# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:08
#
# Requested input R.A. = 230.77920416666663 degrees
# Requested input Dec. = 55.214625000000005 degrees
# Requested JD start = 2458508.633946759 days
# Requested JD end = 2459008.633946759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1268 793 9 3 ZTF_g 1157526233515 0 3.2574 259.842 4.99074 26.2727 3.13259e-05 0.0468563 -0.0943741 4.99293e-05 436 30. 0.165281 0.076796 20.2851 26.2727 1 2458912.0262384 793120135 22.3157551139478 30.4095113221953 0.816313440036642 1.00292659535129 73.8428899891917 43.6011946165235 1.70500434118014 1.10945910417006 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1269 794 12 3 ZTF_g 1157527624715 0 3.5394 180.871 5.09745 26.3173 1.72529e-05 0.0377068 -0.0574426 2.81793e-05 496 30. 0.0827 0.078177 20.2168 26.3173 1 2458912.0276273 794120147 52.1255845316842 35.4668561662515 1.63486932615382 0.964489901901339 69.3875890562067 48.3149707268198 1.44582346651267 1.10328374032967 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 1270 793 9 3 ZTF_g 1157549203515 0 3.3924 258.629 6.98796 26.2655 2.37897e-05 0.0400799 -0.0445309 4.11806e-05 406 30. 0.093469 0.0775 19.9564 26.2655 2 2458912.0492014 793120135 32.6815366966271 45.2982597145215 0.802556751621223 0.93055754587406 99.1685326938856 65.5009132379119 1.52419918337026 1.10947543348375 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1271 793 9 3 ZTF_i 1158372383515 0 2.1159 905.657 12.9745 26.9105 2.6999e-06 0.021547 0.189205 1.08774e-05 473 90. 0.060039 0.061521 20.2068 26.9105 2 2458912.8723843 793120335 56.3216587583791 66.2195125947039 0.946115719444681 0.902921211355185 58.6105505131772 119.688468860382 0.492990649014538 1.05613510592449 2.0156764874236 19.4160000419617 0.104000002145767 4.61600017547607 0.384999990463257 2458227.887234 2458367.634086 0
 1272 793 9 3 ZTF_i 1158382783515 0 1.9808 903.502 13.0667 26.9126 3.0643e-06 0.0228078 0.185063 1.25152e-05 473 90. 0.058433 0.059639 20.2661 26.9126 2 2458912.8827894 793120335 50.4449342945197 62.6999898973161 0.89496260859125 0.987105272993348 23.0072540112449 116.341534634839 0.199088049366291 1.05217514903748 2.0156764874236 19.4160000419617 0.104000002145767 4.61600017547607 0.384999990463257 2458227.887234 2458367.634086 0
 1273 794 12 3 ZTF_r 1158473404715 0 1.854 172.624 6.16498 26.2719 6.9454e-06 0.0242894 0.119666 1.04986e-05 527 30. 0.059725 0.061964 20.539 26.2719 1 2458912.9734028 794120247 43.6166783748645 29.3612482267773 1.65246730412143 0.989664808664255 39.9962662745053 53.9745492119231 0.746011666923767 1.05246112144968 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 1274 793 9 3 ZTF_r 1158473883515 0 1.8145 228.228 6.34284 26.2599 1.11982e-05 0.0285502 0.105682 1.65971e-05 470 30. 0.083335 0.062541 20.4928 26.2599 1 2458912.9738889 793120235 32.1449006201881 24.8112999808048 1.44117715396429 0.988967238212269 46.9814334465358 47.3867599589375 0.998123867191091 1.04626665340703 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 1275 793 9 3 ZTF_r 1158475683515 0 1.8026 227.699 6.38711 26.26 1.08654e-05 0.0281078 0.101717 1.60786e-05 470 30. 0.081236 0.060105 20.4905 26.26 2 2458912.9756829 793120235 5.39935458006483 25.2555493678221 0.237815320973406 0.988168555748408 22.1271683557983 48.6489511360536 0.457896739550678 1.04325994938802 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 1276 794 12 3 ZTF_g 1158537304715 0 1.7896 176.277 4.7359 26.2733 9.5626e-06 0.0286424 -0.0759304 1.45846e-05 528 30. 0.064154 0.063337 20.8164 26.2733 1 2458913.0373032 794120147 34.6319207318352 22.9213892762129 1.68070093999901 0.901477496091994 44.3297235472962 42.8114425603089 1.04243828558277 1.04536344240111 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 1277 793 9 3 ZTF_g 1158538213515 0 2.0918 256.744 4.86493 26.3009 3.34729e-05 0.0494482 -0.161202 4.94349e-05 470 30. 0.143115 0.060218 20.7077 26.3009 1 2458913.0382176 793120135 -16.7808378830084 22.2091276387493 -0.840498500181286 0.969455572543244 -92.3147664636344 41.2511485225741 -2.25294361625424 1.04127072637676 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1278 793 9 3 ZTF_g 1158539663515 0 2.0499 256.002 4.89654 26.25 3.70065e-05 0.0517871 -0.0989943 5.62357e-05 456 30. 0.137541 0.065041 20.729 26.25 2 2458913.0396644 793120135 -7.84535048501831 19.9807522869027 -0.436772529174339 1.14794459124501 -1.50164930113828 35.9409526517078 -0.0420624074778626 1.07248952493771 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1279 793 9 3 ZTF_g 1158551073515 0 1.921 260.935 8.60686 26.277 1.66688e-05 0.0346195 -0.0554517 2.552e-05 457 30. 0.062122 0.062025 20.2096 26.277 2 2458913.0510764 793120135 134.79962111684 32.914464713051 4.55571635035708 1.04868160167514 180.980259542085 61.2934042857501 2.97257387032004 1.05531181380911 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1280 793 9 3 ZTF_i 1159389673515 0 1.8334 611.661 17.4621 26.4877 2.8155e-06 0.0219978 0.184227 1.15804e-05 477 90. 0.06124 0.063684 19.6014 26.4877 2 2458913.8896759 793120335 59.9685533946555 78.07706836289 0.854387479864777 0.930604520856516 -80.3479682262129 150.001263479062 -0.539256233840461 1.04501157154485 2.0156764874236 19.4160000419617 0.104000002145767 4.61600017547607 0.384999990463257 2458227.887234 2458367.634086 0
 1281 793 9 3 ZTF_i 1159406143515 0 1.6618 698.796 16.2266 26.6327 2.981e-06 0.0224009 0.185803 1.25861e-05 472 90. 0.05987 0.069216 19.9361 26.6327 2 2458913.9061458 793120335 39.7600713177702 66.1535910751799 0.668572534496207 1.0355859659637 -43.6850035728542 132.282199190087 -0.332465175621496 1.04310293889237 2.0156764874236 19.4160000419617 0.104000002145767 4.61600017547607 0.384999990463257 2458227.887234 2458367.634086 0
 1282 793 9 3 ZTF_r 1159462603515 0 1.6328 172.607 7.79526 25.9638 1.07407e-05 0.0276867 0.100442 1.58764e-05 466 30. 0.065252 0.067304 20.087 25.9638 2 2458913.9626042 793120235 14.0292021152697 29.9849434111944 0.520456623139388 0.912490800433634 -15.181455339918 59.5067116439898 -0.25683999153799 1.03787509397267 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 1283 793 9 3 ZTF_r 1159464403515 0 1.6443 170.598 7.673 25.9394 1.18164e-05 0.0292147 0.108392 1.75118e-05 467 30. 0.067034 0.061323 20.0961 25.9394 1 2458913.9644097 793120235 -22.7768939873085 28.6811899114427 -0.883389303573719 0.930548824460599 -2.82604260499194 56.913486527531 -0.049989489980664 1.04413193088604 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 1284 794 12 3 ZTF_r 1159497834715 0 1.7352 108.575 7.42828 25.7808 9.6088e-06 0.0285854 0.11894 1.44738e-05 532 30. 0.063139 0.069173 19.9449 25.7808 1 2458913.9978356 794120247 4.88173493324035 31.9346247942116 0.170046296504233 1.03557121245932 84.2250020926431 60.7301896138711 1.39621270519214 1.05065961391055 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 1285 793 9 3 ZTF_g 1159513223515 33554432 3.8009 185.468 4.93516 25.9805 0.000153384 0.103253 -0.0775185 0.00024225 435 30. 0.144922 0.070295 20.1029 25.9805 2 2458914.0132292 793120135 15.8539072361369 25.3854700899495 0.69471376449472 1.00971525026058 19.6375660157878 40.0473152718992 0.493661710367436 1.0835092928223 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1286 793 9 3 ZTF_g 1159514133515 0 1.8839 209.337 4.70256 26.0414 4.00848e-05 0.0539356 -0.120835 6.05846e-05 462 30. 0.141963 0.064109 20.5953 26.0414 1 2458914.0141319 793120135 -11.1471234897737 19.9259858662447 -0.62229712636122 1.0708320410574 -10.2972386357026 37.0132848933973 -0.28007757647617 1.05682972198755 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1287 794 12 3 ZTF_g 1159516874715 0 1.8521 153.737 4.77256 26.1263 1.28182e-05 0.0329049 -0.0799109 1.93225e-05 526 30. 0.065682 0.057461 20.6593 26.1263 1 2458914.016875 794120147 59.2343875683817 22.371401626916 2.94534049887244 0.952542658254099 60.003422128138 41.2473956819402 1.46451788360814 1.04937503720771 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 1288 793 9 3 ZTF_g 1159533223515 0 2.0424 214.797 4.70863 26.0836 4.10968e-05 0.0543722 -0.148419 6.16617e-05 464 30. 0.147925 0.06162 20.5626 26.0836 2 2458914.0332292 793120135 46.4718806307757 21.9424776164029 2.35591373986331 0.935574917497551 72.567500153739 40.5178946134646 1.8030612680986 1.04508946778098 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1289 793 9 3 ZTF_i 1160266953515 1 11.4515 238.91 34.9978 25.4903 3.83484e-05 0.060977 0.208791 0.000120174 261 90. 0.073736 0.085027 17.708 25.4903 2 2458914.766956 793120335 290.222131583915 185.275158004517 1.74248134129139 0.923032875058499 768.508923765137 314.232596317022 2.46214073476398 1.10357625095263 2.0156764874236 19.4160000419617 0.104000002145767 4.61600017547607 0.384999990463257 2458227.887234 2458367.634086 0
 1290 793 9 3 ZTF_i 1160284493515 0 1.8229 681.566 23.9828 26.6184 6.7802e-06 0.034112 0.179035 2.84281e-05 476 90. 0.060745 0.064913 19.387 26.6184 2 2458914.7844907 793120335 118.429211409293 103.361093785191 1.27454901615219 1.0177426705239 195.073280280828 198.94386333515 0.987148368161525 1.04735911578956 2.0156764874236 19.4160000419617 0.104000002145767 4.61600017547607 0.384999990463257 2458227.887234 2458367.634086 0
 1291 793 9 3 ZTF_g 1160435903515 0 1.8584 209.691 11.3866 26.0378 2.54679e-05 0.0405039 -0.0329993 4.53489e-05 395 30. 0.062444 0.062607 19.6844 26.0378 2 2458914.9359028 793120135 5.56864525204916 50.2715553789245 0.123220234518878 0.92431746558704 -74.0734076951073 93.6210817408908 -0.796533162948594 1.05959606522125 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1292 793 9 3 ZTF_g 1160442163515 0 1.8633 251.737 10.0354 26.2389 1.9489e-05 0.0366375 -0.0493552 3.10585e-05 438 30. 0.061545 0.063106 20.0138 26.2389 2 2458914.9421644 793120135 47.4379847910226 42.2609543629474 1.24865290611417 0.989746441732805 127.689181028918 78.7514868767366 1.63233965615075 1.05828944526927 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1293 793 9 3 ZTF_g 1160468983515 0 1.8579 194.679 10.226 25.9555 2.50664e-05 0.0403109 -0.0567901 4.28565e-05 398 30. 0.06233 0.063967 19.7139 25.9555 1 2458914.9689815 793120135 60.2672782021145 43.8062652760729 1.53038306276971 0.915500329877105 14.8633888034096 82.0562200662315 0.182356615623856 1.05743807823618 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1294 794 12 3 ZTF_g 1160497244715 0 1.6882 158.184 6.3092 26.1615 1.09143e-05 0.0306421 -0.0820849 1.66279e-05 526 30. 0.05836 0.062845 20.4611 26.1615 1 2458914.9972454 794120147 80.0304834219345 25.621359219854 3.47462608646275 0.924108189340799 97.8578762336737 49.3569307450161 1.9960105535999 1.04132183661481 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 1295 793 9 3 ZTF_r 1160513703515 0 2.2999 226.144 5.77184 26.3233 1.73916e-05 0.0353971 0.107296 2.55727e-05 469 30. 0.103323 0.066663 20.5231 26.3233 2 2458915.0137037 793120235 -31.9441655556397 24.2654322146719 -1.46439527099112 0.975687696676061 20.3125117962115 44.2553680455542 0.462075418981671 1.04837686246786 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 1296 793 9 3 ZTF_r 1160514663515 0 1.4848 228.449 5.72051 26.2677 1.46791e-05 0.0325476 0.101619 2.16004e-05 469 30. 0.095745 0.066792 20.678 26.2677 1 2458915.0146644 793120235 -31.417331053479 20.5977576373007 -1.69669642866562 1.09062392752626 7.07156945569107 41.2832277122115 0.172447680992041 1.03802259451679 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 1297 794 12 3 ZTF_r 1160528404715 0 1.5527 173.338 5.48188 26.2826 7.3128e-06 0.0248876 0.108498 1.11233e-05 527 30. 0.063785 0.06688 20.7618 26.2826 1 2458915.0284028 794120247 31.2842372888722 22.6149264466699 1.5388106835775 1.02112984069587 63.2507554764249 42.9010326250886 1.48427086849296 1.0437099570675 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 1298 793 9 3 ZTF_r 1160546513515 0 1.4912 227.802 6.26196 26.2659 1.4234e-05 0.0319542 0.103466 2.09124e-05 468 30. 0.082757 0.071221 20.5912 26.2659 2 2458915.0465162 793120235 1.21549227534882 22.1796282348819 0.0609610925476604 1.00657189072233 -26.5380608082042 44.6394997265619 -0.598501245270791 1.0342103085559 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 1299 793 9 3 ZTF_i 1161283533515 0 1.8524 686.902 23.4991 26.6387 5.4523e-06 0.0304272 0.178491 2.3198e-05 477 90. 0.059304 0.062911 19.4179 26.6387 2 2458915.7835301 793120335 11.6809141243414 101.976421568645 0.127418316883373 1.0244706154397 56.0477747819558 194.577186977159 0.289989081692498 1.05009390379289 2.0156764874236 19.4160000419617 0.104000002145767 4.61600017547607 0.384999990463257 2458227.887234 2458367.634086 0
 1300 793 9 3 ZTF_i 1161348773515 33554432 1.9626 799.613 18.4695 26.7699 3.4798e-06 0.024347 0.181012 1.4668e-05 473 90. 0.062014 0.062053 19.7807 26.7699 2 2458915.8487731 793120335 36.856822719654 78.1089655076745 0.524894242214838 1.05423488430602 7.83692454884043 147.401041904605 0.053525447205995 1.04357598162197 2.0156764874236 19.4160000419617 0.104000002145767 4.61600017547607 0.384999990463257 2458227.887234 2458367.634086 0
 1301 793 9 3 ZTF_r 1161422833515 0 1.9702 144.087 19.25 25.7635 2.81241e-05 0.0425958 0.112324 4.11725e-05 436 30. 0.058826 0.065577 18.7521 25.7635 2 2458915.9228356 793120235 -40.698510150047 82.3231109024562 -0.54993522546971 0.880476511176924 -62.6572813036282 154.782144737749 -0.40753590670982 1.04650562146712 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 1302 793 9 3 ZTF_g 1161472243515 0 2.3081 259.113 11.7731 26.2779 2.12191e-05 0.0367496 -0.037818 3.76841e-05 394 30. 0.059226 0.064798 19.6879 26.2779 2 2458915.9722454 793120135 31.1611523278017 60.7812170477725 0.570294152461304 0.928445604686228 139.657780571006 103.419371118342 1.35949757030975 1.06612742533618 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1303 794 12 3 ZTF_g 1161491594715 33554432 1.9781 91.4507 15.7849 25.5657 5.02656e-05 0.0504286 -0.0462263 0.000112888 284 30. 0.061785 0.066605 18.7504 25.5657 1 2458915.9915972 794120147 34.7306749651998 73.441938169976 0.526046208903289 0.922539014650482 87.6930110646602 135.649955725212 0.650819442347827 1.05095783296408 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 1304 793 9 3 ZTF_g 1161492983515 0 2.1867 154.351 14.6174 25.714 5.14434e-05 0.0475094 -0.0288546 0.000107033 268 30. 0.064574 0.07073 18.9235 25.714 1 2458915.9929861 793120135 27.957589151246 67.8953357709712 0.45805178417459 0.971243537244443 92.0312751706957 118.341048571842 0.782916090588253 1.06198537186295 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1305 793 9 3 ZTF_r 1161512873515 0 1.8426 32.382 16.3408 24.2418 0.000111132 0.0549808 0.122857 0.000190095 188 30. 0.074275 0.080396 17.4324 24.2418 2 2458916.0128704 793120235 104.843454860364 63.7052605588307 1.83071537273435 1.10853272341785 81.5447237864216 124.20574201501 0.660951183584336 1.04637530403741 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 1306 794 12 3 ZTF_r 1161515174715 0 2.3117 51.7017 11.5019 25.0006 4.18237e-05 0.0521436 0.0797534 6.92532e-05 391 30. 0.0694 0.072646 18.4013 25.0006 1 2458916.0151736 794120247 -2.74657739987394 51.0726522083214 -0.059821628551257 1.11162655884653 -12.7615696871228 89.4154865247495 -0.143683382963478 1.04676207658155 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 1307 793 9 3 ZTF_r 1161530063515 33554432 2.4157 123.97 7.55547 25.5925 6.16476e-05 0.0667553 0.0862069 9.10912e-05 469 30. 0.077625 0.067237 19.4216 25.5925 1 2458916.0300694 793120235 19.3478436947151 36.6012138089122 0.588019709400989 0.940182295227155 51.3457120582801 62.2577273508627 0.830282931656791 1.05248927756722 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 1308 793 9 3 ZTF_g 1163262683515 33554433 2.4112 97.981 33.2498 25.075 0.000462096 0.0639509 -0.106804 0.00123837 68 30. 0.087122 0.086662 17.2707 25.075 2 2458917.7626852 793120135 18.0944222128513 161.756939454888 0.124433294527882 1.03191306953411 -146.358225845526 273.277149882032 -0.539174083822625 1.06274893628404 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1309 793 9 3 ZTF_g 1163386463515 33554433 2.1712 79.7236 31.4912 24.9678 0.000438558 0.061418 0.0695694 0.00121065 72 30. 0.071972 0.079289 17.3516 24.9678 2 2458917.8864699 793120135 -119.837338536427 155.530949675285 -0.857097310859577 0.939852446868508 458.498942549177 278.432898397757 1.65780323360904 1.06808056696644 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1310 793 9 3 ZTF_g 1163387413515 33554481 2.0411 49.623 34.7854 24.5852 0.0017378 0.0498835 -0.20463 0.00521906 26 30. 0.075629 0.090437 16.8676 24.5852 1 2458917.887419 793120135 -27.973598425314 178.199534978581 -0.174621040138297 0.890360518541253 133.63719561073 318.407640082704 0.42253147498919 1.06617730602582 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1311 793 9 3 ZTF_i 1182367283515 0 1.4837 896.36 11.5008 26.9068 4.5219e-06 0.0277953 0.17898 1.85331e-05 474 90. 0.056318 0.077799 20.5742 26.9068 2 2458936.8672801 793120335 44.6610254113651 45.4493144559631 1.09309058700104 0.944898632627469 -48.0498634281976 93.0297108910202 -0.519978849333394 1.03439361507202 2.0156764874236 19.4160000419617 0.104000002145767 4.61600017547607 0.384999990463257 2458227.887234 2458367.634086 0
 1312 793 9 3 ZTF_i 1182392233515 0 1.5675 903.984 11.7401 26.9092 2.9223e-06 0.0223188 0.193197 1.22112e-05 476 90. 0.064842 0.066731 20.563 26.9092 2 2458936.8922338 793120335 110.943202247154 46.305021526342 2.66518529121605 1.02482635576796 113.389944753787 91.0651703951197 1.25353779123551 1.04547835514417 2.0156764874236 19.4160000419617 0.104000002145767 4.61600017547607 0.384999990463257 2458227.887234 2458367.634086 0
 1313 793 9 3 ZTF_r 1182420243515 0 1.5658 222.334 6.45103 26.2464 1.31059e-05 0.0309344 0.105412 1.9386e-05 470 30. 0.075181 0.068074 20.5343 26.2464 2 2458936.9202431 793120235 -26.4863865339361 23.1413327239773 -1.27317806332434 0.934736370343229 -90.1497091618346 46.0577360283194 -1.97050225360602 1.03297766817415 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 1314 793 9 3 ZTF_r 1182421143515 0 1.4744 222.18 6.39393 26.2615 1.24836e-05 0.0302007 0.0985807 1.84702e-05 470 30. 0.081506 0.06925 20.5587 26.2615 1 2458936.9211458 793120235 5.69676755906715 22.3441108899322 0.283609139838721 0.996173677781766 18.8501208273343 44.9306686159527 0.422363567251893 1.0312921103139 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 1315 794 12 3 ZTF_r 1182447214715 0 1.5695 170.058 5.93421 26.2571 8.7003e-06 0.0268885 0.116584 1.31834e-05 520 30. 0.064576 0.068021 20.6531 26.2571 1 2458936.9472106 794120247 25.4746904048635 26.7030909305411 1.0612120706215 0.872817299285897 114.882981851062 50.9763834715399 2.26882955335939 1.04316080869622 1.15039111425422 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 1316 793 9 3 ZTF_r 1182448593515 0 1.5181 223.585 6.18672 26.2471 1.53298e-05 0.0335474 0.102068 2.27475e-05 471 30. 0.081364 0.069152 20.592 26.2471 2 2458936.9485995 793120235 -26.6067622317316 23.7072078568508 -1.24843639875313 0.869990268771791 -21.631447447062 47.6258434821805 -0.457254610059123 1.03125837657372 2.07201266790945 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 1317 793 9 3 ZTF_g 1182472593515 0 2.1326 251.083 4.65159 26.2924 3.63964e-05 0.0515685 -0.172057 5.40408e-05 469 30. 0.150989 0.05893 20.7338 26.2924 1 2458936.9725926 793120135 -4.55195753723906 20.2084508574092 -0.250564754137358 1.06039850787907 -26.6740287059678 37.7728433402565 -0.710925560516937 1.03516825796655 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1318 793 9 3 ZTF_g 1182473493515 0 2.2826 252.84 4.63924 26.226 4.09367e-05 0.0542741 -0.101453 6.23582e-05 455 30. 0.149222 0.066898 20.763 26.226 2 2458936.9734954 793120135 -13.853150719883 20.7982210104615 -0.74092998623307 0.973875240120278 -68.2899800298926 37.4433940670966 -1.83610270081968 1.07138967197673 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
 1319 794 12 3 ZTF_g 1182474874715 0 1.9809 175.633 4.80108 26.295 9.6746e-06 0.0283239 -0.081577 1.47133e-05 518 30. 0.068328 0.06262 20.7706 26.295 1 2458936.9748727 794120147 60.3021876272177 20.7526497997909 3.23231971631632 1.03631388564583 65.5473498959459 37.9894708267332 1.73702906707296 1.04259693206558 2.42699365678678 20.0439998626709 0.0799999982118607 3.65000009536743 0.238999992609024 2458203.869005 2458229.847454 0
 1320 793 9 3 ZTF_g 1182483253515 0 2.2304 252.488 4.69646 26.2477 3.66255e-05 0.0513423 -0.123875 5.48993e-05 459 30. 0.154672 0.060709 20.6834 26.2477 2 2458936.9832523 793120135 -67.517864961463 23.0011459661994 -3.26530706287923 0.942769061387877 -92.7973956123457 39.9334108480793 -2.33945434228737 1.06621801119395 1.91838638319924 20.0610000610352 0.063000001013279 2.6340000629425 0.160999998450279 2458202.871007 2458227.874641 0
