# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:57:51
#
# Requested input R.A. = 36.599875 degrees
# Requested input Dec. = -21.05623888888889 degrees
# Requested JD start = 2458880.91881 days
# Requested JD end = 2459380.91881 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 250 15 1 ZTF_r 1443230335715 0 2.4436 157.579 13.623 25.386 0.000228087 0.0855725 0.0959399 0.000313838 201 30. 0.093767 0.088621 18.5596 25.386 1 2459197.7303356 250120257 249.891755232832 62.892769659618 4.41983450543077 0.978472750993939 389.840998922264 102.250227883862 3.83829560678576 1.07186930103567 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 152 1291 5 1 ZTF_g 1444205551715 0 3.2637 414.156 7.38866 26.0696 5.41863e-05 0.0426465 -0.051944 9.5874e-05 193 30. 0.088024 0.09107 19.6151 26.0696 2 2459198.7055556 1291120117 82.9668830465837 44.7580153222656 2.06200044661236 1.02049196531314 181.868917879402 63.4755834144116 2.88447629240004 1.08208728735281 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 153 1291 5 1 ZTF_g 1444206031715 0 3.9198 394.598 6.94839 26.0009 5.89944e-05 0.0404508 -0.0234722 0.000110917 160 30. 0.093197 0.096235 19.4397 26.0009 3 2459198.7060301 1291120117 60.1479109865395 54.5181052058564 1.22725439498824 1.0066240534237 36.748731169096 69.3953356478097 0.533122804904575 1.14320628443182 0.1051868636789 18.901000213623 0.0219999998807907 0.754999995231628 0.017000000923872 2459091.932245 2459168.742766 0
 154 1291 5 1 ZTF_r 1444228581715 0 4.0501 308.488 8.85016 26.1106 5.72568e-05 0.0454836 0.138286 7.5976e-05 236 30. 0.108585 0.128754 19.3013 26.1106 2 2459198.728588 1291120217 56.724193871381 69.8683602340416 0.903114017235089 0.957094686964872 29.2211664954115 87.7266242775901 0.335336882904659 1.16496882756324 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 155 1291 5 1 ZTF_r 1444229061715 0 3.6034 324.924 8.30015 26.1794 4.40835e-05 0.0413605 0.124576 5.92602e-05 249 30. 0.10246 0.109234 19.5437 26.1794 3 2459198.7290625 1291120217 27.3917767711935 59.1096598160411 0.515485608365836 1.05436598625169 64.9044237345307 79.0774859284721 0.826297877271365 1.11721296953056 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 156 250 15 1 ZTF_r 1445230855715 0 3.5105 332.87 8.52151 26.1724 3.57512e-05 0.03626 0.111755 4.78136e-05 245 30. 0.094038 0.096873 19.544 26.1724 1 2459199.7308565 250120257 444.56154260554 55.0101520356238 8.98967200813635 1.08775423103269 441.650579633734 73.3596641476375 6.06089363772274 1.12588987335594 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 157 250 15 1 ZTF_g 1445288715715 8 6.0947 149.042 8.52732 26.1724 0.000122949 0.0431147 -0.0416434 0.000320846 82 30. 0.108427 0.118815 19.0099 26.1724 1 2459199.7887153 250120157 573.200638951468 93.2919047019423 6.83466931840519 0.890385617932336 654.997277902693 105.205970664972 6.2677880170362 1.50185237467431 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 158 250 15 1 ZTF_g 1448246555715 0 4.4666 159.093 7.8379 26.2151 8.92315e-05 0.0490333 -0.040832 0.00017824 145 30. 0.089919 0.091054 19.4472 26.2151 1 2459202.7465509 250120157 510.493437536061 58.4181476054505 9.72069200430223 1.14094705733373 629.642229770601 69.737720792797 9.08952714841213 1.23446494305911 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 159 1291 5 1 ZTF_r 1449185471715 0 2.8163 341.695 8.185 26.2227 2.48775e-05 0.0313672 0.123681 3.38481e-05 248 30. 0.080921 0.088659 19.8051 26.2227 2 2459203.6854745 1291120217 46.7445344087321 49.2667191353153 1.05543622881842 0.959360892074243 30.9088141347315 75.7315942351555 0.410885141010538 1.07481132262262 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 160 1291 5 1 ZTF_r 1449185941715 0 2.6874 342.119 8.10735 26.2121 3.21769e-05 0.0355005 0.134208 4.32309e-05 249 30. 0.086949 0.08756 19.8434 26.2121 3 2459203.6859491 1291120217 125.113347445549 49.848228177205 2.79195695851973 0.90156093111206 163.482440481841 78.0746445229951 2.10802758219359 1.07286394298284 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 161 250 15 1 ZTF_r 1450189765715 0 3.0869 331.074 9.52973 26.1638 3.55287e-05 0.0366673 0.112357 4.78779e-05 246 30. 0.098373 0.098204 19.5101 26.1638 1 2459204.6897685 250120257 319.55511738793 56.0900916066761 6.33744828722187 0.989286356005258 371.937940899772 80.3881679982759 4.65793628160774 1.09480558290813 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 162 250 15 1 ZTF_g 1450232455715 0 2.8655 160.792 9.47028 26.2197 5.18383e-05 0.0413685 -0.0565204 8.43341e-05 196 30. 0.098565 0.115282 19.6491 26.2197 1 2459204.7324537 250120157 523.63915824795 52.7155816507548 11.0496345436543 0.984614709087113 571.945164453711 79.0534790134097 7.28364210189217 1.08061462187568 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 163 1291 5 1 ZTF_r 1451165001715 0 1.7075 344.631 9.44711 26.2402 2.27153e-05 0.02998 0.126595 3.03909e-05 252 30. 0.072076 0.072442 20.0794 26.2402 2 2459205.665 1291120217 49.9981491936169 35.136577361011 1.58288467515583 1.06529686321235 112.899597480199 71.49642996109 1.58972948476942 1.0306183084858 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 164 1291 5 1 ZTF_r 1451165471715 0 1.728 344.586 9.58872 26.2449 2.4208e-05 0.0307565 0.127168 3.25342e-05 249 30. 0.07388 0.081459 20.0766 26.2449 3 2459205.6654745 1291120217 11.165870846672 39.0963343058964 0.317695718232701 1.07705253738594 -16.6537750287044 78.8299161671774 -0.21268498023187 1.03336330968232 0.0850852572814439 19.0449999809265 0.0230000000447035 0.606000006198883 -0.0020000000949949 2458773.838611 2459170.807141 0
 165 250 15 1 ZTF_g 1452168945715 0 2.6226 52.5128 18.1075 25.0335 0.000338172 0.0526474 -0.0510855 0.000958931 54 30. 0.097599 0.086369 17.8161 25.0335 1 2459206.6689468 250120157 199.804043400347 90.8774808392736 2.44569780683773 1.02686348996557 231.75291967031 148.777519889267 1.56820592984629 1.05861393814812 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 166 250 15 1 ZTF_r 1452233865715 32 2.9554 82.3029 25.0458 24.6411 0.000521554 0.0498416 0.143571 0.000916844 30 30. 0.10447 0.10112 16.9864 24.6411 1 2459206.7338657 250120257 -3.8344892996849 135.399730370654 -0.0315024645678622 1.08017895122698 88.2353127639474 201.021464848234 0.441891032577478 1.08327031587281 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 167 250 15 1 ZTF_r 1456148665715 0 3.2255 321.379 14.7573 26.1456 5.37921e-05 0.0437713 0.112946 7.42393e-05 228 30. 0.090935 0.090853 19.0254 26.1456 1 2459210.648669 250120257 414.733901553905 98.4558253236871 4.68579108018788 0.92915759756274 548.097974642099 137.158547768484 4.02300443547615 1.14227339046688 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 168 250 15 1 ZTF_g 1456209515715 0 3.1944 163.341 16.4412 26.2274 8.20259e-05 0.0410437 -0.0219022 0.000186352 116 30. 0.091999 0.089607 18.9657 26.2274 1 2459210.7095139 250120157 384.127278373102 101.05525730217 4.22835106541119 1.06707234750282 233.17626996731 140.943721214614 1.66553517629826 1.11537264038272 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 169 250 15 1 ZTF_g 1461208575715 0 4.7065 154.438 15.6913 26.1792 0.000116135 0.0369728 -0.0214673 0.000294831 72 30. 0.137064 0.107321 18.6137 26.1792 2 2459215.7085764 250120157 457.14895617639 122.424296210061 4.15379364469137 1.04663805308412 586.874017353523 144.874192512684 4.07820494029269 1.22311021342396 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 170 250 15 1 ZTF_g 1462191425715 0 2.4982 114.486 14.7539 25.8101 9.77878e-05 0.0488455 -0.022945 0.000209013 135 30. 0.082943 0.094102 18.8556 25.8101 1 2459216.6914236 250120157 304.387221594416 67.4557165477995 5.01952310482877 0.970581087293961 393.327584739428 111.960768951354 3.53674481125405 1.07336341666344 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 171 250 15 1 ZTF_r 1462216455715 0 1.862 222.239 17.9709 25.7309 5.34626e-05 0.0435511 0.120042 7.05841e-05 238 30. 0.086118 0.08593 18.8391 25.7309 1 2459216.7164583 250120257 397.50323515798 71.3677954379945 6.19574003640625 0.971775316952089 470.624483709387 136.970640146675 3.45909288426443 1.04563434908195 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 172 250 15 1 ZTF_r 1464170625715 0 3.41 319.148 8.2168 26.1239 3.98774e-05 0.0386433 0.11467 5.39271e-05 246 30. 0.094946 0.09501 19.6017 26.1239 1 2459218.670625 250120257 370.769303641556 55.2522061194282 7.46464139934727 1.02055941145172 426.472227871143 72.3586606705869 5.93356121967886 1.20424634747005 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 173 250 15 1 ZTF_g 1466147415715 0 2.4315 158.106 7.08953 26.2076 3.13092e-05 0.0336459 -0.0574543 4.40089e-05 233 30. 0.078006 0.083894 20.1128 26.2076 1 2459220.647419 250120157 492.120609575722 33.2169911043672 16.4803360899892 1.11370432615746 470.562228001904 52.2482389688613 9.06693701128537 1.07527481124912 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 174 250 15 1 ZTF_r 1469105635715 0 2.2438 321.675 8.12941 26.1441 1.75647e-05 0.0255456 0.113342 2.36477e-05 245 30. 0.082178 0.080258 19.9933 26.1441 1 2459223.6056366 250120257 418.127345888331 35.9706813940159 12.9304818212649 0.988530402698297 502.962766663866 61.0639681832845 8.29212815510851 1.04845701176834 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 175 250 15 1 ZTF_g 1469147305715 0 2.5666 160.709 7.05359 26.2254 3.55798e-05 0.0363257 -0.0495575 5.09936e-05 235 30. 0.082045 0.088445 20.0878 26.2254 1 2459223.6473032 250120157 491.163817412794 37.3889293037884 14.612958087139 1.02763187107585 526.932844152452 57.5735347787851 9.2139864125613 1.0776474717965 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 176 250 15 1 ZTF_r 1473147325715 0 2.5244 225.578 11.5022 25.7617 5.43092e-05 0.0446962 0.102587 7.36496e-05 241 30. 0.091209 0.07905 19.1394 25.7617 1 2459227.6473264 250120257 389.271683341117 57.2413097076799 7.56481047963941 1.00488813078822 362.8324413878 92.5236589465888 3.94792146046603 1.06734042077888 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 177 250 15 1 ZTF_g 1473184435715 0 2.7193 113.207 9.47701 25.8266 5.16622e-05 0.0397078 -0.0229705 8.69373e-05 172 30. 0.090993 0.079052 19.3083 25.8266 1 2459227.6844329 250120157 269.597640258232 48.2686713707567 6.21305993275283 1.01759980400119 215.521752712594 74.8701298841458 2.89799556181995 1.07418736736514 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 178 250 15 1 ZTF_r 1475126855715 0 3.892 330.502 8.42354 26.1621 4.26453e-05 0.0397269 0.116523 5.75603e-05 243 30. 0.100377 0.089358 19.4408 26.1621 1 2459229.6268519 250120257 386.195525059463 61.7324186762512 6.95903058669662 0.998196116876842 456.383960525252 78.3897378755814 5.8611974629465 1.16696293212234 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 179 250 15 1 ZTF_g 1475169135715 8 5.9714 159.094 8.00815 26.2014 0.000182208 0.0519167 0.0111041 0.000504656 93 30. 0.125012 0.106247 19.1238 26.2014 1 2459229.6691319 250120157 469.99641882708 75.6971961501485 6.90668352671807 1.05319964754362 487.768758981469 85.0481625357509 5.77383326101279 1.43198608245797 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 180 250 15 1 ZTF_g 1477109005715 0 3.0848 166.269 7.58777 26.2683 4.20689e-05 0.0379255 -0.0663646 6.44932e-05 217 30. 0.087722 0.095468 19.8621 26.2683 1 2459231.6090046 250120157 537.338942168459 42.5904156801488 14.03431559092 1.01703415800185 577.007305924205 61.3728112819458 9.46499714114529 1.07235706119217 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
 181 250 15 1 ZTF_r 1479109645715 0 1.7805 324.968 9.10535 26.151 1.74818e-05 0.0255491 0.105825 2.34474e-05 246 30. 0.080371 0.081744 20.0279 26.151 1 2459233.6096412 250120257 411.521322400601 33.9977701708395 13.4647008785967 0.979022049996888 509.734915732093 63.241987596939 8.11435612978645 1.04213179206492 0.0911527937623048 19.7489999771118 0.0320000015199184 1.01300001144409 0.0359999984502792 2458343.003576 2458448.771759 0
 182 250 15 1 ZTF_g 1479152715715 0 2.4591 156.83 9.09153 26.1988 4.47812e-05 0.0394526 -0.0503875 6.85058e-05 215 30. 0.083257 0.095289 19.8057 26.1988 1 2459233.6527199 250120157 527.027424968593 40.8925378947253 14.3365268201308 1.07949434549987 555.177790380128 66.0097041431853 8.46719360426255 1.06172843549412 0.148521840329993 19.7149998664856 0.0280000008642673 0.903999984264374 0.00100000004749745 2458348.979722 2458434.787187 0
# ------------------------------END---------------------------------
