# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:16
#
# Requested input R.A. = 286.547525 degrees
# Requested input Dec. = 72.78836666666666 degrees
# Requested JD start = 2458444.8103009257 days
# Requested JD end = 2458944.8103009257 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1028 849 14 0 ZTF_g 1029170385215 0 2.3449 80.8087 7.01836 26.1324 9.472e-06 0.0353813 -0.0746515 1.69547e-05 1249 30. 0.066004 0.048372 20.1577 26.1324 1 2458783.6703819 849120152 -5.45894509226961 33.7976222726731 -0.179670749406996 0.970448298530846 -60.3992892128062 57.0535774188487 -1.06577158964678 1.08424498831063 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1029 865 1 3 ZTF_r 1031142400315 0 1.5919 182.669 7.94687 25.879 3.2284e-06 0.0234309 0.0872559 5.25783e-06 1382 30. 0.047407 0.052335 20.0054 25.879 1 2458785.6424074 865120203 -99.9724217483752 29.5991673882958 -3.75712391603105 1.13157828463067 -274.434497661513 59.7761143414518 -4.62196034045723 1.03720967415507 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1030 849 14 0 ZTF_r 1031142875215 0 1.5363 213.6 9.47285 26.0604 4.0504e-06 0.024725 0.0845957 6.64901e-06 1325 30. 0.047981 0.060775 20.0483 26.0604 1 2458785.6428704 849120252 -11.056564160481 38.5358458552576 -0.31916120450689 1.04281195427083 12.8273714782936 74.2835884765738 0.173844113189201 1.0506459178486 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1031 865 1 3 ZTF_g 1031169640315 0 1.9232 94.2271 5.7929 25.9336 5.2485e-06 0.0294713 -0.0702672 8.80806e-06 1363 30. 0.04438 0.047212 20.2614 25.9336 1 2458785.6696412 865120103 19.7613359551101 23.1015841854365 0.951545018614713 1.04525325694036 9.2973871054338 44.2377607646328 0.211584071633127 1.03724172835721 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1032 849 14 0 ZTF_g 1031170095215 0 1.894 79.118 6.87692 26.1142 7.1395e-06 0.0314766 -0.0823044 1.23802e-05 1279 30. 0.058472 0.047811 20.3612 26.1142 1 2458785.6700926 849120152 -16.8632473166173 28.492328971769 -0.658367009553422 1.12077112663408 -169.077025586499 52.8955623376185 -3.21795934402234 1.070086646484 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1033 865 1 3 ZTF_r 1032149310315 0 2.3293 175.999 7.52723 25.8465 3.7081e-06 0.0252085 0.0920034 6.04229e-06 1383 30. 0.043165 0.060125 19.7076 25.8465 1 2458786.6493171 865120203 -53.2881750937527 39.4696845499498 -1.5018342117029 0.946841378129918 -99.2137458500988 67.4535952735274 -1.48075066616727 1.05570683607576 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1034 849 14 0 ZTF_r 1032149785215 0 2.5656 204.611 8.90801 26.0297 4.4424e-06 0.0258922 0.0770443 7.30145e-06 1326 30. 0.052933 0.062237 19.6416 26.0297 1 2458786.6497801 849120252 28.3116959448646 47.3246836824264 0.665476872304875 1.11506511152664 -82.605785708194 76.0290371111921 -1.09382077673864 1.07283535757971 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1035 865 1 3 ZTF_g 1032176080315 0 2.8196 89.5377 5.7674 25.8655 9.9655e-06 0.0374093 -0.0477843 1.89303e-05 1243 30. 0.061724 0.06235 19.8418 25.8655 1 2458786.676088 865120103 -5.51941718871647 32.0032354714567 -0.191846612833167 1.0985006795201 36.7307646479276 49.3179129800392 0.749791429254093 1.06497843141986 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1036 849 14 0 ZTF_g 1032176535215 0 2.61 75.4809 6.91409 26.0625 9.8447e-06 0.0352915 -0.0820965 1.82595e-05 1216 30. 0.073263 0.056114 19.9332 26.0625 1 2458786.6765394 849120152 18.8196914367407 41.418364905682 0.505445517769925 0.951142758247493 125.999406570652 67.1975548273517 1.88768802896438 1.07318766994418 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1037 865 1 3 ZTF_r 1033141670315 0 3.1796 183.922 8.02566 25.8942 5.9592e-06 0.0317234 0.0909466 9.71456e-06 1375 30. 0.062849 0.07007 19.4224 25.8942 1 2458787.6416782 865120203 -143.542695143203 48.6104731167943 -3.28477819672997 1.07253601951482 -163.079814805798 68.9565512692554 -2.38089294953614 1.10153172294294 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1038 849 14 0 ZTF_r 1033142125215 0 3.142 213.215 9.6043 26.0701 6.7811e-06 0.0320126 0.0838248 1.1178e-05 1324 30. 0.064617 0.064105 19.4366 26.0701 1 2458787.6421296 849120252 -67.6271284424395 57.7987132319384 -1.30154017517301 1.0942778826617 -32.8200300015201 82.5905707035354 -0.400058681159633 1.11338528433685 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1039 865 1 3 ZTF_g 1033168400315 0 3.1993 94.6145 6.07301 25.9353 1.05219e-05 0.0360842 -0.0598326 2.10319e-05 1158 30. 0.06476 0.061291 19.7573 25.9353 1 2458787.6684028 865120103 -2.61790541889516 38.5796043547525 -0.075483318273737 0.975828006155394 68.1900878419213 54.7759722628142 1.25327491545871 1.09490094454035 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1040 849 14 0 ZTF_g 1033168855215 0 3.1871 78.6076 7.30772 26.11 1.12724e-05 0.0352079 -0.0591479 2.24151e-05 1118 30. 0.081523 0.059535 19.7636 26.11 1 2458787.6688542 849120152 -44.6216352879268 47.4665724105756 -1.04571276894051 1.16747960887385 -14.1158037651311 67.6665814967355 -0.21001318821354 1.11306422581658 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1041 849 14 0 ZTF_g 1034111825215 0 3.133 80.721 7.18622 26.122 1.50732e-05 0.0409811 -0.0547151 2.97239e-05 1130 30. 0.077895 0.078943 19.8293 26.122 3 2458788.6118287 849120152 10.2631529074757 48.0189469204232 0.237751337576265 1.15152167385583 14.5675716394021 68.9648159689543 0.212654595919452 1.13991426744619 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1042 865 1 3 ZTF_g 1034112290315 0 3.2986 96.3117 6.0228 25.9545 1.39386e-05 0.0409679 -0.0365816 2.81276e-05 1147 30. 0.06658 0.073101 19.7666 25.9545 3 2458788.6122917 865120103 39.8404101894822 37.8069415140833 1.17221441263687 1.10846885833827 32.2803052365597 52.3215775299808 0.621114967929835 1.12092497930737 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1043 865 1 3 ZTF_r 1034142560315 0 2.7028 183.521 7.84098 25.8881 5.6743e-06 0.0311377 0.0951409 9.1709e-06 1384 30. 0.057724 0.066197 19.5703 25.8881 1 2458788.6425694 865120203 -110.807178251051 45.3594271529783 -2.71740978838491 1.00450385335226 -101.347355800932 70.9285589484296 -1.43848877780593 1.07481973150386 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1044 849 14 0 ZTF_r 1034143025215 0 2.8529 212.142 9.30596 26.063 5.8584e-06 0.0297721 0.0842631 9.60976e-06 1327 30. 0.058618 0.0628 19.5487 26.063 1 2458788.6430208 849120252 41.5216728547706 57.1379284548981 0.808360627853449 0.968102722390803 87.9861007581394 86.8809960673696 1.01954047741731 1.09527065005717 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1045 865 1 3 ZTF_g 1034169320315 0 3.138 94.5026 6.00794 25.9381 1.03878e-05 0.0368099 -0.0702281 2.03722e-05 1198 30. 0.075487 0.067187 19.7796 25.9381 1 2458788.6693287 865120103 -60.0389389028557 36.9174749822025 -1.80907186722079 1.07755497377912 -88.4101974031056 53.9814102935187 -1.64882030101342 1.07417424112785 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1046 849 14 0 ZTF_g 1034169785215 0 2.857 79.2747 7.20486 26.1091 1.16026e-05 0.0368592 -0.0678188 2.21861e-05 1169 30. 0.079627 0.065265 19.859 26.1091 1 2458788.6697801 849120152 -102.050451895904 43.3534270788489 -2.61846214210085 1.11644943431668 -124.089009588592 65.7053078312084 -1.90128865279108 1.11036218060956 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1047 865 1 3 ZTF_r 1035142950315 0 2.1549 181.665 7.97086 25.8941 3.8701e-06 0.0257048 0.0876943 6.28224e-06 1379 30. 0.045726 0.054188 19.7681 25.8941 1 2458789.6429514 865120203 48.3952834341335 37.2955823168049 1.44344568433309 0.989521208332942 -7.80877426816699 65.9175880947128 -0.119260534849132 1.05153175276653 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1048 849 14 0 ZTF_r 1035143415215 0 2.2747 212.704 9.62258 26.07 4.4697e-06 0.0259964 0.0766445 7.34657e-06 1322 30. 0.047734 0.051466 19.7085 26.07 1 2458789.6434144 849120252 21.2752620043296 44.4393092771908 0.532552488212249 1.07368786282353 175.951112537262 77.0844190625374 2.29795016370071 1.06612479122994 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1049 865 1 3 ZTF_g 1035169740315 0 2.35 94.6836 6.4111 25.9349 6.9668e-06 0.0326475 -0.0565502 1.23571e-05 1301 30. 0.04887 0.054808 19.9556 25.9349 1 2458789.6697454 865120103 13.609470916837 33.8677889637979 0.447001723878351 0.933111258649554 37.6491412032199 58.736019613998 0.645306075972682 1.04884568115192 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1050 849 14 0 ZTF_g 1035170195215 0 2.4195 79.2019 7.87647 26.1051 9.0151e-06 0.0336526 -0.0611331 1.67829e-05 1207 30. 0.059059 0.0511 19.9844 26.1051 1 2458789.6701968 849120152 20.3188547609699 39.444653867729 0.573014850766365 1.06009095593837 -16.1403650328568 65.1701538821322 -0.249333020593688 1.09532998625854 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1051 849 14 0 ZTF_g 1035187005215 0 2.5966 78.0644 7.7712 26.1071 9.3234e-06 0.0339261 -0.0761947 1.74514e-05 1200 30. 0.063405 0.049677 19.8794 26.1071 3 2458789.6870023 849120152 33.2869066944389 44.6510052448751 0.829271994480001 1.08492456010479 16.1901892895076 72.7267862400704 0.224115927411804 1.08304458752172 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1052 865 1 3 ZTF_g 1035201490315 0 2.9171 91.4685 6.2884 25.8843 2.0241e-05 0.0490148 -0.0173877 4.0635e-05 1112 30. 0.060045 0.062072 19.7151 25.8843 3 2458789.7014931 865120103 10.1925854518217 42.6423644445813 0.2658874780096 1.06306637683769 -11.8926830953112 60.3888048208916 -0.198261598912463 1.11617186656161 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1053 865 1 3 ZTF_r 1036114300315 0 2.0497 183.658 8.3448 25.8889 4.4279e-06 0.0274538 0.0841658 7.22113e-06 1382 30. 0.044883 0.06701 19.7512 25.8889 1 2458790.6143056 865120203 -74.5056633854855 36.6125220038664 -2.26367691195863 1.11268112595414 -111.750973679255 67.4113151536579 -1.668913040194 1.04221531686495 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1054 849 14 0 ZTF_r 1036114755215 0 2.1896 213.847 10.0013 26.0755 4.7958e-06 0.0270025 0.0795454 7.85607e-06 1328 30. 0.047066 0.051817 19.7135 26.0755 3 2458790.6147569 849120252 56.6046319002006 48.7098285598885 1.29267744325447 1.11925467168515 -100.278396987591 85.3252784069766 -1.18316376630254 1.05967609540895 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1055 865 1 3 ZTF_r 1036115210315 0 2.2653 183.528 8.28985 25.8934 3.8385e-06 0.0255999 0.0888639 6.27808e-06 1383 30. 0.047761 0.058789 19.6576 25.8934 3 2458790.6152199 865120203 -101.758427186823 38.2550154409065 -2.95894440420876 1.20480238563718 -87.1116553326325 67.0164284644248 -1.30860983422614 1.04955835997599 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1056 849 14 0 ZTF_r 1036115675215 0 1.9888 215.74 9.8242 26.0754 4.0936e-06 0.0249125 0.0776637 6.72468e-06 1328 30. 0.042092 0.049028 19.8658 26.0754 1 2458790.6156713 849120252 -131.437234093763 45.0671403836467 -3.24424176248793 0.945720036795286 -47.8070443256628 82.9194105542222 -0.580431375453372 1.05580137865294 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1057 849 14 0 ZTF_r 1037090185215 0 1.6565 214.02 9.58316 26.0709 4.4453e-06 0.0259395 0.0729998 7.29673e-06 1325 30. 0.042932 0.054343 20.0231 26.0709 1 2458791.5901852 849120252 -115.512822004169 31.7946311534964 -4.04139410693058 1.12811201960577 -142.395066412959 64.307881027837 -2.22918409200707 1.03878560441654 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1058 865 1 3 ZTF_r 1037090630315 0 1.7529 181.112 8.01253 25.8539 5.2543e-06 0.0299293 0.0973698 8.51961e-06 1375 30. 0.048229 0.059977 19.8617 25.8539 1 2458791.5906366 865120203 -137.070996463699 33.3012207929247 -4.57867920192514 1.56384117280164 -78.7044394890612 62.6610595630827 -1.26449375369252 1.05025333963222 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1059 849 14 0 ZTF_r 1037091085215 0 1.4683 213.862 9.50244 26.0654 5.1996e-06 0.0280832 0.0819637 8.52918e-06 1329 30. 0.044497 0.0657 20.0616 26.0654 3 2458791.591088 849120252 -48.8298734854804 35.9407230759581 -1.51131011805039 1.19976947477842 -153.561220455658 72.0514399299871 -2.1456262950578 1.04275310114065 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1060 849 14 0 ZTF_g 1037135345215 0 1.8193 78.9394 8.34179 26.1103 7.7306e-06 0.0322229 -0.0704064 1.37431e-05 1254 30. 0.049464 0.049927 20.1628 26.1103 1 2458791.6353472 849120152 -3.58849689688661 35.4632407731901 -0.112561262476801 1.06944091207732 -51.2556075836174 66.0167132096219 -0.78163262817754 1.07140475330867 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1061 849 14 0 ZTF_g 1037136255215 0 2.2083 78.6149 8.36664 26.1163 7.8112e-06 0.0320758 -0.0728686 1.41318e-05 1242 30. 0.050641 0.05002 19.9987 26.1163 3 2458791.63625 849120152 -27.3251397123325 36.706632314403 -0.828080677099613 1.09566825889121 12.0711845202359 64.8006988068809 0.187536320846031 1.0668957772366 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1062 865 1 3 ZTF_g 1037148720315 0 2.328 93.099 7.00323 25.9053 8.9176e-06 0.035812 -0.0392413 1.65953e-05 1265 30. 0.051358 0.053179 19.8598 25.9053 1 2458791.6487269 865120103 -32.3894533422551 35.4539812878042 -1.01623326806389 1.00482265973196 -159.483779689159 59.6064247329552 -2.69363433288561 1.05878325091802 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1063 865 1 3 ZTF_r 1038114620315 0 1.7054 174.953 9.00287 25.8427 3.2407e-06 0.0234954 0.0889992 5.27184e-06 1383 30. 0.051014 0.05881 19.7887 25.8427 1 2458792.6146296 865120203 -82.0986359910943 33.7426009270671 -2.70652589877736 1.1940309819811 -35.8767928491527 67.2733183200795 -0.536890791402796 1.0352669911154 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1064 849 14 0 ZTF_r 1038115095215 0 1.6636 205.502 10.6472 26.024 4.1974e-06 0.0252245 0.0776245 6.89116e-06 1326 30. 0.04413 0.056794 19.8496 26.024 1 2458792.6150926 849120252 -154.945590396263 38.9219680702642 -4.42832238394215 1.05739199628605 -206.965812088816 76.9373105162283 -2.70817549174719 1.04189074025363 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1065 865 1 3 ZTF_g 1038194940315 0 2.1327 85.1274 8.1304 25.83 1.0647e-05 0.036136 -0.0276814 2.1374e-05 1158 30. 0.066931 0.056147 19.648 25.83 1 2458792.6949421 865120103 -68.0305763099332 37.9357631449435 -1.99484945321809 1.11067100206734 -86.0878198805807 63.6208409206107 -1.36225213383582 1.07095047280081 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1066 849 14 0 ZTF_r 1039097525215 0 2.2983 209.529 11.1353 26.0669 6.2041e-06 0.0306324 0.0741706 1.01624e-05 1325 30. 0.06374 0.058143 19.5395 26.0669 1 2458793.5975231 849120252 26.6138481397627 57.8259446086853 0.511964372628637 0.911610462301024 57.7854307115687 100.984947778045 0.576072178993971 1.0568911661967 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1067 849 14 0 ZTF_r 1039098435215 0 2.3556 208.9 11.1431 26.0668 8.4521e-06 0.0357221 0.0714476 1.38833e-05 1327 30. 0.062595 0.060648 19.5266 26.0668 3 2458793.5984375 849120252 16.7950306204078 53.4200526336876 0.349728712835012 1.06315671902165 72.2568682014942 90.7624434599337 0.801471617478385 1.06916939026398 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1068 865 1 3 ZTF_r 1039098880315 0 2.3177 178.447 9.4883 25.8753 6.3614e-06 0.0330174 0.0893835 1.02908e-05 1385 30. 0.064744 0.056563 19.4952 25.8753 1 2458793.5988889 865120203 50.1151559289069 45.4044973783872 1.22779260869383 1.01960947079029 -60.2501906998584 77.4330179626412 -0.783334820166452 1.05494816093129 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1069 849 14 0 ZTF_g 1039154935215 0 2.3101 77.0602 10.2038 26.0929 1.12909e-05 0.0359059 -0.0640417 2.19388e-05 1155 30. 0.060848 0.052066 19.6947 26.0929 3 2458793.6549306 849120152 59.8321437369872 49.711558200218 1.33885020182838 1.08141644207798 -40.4057139359168 85.8482983314755 -0.47383407166616 1.0681564670852 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1070 865 1 3 ZTF_g 1039155380315 0 2.4017 91.2856 8.5329 25.884 1.10241e-05 0.0367866 -0.0363853 2.2079e-05 1151 30. 0.060025 0.057901 19.5691 25.884 1 2458793.6553819 865120103 -10.4991673055247 40.4162882110454 -0.288970315119927 0.972765554358185 -97.1155570809805 65.4299259600281 -1.49426481095492 1.06145762226773 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1071 849 14 0 ZTF_g 1039156425215 0 1.9637 76.5598 10.1087 26.0805 9.7954e-06 0.0342433 -0.0524443 1.86149e-05 1179 30. 0.055912 0.052726 19.8612 26.0805 1 2458793.6564236 849120152 20.5009442992219 44.5630106452319 0.511745630283348 1.01022656880979 -18.5860506966208 80.2999514168597 -0.233016689141865 1.07709448937359 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1072 865 1 3 ZTF_r 1040103500315 0 1.651 176.658 9.35834 25.8442 3.0621e-06 0.022871 0.0850039 4.96524e-06 1383 30. 0.040208 0.054187 19.7802 25.8442 1 2458794.6035069 865120203 -114.358987216158 34.9559342167173 -3.63918545648526 1.03437638797166 -193.889434162434 72.230096563054 -2.70240938258378 1.02934739240246 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1073 849 14 0 ZTF_r 1040103955215 0 1.5561 206.758 11.0098 26.0423 4.6148e-06 0.0263959 0.0767116 7.60375e-06 1323 30. 0.039419 0.058893 19.8584 26.0423 1 2458794.6039583 849120252 -64.0677348082783 42.227416656019 -1.68771712418744 1.28956057203164 -132.885170270618 84.3015121765409 -1.58692479036165 1.03936272262283 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1074 865 1 3 ZTF_g 1040137220315 0 1.9684 90.998 9.1241 25.8722 8.9321e-06 0.0351381 -0.026221 1.69918e-05 1231 30. 0.048788 0.051238 19.6939 25.8722 1 2458794.6372222 865120103 34.9492142567031 39.5468974196613 0.983059489732407 1.05942864498837 -32.8803476237621 72.6169913955252 -0.455840954308879 1.04697997435378 0.0714951880457666 17.2790004730225 0.0590000003576279 5.46000003814697 0.307000011205673 2458230.909039 2458314.892338 0
 1075 849 14 0 ZTF_g 1040151645215 0 1.7196 77.4207 10.8854 26.0844 9.5048e-06 0.0340981 -0.0522197 1.78427e-05 1190 30. 0.044187 0.050537 19.886 26.0844 1 2458794.6516435 849120152 -23.872968815509 43.5948014510919 -0.609153196915903 2.63564812432231 -34.1766804071905 82.3964355306346 -0.417577072290861 1.07162918633458 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1076 849 14 0 ZTF_g 1040152715215 0 1.78 77.109 10.8049 26.084 9.2632e-06 0.0335838 -0.0615736 1.74358e-05 1190 30. 0.041095 0.048154 19.8497 26.084 3 2458794.6527199 849120152 67.5800439916166 44.9963517529523 1.67069036528833 0.981024374449766 7.23260472723888 85.6905844421854 0.0849721913277033 1.06158536630344 0.184464115909802 17.2260000228882 0.0500000007450581 5.12099981307983 0.233999997377396 2458203.902199 2458278.883021 0
 1077 849 14 0 ZTF_r 1041098685215 0 1.728 210.45 11.3272 26.066 3.9259e-06 0.024286 0.0714851 6.44301e-06 1326 30. 0.042275 0.052488 19.7958 26.066 1 2458795.5986806 849120252 43.7223540611851 44.3811616933122 1.09587159975593 1.04007414860317 104.413103178696 86.4870371961037 1.21539984307311 1.04112208249766 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
 1078 865 1 3 ZTF_r 1041099130315 0 1.7684 181.042 9.6971 25.8664 3.9299e-06 0.0260123 0.0903614 6.36911e-06 1389 30. 0.043885 0.051023 19.7025 25.8664 1 2458795.5991319 865120203 -88.6176167619241 38.2926036856952 -2.57430482251564 1.14897440988687 -172.099289067548 74.069279228693 -2.33913964716992 1.04308528167052 0.21762419938119 16.4699996948242 0.0659999996423721 5.57499980926514 0.384999990463257 2458187.020382 2458293.803900 0
 1079 849 14 0 ZTF_r 1041099585215 0 1.7037 210.247 11.2836 26.0601 3.506e-06 0.0230078 0.0796554 5.72966e-06 1329 30. 0.039361 0.050509 19.8048 26.0601 3 2458795.5995833 849120252 -11.6198885940352 42.3184405616031 -0.305440843104521 1.01764413835782 93.497623741959 82.6258776235269 1.13919922334884 1.04246371050053 0.149813554528226 16.4699996948242 0.0529999993741512 5.47200012207031 0.221000000834465 2458187.019086 2458278.802095 0
