# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:58
#
# Requested input R.A. = 28.999295833333328 degrees
# Requested input Dec. = -2.345377777777778 degrees
# Requested JD start = 2458864.03 days
# Requested JD end = 2459364.03 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 400 11 3 ZTF_r 1341451754315 0 1.9042 216.61 21.5104 26.3271 3.18774e-05 0.0359046 0.123944 4.08133e-05 297 30. 0.069177 0.061233 19.2087 26.3271 1 2459095.9517593 400120243 -137.16981690387 98.2339659403306 -1.55328690923036 0.886486437988577 -249.755832758473 186.9735443906 -1.34477823309864 1.03800813292252 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 98 400 11 3 ZTF_r 1342400214315 0 2.0135 220.934 19.7486 26.3531 2.3409e-05 0.0310088 0.13247 3.02138e-05 299 30. 0.075701 0.06636 19.2819 26.3531 1 2459096.9002199 400120243 50.8043114482584 95.9576943690537 0.588946122004039 0.916613560735386 -3.24267785099961 178.072592762315 -0.0183325093561738 1.04231918582942 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 99 400 11 3 ZTF_r 1348447884315 0 2.7887 124.62 15.9859 25.714 8.36396e-05 0.0517909 0.1408 0.000112686 232 30. 0.099915 0.079992 18.6038 25.714 1 2459102.9478819 400120243 -136.280258086889 86.4942215851948 -1.7526720214323 1.04932501133606 -199.352809508761 134.625968908873 -1.49076336294669 1.06447023459449 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 100 1444 1 3 ZTF_r 1348448350315 0 2.6859 192.613 12.523 25.3797 6.30146e-05 0.0445459 0.1233 8.43786e-05 226 30. 0.091155 0.080339 18.5812 25.3797 2 2459102.9483565 1444120203 -2.40932297139601 71.1585470014511 -0.0376636799647799 1.06216426986687 75.0161280363801 110.636911430871 0.682605515627929 1.07938301697075 1.30201102464629 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 101 1444 1 3 ZTF_r 1348448810315 0 2.909 189.051 12.6413 25.3661 7.97605e-05 0.0473216 0.123664 0.000114666 194 30. 0.090768 0.082384 18.4824 25.3661 3 2459102.9488194 1444120203 77.2015777243276 73.5925447512902 1.16693631781921 1.01947775623385 54.2820913756439 109.195134587099 0.500458968165698 1.0932405554728 1.30201102464629 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 102 400 11 3 ZTF_r 1350425214315 0 2.0086 123.631 9.46599 25.7076 3.05566e-05 0.0354197 0.138487 3.92174e-05 293 30. 0.079055 0.071839 19.4362 25.7076 1 2459104.9252199 400120243 10.4633013921216 42.239055473537 0.275555661352227 1.01869236663146 88.621974042928 77.9881099353508 1.14400577486649 1.04477392634339 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 103 1444 1 3 ZTF_r 1350426150315 0 2.0917 191.43 7.39243 25.3592 2.53475e-05 0.0323081 0.12137 3.29538e-05 289 30. 0.072563 0.070081 19.3412 25.3592 2 2459104.9261574 1444120203 -0.53049353034241 35.5818928623629 -0.0165846322260984 0.977483294340197 73.6617651061948 63.4519546192736 1.16872493175777 1.0626240992773 1.30201102464629 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 104 1444 1 3 ZTF_r 1350426630315 0 2.0845 195.674 7.39172 25.3918 3.09608e-05 0.0360214 0.109466 4.04647e-05 290 30. 0.078087 0.067193 19.3673 25.3918 3 2459104.9266319 1444120203 1.29601575744046 40.1796175066052 0.0358805659684482 0.813946926347196 3.51952071178029 71.2228261476479 0.0497484455183537 1.06277355822459 1.30201102464629 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 105 400 11 3 ZTF_g 1353396714315 0 1.9092 61.1698 5.03346 25.804 3.47095e-05 0.0378631 -0.0444846 4.66466e-05 288 30. 0.097754 0.071693 20.2818 25.804 1 2459107.896713 400120143 -3.58757171943809 21.7098283203886 -0.183822642045042 1.0128220301008 -25.8347984985124 40.6609446741719 -0.639650592508826 1.0533119695432 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 106 400 11 3 ZTF_r 1353419584315 0 1.5429 158.324 7.23099 26.003 3.39734e-05 0.0368494 0.133514 4.35313e-05 294 30. 0.077697 0.07554 20.2789 26.003 1 2459107.9195833 400120243 -8.93111897244564 25.0386164370074 -0.396780525677399 1.12420849708519 20.8034264947385 51.2220003029645 0.40887779948515 1.03328530995078 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 107 400 11 3 ZTF_g 1356338574315 0 2.4133 66.1351 5.27961 25.8871 3.89608e-05 0.0394557 -0.0424647 5.43374e-05 274 30. 0.097279 0.08223 20.0996 25.8871 1 2459110.8385764 400120143 21.8848461087784 28.4361404054074 0.856106211772407 1.07063361783396 11.0646596161081 47.9197791879992 0.232454759266012 1.05841200386911 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 108 400 11 3 ZTF_r 1356438644315 0 1.7831 129.903 8.06843 25.7716 4.50011e-05 0.0431862 0.129719 5.78264e-05 300 30. 0.074527 0.064232 19.8004 25.7716 1 2459110.9386458 400120243 -0.0182310041590377 30.0932251007736 -0.0006739018638402 1.00533711189884 -14.7803098773485 60.4369182581304 -0.246204746099119 1.03458219232266 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 109 1444 1 3 ZTF_r 1358387410315 0 1.4985 339.541 5.37792 25.9978 1.792e-05 0.0275673 0.105431 2.35633e-05 297 30. 0.074445 0.07428 20.47 25.9978 2 2459112.887419 1444120203 31.3168488165233 19.9843995897942 1.74317806322596 0.947247971853885 27.5909785071467 40.413112490532 0.6873216048713 1.03588305559295 1.30201102464629 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 110 1444 1 3 ZTF_r 1358387880315 0 1.4677 337.651 5.33991 26.008 1.65477e-05 0.0265681 0.10205 2.18143e-05 298 30. 0.073403 0.075134 20.5062 26.008 3 2459112.8878819 1444120203 21.396422596954 19.7325875441667 1.20617946340566 1.0644040706903 61.405636027959 39.7269392582722 1.5561029284858 1.03985216705977 1.30201102464629 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 111 1444 1 3 ZTF_r 1359351520315 0 1.8314 317.453 5.80196 25.9086 1.71553e-05 0.0273392 0.101144 2.2309e-05 304 30. 0.070378 0.070901 20.2288 25.9086 2 2459113.8515278 1444120203 67.9809751229435 26.1701889272708 2.88958406077577 0.962143965523094 67.8615640605536 49.7356958930622 1.37363345122995 1.04295564068219 1.30201102464629 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 112 1444 1 3 ZTF_r 1359352000315 0 1.8389 315.633 5.77436 25.9114 1.53839e-05 0.0259743 0.104824 2.00784e-05 303 30. 0.071983 0.076675 20.2304 25.9114 3 2459113.8520023 1444120203 91.5898586763878 24.8543143673457 4.09921222098137 0.895493531630357 74.2900875013418 47.2496817205731 1.58287702247891 1.04146347419151 1.30201102464629 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 113 400 11 3 ZTF_r 1359352464315 0 1.7437 205.354 7.28 26.3108 1.6597e-05 0.0263912 0.126784 2.12959e-05 304 30. 0.072223 0.072768 20.4797 26.3108 1 2459113.8524653 400120243 98.2476401764618 28.7306680555665 3.80391850810175 0.977736693464959 63.4041734467979 57.3409742225582 1.11318660117574 1.02997790989859 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 56
 114 400 11 3 ZTF_g 1359384434315 0 1.926 87.4539 5.00047 26.2185 2.4787e-05 0.0319088 -0.0848891 3.1565e-05 302 30. 0.082974 0.063772 20.6838 26.2185 1 2459113.8844329 400120143 113.107723839731 22.0405297305287 5.70853983009625 0.87641004460578 123.167335800863 38.2747452436101 3.23965252034183 1.04418193314948 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 56
 115 400 11 3 ZTF_r 1359419124315 0 1.8602 207.799 6.76974 26.2795 2.03269e-05 0.0287257 0.132158 2.59061e-05 302 30. 0.070608 0.064082 20.4987 26.2795 1 2459113.9191204 400120243 112.692010618351 28.178815614345 4.44861880466541 1.06563077201345 160.802781463656 53.8159847693596 3.0081359310321 1.03723590996518 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 56
 116 400 11 3 ZTF_g 1360354534315 0 1.9953 87.8277 4.93943 26.2223 2.27394e-05 0.0304423 -0.0826338 2.91244e-05 298 30. 0.089506 0.067444 20.6769 26.2223 1 2459114.854537 400120143 178.136023773662 25.1670282249219 7.87362304820674 0.942929104949687 161.569520384355 45.5168172147144 3.57357368887928 1.04608961574152 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 117 400 11 3 ZTF_r 1360401444315 0 1.6589 205.848 6.27904 26.2943 2.58194e-05 0.0326158 0.121444 3.28852e-05 303 30. 0.073259 0.067083 20.6575 26.2943 1 2459114.9014468 400120243 167.821868080395 25.327584348931 7.3707143706923 0.961816115861033 221.320752678492 49.8392711727235 4.47059829404956 1.03182014002443 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 118 1444 1 3 ZTF_r 1361338860315 0 2.0043 337.17 5.76553 25.9817 1.86246e-05 0.0281995 0.104786 2.42923e-05 300 30. 0.07828 0.07045 20.2497 25.9817 2 2459115.8388657 1444120203 168.691651175743 28.8150650047471 6.51221584452022 1.0053018198519 210.26227340709 51.1729322549256 4.13653063423061 1.05508766365067 1.30201102464629 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 119 1444 1 3 ZTF_r 1361339340315 0 2.1282 334.872 5.75797 25.9721 1.50627e-05 0.025571 0.109575 1.96693e-05 302 30. 0.074753 0.072712 20.1689 25.9721 3 2459115.8393403 1444120203 173.838185260276 28.1777843427592 6.86267037869194 0.95868188574731 230.43266627656 48.9671392137101 4.73755762061964 1.05763240733454 1.30201102464629 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 120 400 11 3 ZTF_r 1361380544315 0 1.7621 220.141 7.13907 26.3933 1.745e-05 0.0272415 0.119492 2.23243e-05 310 30. 0.070006 0.063621 20.5821 26.3933 1 2459115.880544 400120243 236.526616208067 27.7664860240158 9.47575664183992 1.09155672624434 296.128392204868 53.5445220495254 5.56775600104046 1.03159039791234 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 121 400 11 3 ZTF_r 1361390744315 0 1.8131 221.283 7.224 26.3622 1.6753e-05 0.0264704 0.126432 2.13318e-05 309 30. 0.073848 0.061238 20.5146 26.3622 1 2459115.8907407 400120243 277.627258180352 30.4444950296461 10.1439740646682 1.03027547158286 402.017461306446 58.1483358215501 6.96021762824705 1.03442771273086 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 122 400 11 3 ZTF_g 1362308774315 0 2.04 89.1962 5.42714 26.2444 2.43878e-05 0.0323993 -0.0727456 3.16455e-05 307 30. 0.084797 0.063025 20.5517 26.2444 1 2459116.8087731 400120143 358.34261447477 27.0074971135048 14.7594074036994 1.10038895051709 306.719226971711 46.8208240601574 6.59503553836833 1.0544380070096 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 123 1444 1 3 ZTF_r 1362379280315 0 1.7802 339.267 6.00231 25.9925 1.73292e-05 0.0273216 0.106106 2.25152e-05 306 30. 0.071797 0.067971 20.2956 25.9925 2 2459116.8792824 1444120203 288.979500739729 27.0023785149957 11.9047373091676 0.888413887876116 247.576375910892 49.8218094574544 5.00270503542789 1.04258191580916 1.30201102464629 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 124 1444 1 3 ZTF_r 1362379750315 0 1.7099 343.331 5.99858 25.9913 1.32011e-05 0.024046 0.102027 1.71319e-05 307 30. 0.072023 0.06704 20.3087 25.9913 3 2459116.8797569 1444120203 325.197528718877 24.816875990277 14.5765560575257 1.15972723152458 292.46624182155 45.1668378654973 6.51885393580219 1.04308558405181 1.30201102464629 19.6870001792908 0.104000002145767 4.14499998092651 0.400999993085861 2458353.885648 2458759.891238 0
 125 400 11 3 ZTF_r 1362380694315 0 2.0215 220.584 6.87407 26.3517 2.2108e-05 0.0306888 0.126116 2.82397e-05 308 30. 0.073117 0.066455 20.4964 26.3517 1 2459116.8806944 400120243 425.248433911917 28.4750146776244 16.6124454308889 1.23507996796823 384.295698477279 52.5627609814833 7.36041914261756 1.03319496602287 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 126 400 11 3 ZTF_r 1362405104315 0 1.6514 221.653 6.89733 26.3819 1.45401e-05 0.0245821 0.126119 1.8424e-05 307 30. 0.071095 0.064207 20.6394 26.3819 1 2459116.9051042 400120243 340.535824698433 27.8720705462149 13.59090495646 1.01917537368619 283.954314964364 53.5484979710814 5.33846465249717 1.03165475986839 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 127 400 11 3 ZTF_r 1363383874315 0 1.7328 225.096 6.1768 26.3776 1.92636e-05 0.0285127 0.122729 2.46986e-05 310 30. 0.073546 0.063923 20.714 26.3776 1 2459117.8838773 400120243 489.852235410943 26.9752286482606 20.2001577404221 1.16723182808267 471.666006967511 49.1964495088822 9.6519710142084 1.0349297928799 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 128 400 11 3 ZTF_g 1363421484315 0 2.0102 95.0102 4.86968 26.3256 1.94082e-05 0.0288552 -0.0793258 2.50336e-05 308 30. 0.096219 0.069556 20.7547 26.3256 1 2459117.9214815 400120143 527.197034344142 25.8075729759963 22.7237810235529 1.07704948800586 498.983713459205 43.4601100558464 11.5587465570801 1.05059641892925 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 129 400 11 3 ZTF_r 1364308064315 0 1.767 224.964 8.93559 26.3836 1.66915e-05 0.02671 0.127167 2.14024e-05 307 30. 0.067175 0.062758 20.3123 26.3836 1 2459118.8080671 400120243 601.886165132659 38.1308287458499 17.5587225890781 1.00925190359057 660.31122210295 72.0499382125589 9.2263570610375 1.03577333571616 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 130 400 11 3 ZTF_g 1365356064315 0 2.0787 94.3044 9.32425 26.2895 3.71432e-05 0.0398583 -0.0373587 5.14641e-05 287 30. 0.074163 0.068587 20.0196 26.2895 1 2459119.8560648 400120143 860.474604380629 48.6672528756281 19.6678109945067 1.05490760067429 938.970329844909 82.8835114421849 11.4050953270648 1.06650411164296 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 131 400 11 3 ZTF_r 1365377514315 0 1.6944 225.958 8.57783 26.3631 2.95167e-05 0.0351615 0.131077 3.76547e-05 309 30. 0.073605 0.064063 20.3755 26.3631 1 2459119.8775116 400120243 786.123120198862 34.7456882619518 25.1677534876923 1.27909532545359 687.15202581405 63.6664792050871 10.8656869812877 1.0384056615441 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 132 1444 1 3 ZTF_g 1366318480315 0 2.3237 123.242 11.0408 26.0747 4.33771e-05 0.0413707 -0.037498 6.99141e-05 242 30. 0.083011 0.088235 19.5053 26.0747 2 2459120.8184838 1444120103 686.711722029069 50.5354775163132 15.1158609464161 1.13062218935265 652.100973984867 84.6142101684644 7.75866028006604 1.05400869472268 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 133 1444 1 3 ZTF_g 1366318950315 0 2.2315 123.402 11.0251 26.0959 3.80024e-05 0.0394942 -0.0504393 5.9411e-05 250 30. 0.077801 0.080987 19.5787 26.0959 3 2459120.8189583 1444120103 753.577225048344 50.0703395089846 16.7417953721904 1.19526852082639 668.762565952665 85.3675061325553 7.88668605670789 1.05072224550528 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 134 400 11 3 ZTF_g 1366319424315 0 2.1491 96.8674 12.5231 26.3297 3.77936e-05 0.038142 -0.0483798 6.11215e-05 251 30. 0.076579 0.069033 19.6835 26.3297 1 2459120.8194213 400120143 984.587299267011 57.9974573013907 18.8842645798748 1.13093082542551 1186.78952898304 100.520521601839 11.8859572722383 1.05570872713792 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 135 400 11 3 ZTF_g 1366458204315 0 2.4892 95.0726 5.76972 26.2926 2.64049e-05 0.0337668 -0.0522105 3.50194e-05 296 30. 0.084729 0.074261 20.3875 26.2926 1 2459120.958206 400120143 928.505640502034 35.9727121723213 28.7121797791087 1.110340602954 941.541253321409 54.8705621364305 17.2748838526057 1.07043226592738 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 136 400 11 3 ZTF_r 1366498614315 0 2.3092 218.477 8.36379 26.3131 2.2705e-05 0.0313016 0.138444 2.95256e-05 303 30. 0.087798 0.074962 20.0554 26.3131 1 2459120.9986111 400120243 861.466523428176 43.573149124599 21.9924826523063 1.16506539500394 958.820869150573 71.8929217989916 13.4266150090385 1.04875370713176 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 137 1444 1 3 ZTF_g 1367333070315 0 2.022 122.673 13.5754 26.0584 3.61752e-05 0.0371137 -0.0327766 5.91899e-05 235 30. 0.067895 0.075344 19.417 26.0584 2 2459121.8330787 1444120103 822.435003234037 60.2888591072259 15.1746723103513 1.12411318449218 735.65402107353 107.504372854448 6.88910295987651 1.0515688943744 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 138 1444 1 3 ZTF_g 1367333540315 0 1.9665 122.319 13.5113 26.0547 3.41685e-05 0.0364681 -0.0312495 5.47202e-05 241 30. 0.068631 0.071747 19.4495 26.0547 3 2459121.8335417 1444120103 901.717757015267 54.3394193972543 18.4590960400602 1.21197903607023 860.822111417564 95.7509134548408 9.05077316337049 1.05381671529675 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 139 400 11 3 ZTF_g 1367344304315 0 2.0122 95.9133 15.0289 26.2916 3.91253e-05 0.0383279 -0.0343395 6.42453e-05 241 30. 0.071609 0.067762 19.5093 26.2916 1 2459121.8443056 400120143 1151.50805008795 70.230537658773 18.2387800620462 1.1559502744581 1268.35659581866 125.414610639955 10.1814217972741 1.05378765728304 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 140 400 11 3 ZTF_r 1367448314315 0 1.8285 216.284 13.9192 26.319 1.85725e-05 0.0279971 0.132299 2.38026e-05 306 30. 0.067569 0.06727 19.7158 26.319 1 2459121.9483102 400120243 955.164507219502 60.5809672416653 17.5386747491486 1.0027211004394 824.105204309099 117.563393715746 7.05709127690668 1.0322862033699 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 141 1444 1 3 ZTF_g 1368330110315 0 2.0497 115.816 17.3043 26.0253 6.70854e-05 0.044714 -0.0449196 0.000123025 188 30. 0.077457 0.080454 19.1098 26.0253 2 2459122.8301157 1444120103 919.788515883364 76.5718423159432 13.3620683090307 1.14301943768206 676.408817231468 136.382489127347 4.9930491362186 1.05219192025248 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 142 1444 1 3 ZTF_g 1368330590315 0 2.0005 114.973 17.3301 26.0417 6.03201e-05 0.0435375 -0.0420041 0.00011341 193 30. 0.075552 0.077766 19.1387 26.0417 3 2459122.8305903 1444120103 948.933278141332 77.535650475806 13.614103362232 1.09696984358427 927.477103688584 142.264063024016 6.56331399157784 1.0456290054777 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 143 400 11 3 ZTF_g 1368360574315 0 2.1945 91.9587 19.8528 26.2961 6.81553e-05 0.0426276 -0.0506331 0.000135609 174 30. 0.077179 0.0735 19.1397 26.2961 1 2459122.8605787 400120143 1186.95193997105 92.0184546821217 14.3487146865723 1.23103882669907 1223.736761713 159.748620106902 7.71198335476258 1.05831078837562 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 144 400 11 3 ZTF_g 1369378244315 0 2.33 92.5537 26.8014 26.3188 0.000217713 0.0601119 -0.0748259 0.000446481 128 30. 0.079581 0.071765 18.7823 26.3188 3 2459123.8782407 400120143 1428.22741401372 137.931904536593 11.5182747322192 1.11757765526527 1654.3061814398 232.987533552275 7.14822807623943 1.06041760698264 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 145 400 11 3 ZTF_r 1373387124315 0 1.5735 189.468 23.4736 26.1887 4.58399e-05 0.0422427 0.128959 5.99523e-05 275 30. 0.070481 0.078002 19.1244 26.1887 3 2459127.8871296 400120243 1315.29104803977 91.5864165103335 15.975174053898 1.14107631589728 1122.98553210451 190.412915158357 5.93735410927292 1.02954094075827 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 146 400 11 3 ZTF_r 1373388054315 0 1.6296 196 24.2673 26.234 4.09213e-05 0.040285 0.119496 5.37912e-05 277 30. 0.067561 0.072807 19.1018 26.234 1 2459127.8880556 400120243 1252.41326722529 84.9329352681746 16.4031149060751 1.15006035280093 1130.84568664454 173.203447698482 6.57297537973419 1.03051103256743 0.644602344471334 19.8990000724792 0.0710000023245811 2.97499990463257 0.310999989509583 2458312.943125 2458370.915972 0
 147 400 11 3 ZTF_g 1373400464315 0 2.047 77.7568 23.564 26.1282 8.46428e-05 0.041689 -0.0766954 0.00017277 141 30. 0.072496 0.074436 18.8467 26.1282 1 2459127.900463 400120143 1419.77100772477 98.870749498808 15.97369096806 1.08031591852626 1530.64769496764 180.757489590444 8.52499500159239 1.04511996475497 1.59821139950516 20.0649997711182 0.0769999995827675 3.45300006866455 0.337000012397766 2458318.943067 2458365.919294 0
 148 1444 1 3 ZTF_g 1374332950315 0 1.9428 101.301 13.6879 25.8822 5.58062e-05 0.0431604 -0.044977 9.24284e-05 207 30. 0.072041 0.072549 19.2485 25.8822 2 2459128.8329514 1444120103 1131.61802666075 59.9559127314929 20.9953268224608 1.13895931432241 1158.9243592782 110.933938955919 10.5173384493285 1.03912278085155 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
 149 1444 1 3 ZTF_g 1374333420315 0 1.9146 102.395 13.7448 25.8895 5.52491e-05 0.0432432 -0.0448991 9.66913e-05 206 30. 0.071889 0.07051 19.2626 25.8895 3 2459128.8334259 1444120103 896.728583346478 61.9856933880199 16.0925308578111 1.132628824367 719.660699153728 115.173149003533 6.29059517462629 1.04243968986824 0.698707780970365 20.9290000915527 0.133000001311302 2.33299994468689 0.109999999403954 2458363.896250 2458760.912697 0
