# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 350.72031666666663 degrees
# Requested input Dec. = 39.769083333333334 degrees
# Requested JD start = 2458491.674988426 days
# Requested JD end = 2458991.674988426 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 441 735 8 1 ZTF_g 991203612915 0 1.7993 82.4596 6.46135 26.1718 3.314e-06 0.0266833 -0.0616026 6.58043e-06 1976 30. 0.041724 0.03592 20.4071 26.1718 1 2458745.7036111 735120129 653.502261936203 29.9818878146116 24.2461574698422 1.14855148000631 659.355985957527 52.1855094461602 12.7199445498137 1.05707341705017 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 442 735 8 1 ZTF_r 991345332915 0 2.4629 224.755 8.5543 26.1685 2.8894e-06 0.0248347 0.0974344 5.74594e-06 1982 30. 0.045956 0.044461 19.9197 26.1685 3 2458745.8453356 735120229 633.219979120885 41.7554430599823 16.8692709544078 1.06894175385121 712.551850020886 67.290689401797 10.6604782044071 1.06864629544186 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 443 1733 13 1 ZTF_r 991368174915 0 2.0861 358.282 8.69004 26.0685 2.0772e-06 0.0212776 0.0761899 4.37735e-06 2016 30. 0.043857 0.038327 19.929 26.0685 2 2458745.8681713 1733120249 null null null null null null null null null null null null null 2458326.870613 2458759.821759 56,57
 444 1733 13 1 ZTF_r 991368624915 0 2.1414 359.32 8.73012 26.0704 2.1632e-06 0.0217541 0.0766429 4.56028e-06 2018 30. 0.046345 0.038933 19.8668 26.0704 3 2458745.8686227 1733120249 null null null null null null null null null null null null null 2458326.870613 2458759.821759 56,57
 445 734 5 0 ZTF_r 992195011615 0 2.8874 148.707 5.40556 26.1124 2.468e-06 0.0228926 0.0939692 4.89446e-06 1976 30. 0.056945 0.048101 20.1924 26.1124 1 2458746.6950116 734120216 606.18830352253 31.3453962361108 21.5123863681816 1.15390323112009 638.454572099195 44.5901625911614 14.4147175750176 1.08806975477906 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 446 735 8 1 ZTF_r 992199542915 0 2.8716 219.309 5.80549 26.1537 2.6417e-06 0.0236612 0.0933008 5.28195e-06 1984 30. 0.053828 0.049578 20.1396 26.1537 1 2458746.6995486 735120229 582.326621524684 35.1369121081874 18.4356244881436 1.03858805816721 597.287469192676 50.9884960478684 11.7930568906769 1.08646261886254 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 447 1733 13 1 ZTF_g 992451584915 0 2.1771 162.193 7.82484 26.0876 4.6814e-06 0.0321962 -0.0545485 9.83072e-06 2007 30. 0.046603 0.042956 19.9812 26.0876 2 2458746.9515856 1733120149 417.339336481969 40.6675708647667 11.4155250190817 0.938503226008678 403.363613456431 69.8768095293504 5.81137423611166 1.06993349676846 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 448 1733 13 1 ZTF_g 992452954915 0 2.0879 162.602 7.84236 26.0678 4.6339e-06 0.0320275 -0.0337572 9.77118e-06 1995 30. 0.047065 0.043592 19.9988 26.0678 3 2458746.9529514 1733120149 378.571611321043 41.5956575832858 10.124063261572 0.85764122171085 399.415528131585 72.6927427338439 5.53157852588051 1.07398274245704 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 449 734 5 0 ZTF_r 993170401615 0 1.6591 144.818 6.06441 26.0564 2.0405e-06 0.0206651 0.0879018 4.06045e-06 1963 30. 0.051632 0.045623 20.4459 26.0564 1 2458747.6704051 734120216 633.218862821343 27.7400958921494 25.3922208410819 1.18900492477548 636.091043386455 48.0122505611645 13.3377449645962 1.0515215415051 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 450 735 8 1 ZTF_r 993174872915 0 1.9114 209.914 6.39137 26.0967 2.3424e-06 0.0222626 0.0928984 4.6794e-06 1977 30. 0.050797 0.043565 20.3412 26.0967 1 2458747.6748727 735120229 695.411391711387 28.4696413112518 27.1715620651856 1.32186161779006 586.800053203316 47.4893747644994 12.4396707316674 1.05200283320107 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 451 734 5 0 ZTF_g 993199011615 0 1.7477 101.083 4.59831 26.0767 3.1306e-06 0.0258711 -0.0644591 6.22125e-06 1976 30. 0.049147 0.041763 20.6866 26.0767 1 2458747.6990162 734120116 571.623239935965 24.0737798291489 26.4131619353219 1.14160806773885 531.083555993169 39.4683575265854 13.5465590109364 1.06301352985562 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 452 735 8 1 ZTF_g 993203572915 0 1.7452 78.6777 4.9365 26.1232 3.0553e-06 0.0257634 -0.0696149 6.05379e-06 1991 30. 0.045437 0.037701 20.6784 26.1232 1 2458747.7035764 735120129 580.471924783976 22.8344376251978 28.2778053306132 1.25395184413884 509.031385300574 37.4183701186319 13.6954052072 1.05280147454616 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 453 734 5 0 ZTF_r 994169531615 0 2.2094 140.377 6.61204 26.0274 2.6169e-06 0.0235203 0.0942051 5.22107e-06 1975 30. 0.055465 0.047169 20.1428 26.0274 1 2458748.669537 734120216 567.747424273539 34.2373974762103 18.446298363101 1.08410610027113 509.345793469602 58.1811733668385 8.81343976101469 1.06581707898111 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 454 735 8 1 ZTF_r 994173992915 0 2.5083 199.393 7.08122 26.0382 3.3108e-06 0.02649 0.0954739 6.60276e-06 1984 30. 0.058328 0.060786 19.9373 26.0382 1 2458748.6739931 735120229 617.91218870404 36.644693581439 18.7573062246883 1.02540053795233 572.914564666239 57.0887884665777 10.1030901638335 1.06939009296199 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 455 734 5 0 ZTF_g 994197891615 0 2.1085 85.747 4.98891 25.8993 4.4497e-06 0.030925 -0.0671681 8.88488e-06 1972 30. 0.052322 0.047992 20.2727 25.8993 1 2458748.6978935 734120116 434.086193479974 28.1237614039206 17.1694889744282 0.938085980717695 484.474567788997 46.8637876588607 10.4075567990296 1.07318311233413 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 456 735 8 1 ZTF_g 994202462915 0 2.3182 77.3664 5.1501 26.1106 4.4787e-06 0.0313113 -0.0628842 8.89263e-06 1981 30. 0.055803 0.045997 20.3923 26.1106 1 2458748.7024653 735120129 640.749358510408 27.5330372177869 25.887425336611 1.23243399274979 577.196264314399 42.5616821806592 13.6527431386992 1.06723951819187 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 457 735 8 1 ZTF_g 994259302915 0 2.0053 80.3073 4.84094 26.1433 3.8799e-06 0.0289833 -0.0667427 7.68226e-06 1971 30. 0.055182 0.046837 20.596 26.1433 3 2458748.7593056 735120129 608.266827722691 24.8854190927355 27.189672377908 1.15736956678198 608.11509362509 39.946384723051 15.3258120356315 1.0576830062117 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 458 735 8 1 ZTF_r 994305172915 0 2.0091 211.265 6.80141 26.1047 2.3204e-06 0.0223044 0.0923908 4.62029e-06 1991 30. 0.04772 0.040391 20.2503 26.1047 3 2458748.8051736 735120229 612.21974973156 30.1032907763105 22.6228941233927 1.23127510931384 573.038918129218 51.4275545238409 11.2176900798408 1.04687026938063 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 459 1733 13 1 ZTF_r 994338834915 0 1.6229 342.446 7.16875 26.0084 2.1174e-06 0.0216025 0.0764598 4.45729e-06 2024 30. 0.044356 0.044051 20.2426 26.0084 2 2458748.838831 1733120249 null null null null null null null null null null null null null 2458326.870613 2458759.821759 56,57
 460 1733 13 1 ZTF_r 994339274915 0 1.6441 350.68 6.90342 26.033 2.1982e-06 0.0219453 0.0771671 4.63058e-06 2020 30. 0.043243 0.039891 20.3066 26.033 3 2458748.8392708 1733120249 null null null null null null null null null null null null null 2458326.870613 2458759.821759 56,57
 461 734 5 0 ZTF_r 995171051615 0 1.872 145.252 5.8133 26.0689 1.8065e-06 0.0195024 0.0871177 3.59974e-06 1973 30. 0.04591 0.039143 20.3992 26.0689 1 2458749.6710532 734120216 634.467590153407 28.8512640565352 24.462418845283 1.23739409874463 596.323392797055 49.7050480033726 12.0780421561251 1.05029965914834 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 462 735 8 1 ZTF_r 995175522915 0 2.1662 212.405 6.18299 26.1057 2.3036e-06 0.0221114 0.0984557 4.59996e-06 1979 30. 0.047389 0.042649 20.2734 26.1057 1 2458749.6755208 735120229 671.013005984485 29.8021128669442 25.046017745972 1.16401531051779 628.99303302306 48.463784467211 13.06603155843 1.05318779309491 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 463 734 5 0 ZTF_g 995199721615 0 2.3677 102.262 4.50391 26.0827 3.6837e-06 0.0281484 -0.0517129 7.29807e-06 1976 30. 0.049433 0.039589 20.5829 26.0827 1 2458749.6997222 734120116 572.354696712552 26.4683502218957 24.0543252838411 1.08821726533534 580.979980704474 41.1490535896386 14.2140064783513 1.09070721447795 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 464 735 8 1 ZTF_g 995204312915 0 1.9448 79.2762 4.87406 26.123 3.5514e-06 0.0276584 -0.0558325 7.04096e-06 1974 30. 0.046854 0.038428 20.6045 26.123 1 2458749.7043171 735120129 638.084487733674 24.2573206855755 29.2610669740019 1.41034450651219 571.375856829586 37.9326573562368 15.1643503564037 1.05920834947324 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 465 735 8 1 ZTF_r 995308722915 0 1.9982 217.494 6.02077 26.1358 1.8954e-06 0.0200221 0.0926138 3.77866e-06 1983 30. 0.04425 0.041531 20.4122 26.1358 3 2458749.8087269 735120229 679.672505006965 26.5850296545082 28.439198572172 1.21224782322057 680.649995114773 43.5672624900237 15.7281906833122 1.04674830507074 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 466 735 8 1 ZTF_g 995329942915 0 1.9493 80.9883 4.88508 26.1783 3.0903e-06 0.0257431 -0.0888178 6.17296e-06 1988 30. 0.04929 0.0422 20.6369 26.1783 3 2458749.8299421 735120129 611.996054772279 24.4872929050192 27.8011427358046 1.24502927615871 620.519875058021 40.8414883362409 15.2956989954688 1.04685001475081 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 467 734 5 0 ZTF_r 996171341615 0 3.0453 144.897 6.00981 26.0849 4.8257e-06 0.0320215 0.0920818 9.61264e-06 1972 30. 0.083644 0.063432 20.0102 26.0849 1 2458750.6713426 734120216 602.175375568449 37.637381677076 17.7974749385782 1.10248433620109 672.564521069717 53.2875085395006 12.7064353424058 1.0918554828671 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 468 735 8 1 ZTF_r 996175842915 0 3.4205 210.816 6.36931 26.1103 4.8777e-06 0.0321663 0.0921614 9.71439e-06 1971 30. 0.101818 0.071222 19.8475 26.1103 1 2458750.6758449 735120229 620.705078655365 41.3690004642168 16.6903357066346 0.964924503719214 659.826972689073 55.038455663298 12.0692148300262 1.1113495685739 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 469 734 5 0 ZTF_g 996200041615 0 2.7048 99.3777 4.60911 26.0611 4.6151e-06 0.0315872 -0.0478206 9.14468e-06 1975 30. 0.069704 0.060263 20.3333 26.0611 1 2458750.7000463 734120116 507.248687948668 32.395357054681 17.4177864838987 0.981194696605577 609.428805572206 48.4851819870019 12.6540381720263 1.09919893711548 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 470 735 8 1 ZTF_g 996204662915 0 3.1297 75.9733 5.01392 26.1006 6.5145e-06 0.03749 -0.0610806 1.29478e-05 1971 30. 0.079334 0.068626 20.1658 26.1006 1 2458750.7046644 735120129 568.671114554011 29.6656086900425 21.3237069928499 1.11726301679681 592.381186736288 40.6410983174276 14.6740844318132 1.09266722511674 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 471 734 5 0 ZTF_r 997168991615 0 2.1729 144.221 6.23615 26.055 1.9958e-06 0.020634 0.096497 3.97164e-06 1980 30. 0.049205 0.046913 20.223 26.055 1 2458751.6689931 734120216 675.853909093063 32.5197063117702 23.1185726133644 1.05320919079357 709.48321806213 53.8725620571865 13.2583564078061 1.06075119118041 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 472 735 8 1 ZTF_r 997173472915 0 1.9016 210.088 6.45312 26.099 1.9278e-06 0.0202206 0.0914208 3.84346e-06 1978 30. 0.049676 0.048159 20.3263 26.099 1 2458751.6734722 735120229 701.930306373691 29.8157212603912 26.188068923055 1.13247091160114 651.335327279004 50.9554397213956 12.8685398804912 1.04745698120967 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 473 734 5 0 ZTF_g 997197681615 0 1.863 101.391 4.58655 26.0625 3.212e-06 0.0262446 -0.0515304 6.38664e-06 1976 30. 0.046236 0.043142 20.6546 26.0625 1 2458751.6976852 734120116 595.537016749669 25.1344756718543 26.3568637959933 1.29913915796013 551.508502690595 40.4903049452745 13.7124910503299 1.07449928319206 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 474 735 8 1 ZTF_g 997202292915 0 1.9784 77.6788 4.92871 26.12 3.5198e-06 0.0275612 -0.0694287 6.98438e-06 1978 30. 0.047427 0.038498 20.5471 26.12 1 2458751.7022917 735120129 627.981295135581 25.3899847987202 27.5130709681563 1.13563446105045 581.992290228934 41.2998561466758 14.1867816611187 1.05335027467027 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 475 1733 13 1 ZTF_r 997322774915 0 1.9002 345.382 6.01176 26.0171 1.5106e-06 0.0182291 0.0769105 3.16554e-06 2009 30. 0.049569 0.04096 20.3215 26.0171 2 2458751.8227778 1733120249 null null null null null null null null null null null null null 2458326.870613 2458759.821759 56,57
 476 1733 13 1 ZTF_r 997323224915 0 1.6178 344.581 6.03677 26.0122 1.8752e-06 0.0203289 0.0799711 3.92052e-06 2008 30. 0.049619 0.045106 20.4469 26.0122 3 2458751.8232292 1733120249 null null null null null null null null null null null null null 2458326.870613 2458759.821759 56,57
 477 734 5 0 ZTF_r 1000168641615 0 2.2723 149.961 4.82766 26.0988 1.95e-06 0.0202933 0.0935356 3.91294e-06 1975 30. 0.05203 0.039666 20.47 26.0988 1 2458754.6686458 734120216 627.64504402288 27.6899787717421 25.2142632172827 1.1628028706606 555.474408717599 43.1587751189079 12.957169411754 1.06823249152474 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 478 735 8 1 ZTF_r 1000173172915 0 2.6954 217.69 5.19877 26.134 2.1154e-06 0.0213044 0.0945972 4.22945e-06 1987 30. 0.054324 0.043457 20.3162 26.134 1 2458754.6731713 735120229 613.346873100127 29.2349662054317 23.3377165343746 1.15671150261005 674.924067768213 42.8001643818588 15.8753997796402 1.08335794286924 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 479 734 5 0 ZTF_g 1000197461615 0 2.3466 106.561 3.70859 26.1339 3.5411e-06 0.0276427 -0.0674372 7.02659e-06 1975 30. 0.060081 0.038805 20.7351 26.1339 1 2458754.6974653 734120116 474.35972062623 23.8372163866098 22.1364037215678 1.09950405047792 492.371408620603 36.161601708971 13.7075664506098 1.09016461682712 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 480 735 8 1 ZTF_g 1000202112915 0 2.5169 81.7766 4.09024 26.1755 3.6738e-06 0.0281522 -0.0684543 7.28613e-06 1969 30. 0.058385 0.040235 20.626 26.1755 1 2458754.7021181 735120129 573.043753314888 25.175441499286 25.3201041833138 1.0700420234079 556.3029867614 36.7037897716924 15.2586346769023 1.08293079837826 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 481 734 5 0 ZTF_g 1003166011615 0 2.3785 106.3 4.67944 26.1195 3.5891e-06 0.0277816 -0.0403324 7.10042e-06 1973 30. 0.049604 0.042416 20.5689 26.1195 2 2458757.6660185 734120116 484.192566896465 27.066020810228 19.8997906591191 1.0695549129438 536.242219860599 42.1025710493575 12.8223485789295 1.10559126517464 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 482 1733 13 1 ZTF_g 1003181904915 0 2.4969 322.198 5.30963 26.1385 3.5149e-06 0.0279938 -0.048518 7.34133e-06 2003 30. 0.049199 0.04503 20.4707 26.1385 2 2458757.6819097 1001733130149 348.963782139949 26.555365369657 14.61782893206 0.971584602784133 364.473571728533 43.7961865250465 8.37808839804435 1.09482787669328 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 483 1733 13 1 ZTF_g 1003186334915 0 1.8836 171.235 5.28504 26.1355 2.938e-06 0.025588 -0.0471313 6.11691e-06 2005 30. 0.048528 0.040448 20.633 26.1355 2 2458757.686331 1733120149 340.251255633615 23.3681621412052 16.1968283736842 0.986231838559835 374.669673416867 39.7084182695037 9.4990712715848 1.08538242923771 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 484 1733 13 1 ZTF_g 1003186784915 0 1.7508 171.34 5.26465 26.1341 3.2164e-06 0.0268329 -0.0407955 6.68468e-06 2007 30. 0.049959 0.045239 20.687 26.1341 3 2458757.6867824 1733120149 277.847518815908 24.2094196590984 12.7666497912692 0.920872111584386 376.109705220169 40.946850539987 9.24717825011956 1.10801178092487 0.108706800161164 18.4340002059937 0.0670000016689301 4.52299976348877 0.488999992609024 2458361.932824 2458766.702963 56
 485 734 5 0 ZTF_r 1003223701615 0 1.6097 155.487 5.53731 26.1469 1.6077e-06 0.0183458 0.0842621 3.20663e-06 1974 30. 0.043075 0.039585 20.6381 26.1469 2 2458757.7237037 734120216 578.685107939299 24.8447743665659 25.9096800688829 1.20120789557854 591.342141836839 44.3539605248607 13.4221354336834 1.03615895685322 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 486 1733 13 1 ZTF_r 1003253584915 0 2.0513 365.917 5.83317 26.0628 1.789e-06 0.0198337 0.0830586 3.74824e-06 2011 30. 0.049818 0.045675 20.4106 26.0628 2 2458757.753588 1001733130249 null null null null null null null null null null null null null 2458326.870613 2458759.821759 56,57
 487 734 5 0 ZTF_g 1003379421615 0 2.5209 106.601 4.61276 26.1216 4.0341e-06 0.0292537 -0.0418441 8.01714e-06 1967 30. 0.056425 0.044966 20.4807 26.1216 2 2458757.8794213 734120116 483.737008427387 27.9780176220004 19.23300640303 1.12622432133851 515.414094165429 41.8491455952838 12.3989493778915 1.1111153290788 0.280227877267007 18.5959999084473 0.0839999988675117 5.47300004959106 0.612999975681305 2458247.985347 2458334.823102 0
 488 734 5 0 ZTF_r 1004177801615 0 2.5063 148.314 6.06115 26.1018 2.1266e-06 0.0210195 0.0942576 4.25404e-06 1967 30. 0.05316 0.042585 20.182 26.1018 1 2458758.6778009 734120216 487.438031010246 32.8570065825496 16.5023660828881 1.05732706729553 600.426557444014 51.8276124926063 11.6630968663687 1.07364230443247 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 489 735 8 1 ZTF_r 1004182402915 0 2.4995 217.507 6.15647 26.1375 1.954e-06 0.0204239 0.0896846 3.89648e-06 1995 30. 0.051605 0.040475 20.1935 26.1375 1 2458758.6824074 735120229 495.540969148421 33.9850059477683 16.2198568392184 1.0218020265111 523.715692962255 53.0908588427883 9.93095534294431 1.07676248200319 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 490 735 8 1 ZTF_g 1004350852915 0 2.0711 82.0365 4.8219 26.1901 3.16e-06 0.0260815 -0.0876517 6.26425e-06 1995 30. 0.048995 0.034553 20.6188 26.1901 3 2458758.8508565 735120129 468.340560550774 24.3563453699825 21.3896879526003 1.06007122683538 488.745567148346 39.8643354547809 12.3427944063222 1.06214769464575 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 491 735 8 1 ZTF_g 1005266972915 0 1.8662 83.0627 4.72289 26.1787 3.1264e-06 0.0261549 -0.0619717 6.2093e-06 2005 30. 0.046563 0.03799 20.7411 26.1787 3 2458759.7669792 735120129 509.375308687469 23.2654131649125 24.3546515801597 1.21744910200899 464.147731270901 37.3598711887993 12.5073716283529 1.06302801024915 0.232390875022201 18.6169998168945 0.0900000035762787 5.86100006103516 0.677999973297119 2458246.983877 2458343.909954 0
 492 735 8 1 ZTF_r 1005286572915 0 1.8425 225.452 5.96443 26.1691 2.0493e-06 0.0210262 0.0914092 4.07039e-06 2008 30. 0.049844 0.037144 20.5625 26.1691 3 2458759.7865741 735120229 623.603647036799 24.4986059017357 28.3153592481934 1.35733388556377 592.716234528222 40.4138125626332 14.764957192417 1.04744470128473 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
 493 1733 13 2 ZTF_r 1005321305015 0 1.7327 373.96 6.30197 26.1606 1.7556e-06 0.0187912 0.0728484 3.22331e-06 1757 30. 0.044925 0.039827 20.5222 26.1606 2 2458759.8213079 1733120250 null null null null null null null null null null null null null 2458327.895046 2458759.821759 56,57
 494 1733 13 2 ZTF_r 1005321755015 0 1.7929 372.316 6.32928 26.1641 1.7755e-06 0.0188739 0.0738952 3.2682e-06 1758 30. 0.04569 0.038831 20.4866 26.1641 3 2458759.8217593 1733120250 null null null null null null null null null null null null null 2458327.895046 2458759.821759 56,57
 495 734 5 0 ZTF_r 1006170231615 0 1.5388 153.603 6.40416 26.1217 1.9323e-06 0.0202107 0.085493 3.84024e-06 1977 30. 0.055441 0.056512 20.5121 26.1217 1 2458760.6702315 734120216 564.988831002583 27.2354333099869 23.0759917191202 1.23154258048365 538.036746817914 48.5417154315642 11.1586591130526 1.04576221561348 0.229986198760362 17.6760000228882 0.0890000015497208 6.18699979782104 0.787999987602234 2458244.984109 2458353.968067 0
 496 735 8 1 ZTF_r 1006174822915 0 1.6958 225.077 6.75051 26.1628 2.1524e-06 0.0214606 0.0895204 4.28549e-06 1993 30. 0.050003 0.042341 20.4253 26.1628 1 2458760.6748264 735120229 547.345166115407 27.4469886965059 22.183056461536 1.20254852644147 596.583729931052 49.0839805249201 12.236207195372 1.04428615394593 0.168813056667255 17.5709995269775 0.0540000014007092 4.30700016021729 0.257999986410141 2458246.951366 2458364.808657 0
