# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:22:50
#
# Requested input R.A. = 254.50566249999994 degrees
# Requested input Dec. = 68.0568111111111 degrees
# Requested JD start = 2458614.967592593 days
# Requested JD end = 2459114.967592593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 347 847 5 2 ZTF_g 1117446441815 0 3.4185 89.9202 6.08953 26.1425 1.88323e-05 0.0375477 -0.0439048 3.77201e-05 517 30. 0.097294 0.085991 19.9059 26.1425 1 2458871.9464468 847120118 280.306345378399 37.0651088081689 8.41244912576968 0.980733119146022 338.90774310396 50.3863647138452 6.7714808994553 1.10535417107327 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 348 847 5 2 ZTF_g 1117447331815 0 3.9313 89.9442 6.13202 26.1462 2.51254e-05 0.0417937 -0.0519337 5.24518e-05 479 30. 0.100452 0.088021 19.7761 26.1462 3 2458871.947338 847120118 253.912183714741 40.9532426594267 6.89683834915135 1.07513598186238 324.886447474247 52.1647288381152 6.27003309851991 1.14732189165145 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 349 847 5 2 ZTF_r 1117530281815 0 2.7837 197.034 7.63446 26.2559 9.4497e-06 0.0279294 0.104435 1.67122e-05 567 30. 0.066868 0.071108 19.9615 26.2559 3 2458872.0302894 847120218 296.745112500693 39.4883878450278 8.35928191993389 1.01082719455976 310.060511943378 60.4787856304238 5.16129389961813 1.06895407095731 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 350 847 5 2 ZTF_r 1117531191815 0 3.3243 197.756 7.66285 26.2613 1.43562e-05 0.0344468 0.101123 2.53868e-05 567 30. 0.070409 0.076511 19.8188 26.2613 1 2458872.0311921 847120218 257.556683516173 45.945801812799 6.23565085577486 1.00365269376003 227.238438827748 63.8075279547297 3.58529643946876 1.10385357403783 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 351 847 5 2 ZTF_g 1118453101815 0 2.0203 51.4903 7.08201 25.5412 3.47976e-05 0.0510512 -0.0737667 7.05388e-05 515 30. 0.060119 0.054185 19.6125 25.5412 1 2458872.9531019 847120118 163.397273422777 27.7472166123396 6.55058643920668 1.02203103650696 91.1775926904006 50.5994567420416 1.81408427942267 1.044086917921 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 352 847 5 2 ZTF_r 1118567181815 0 1.507 184.832 7.70335 26.1791 7.0261e-06 0.0240533 0.101278 1.24238e-05 565 30. 0.060073 0.063386 20.3593 26.1791 1 2458873.0671875 847120218 267.337562772619 26.6863559276769 11.1435999160791 1.06852791998208 244.72185857084 51.5569870169336 4.77859721103262 1.03275818746566 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 353 847 5 2 ZTF_r 1119514241815 0 2.1628 194.63 7.0119 26.2449 6.0266e-06 0.0222906 0.102578 1.06249e-05 566 30. 0.070228 0.059501 20.2475 26.2449 1 2458874.0142477 847120218 262.685075533933 30.6509141710335 9.53337701042786 1.03020039788322 271.317091167544 54.0861334340657 5.050174786847 1.04121408709867 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 354 847 5 2 ZTF_g 1119553771815 0 2.3097 98.0511 4.85035 26.262 1.55174e-05 0.0358441 -0.109284 2.73024e-05 564 30. 0.0963 0.056207 20.5787 26.262 1 2458874.0537731 847120118 269.973491469307 22.261553930846 13.4902639758379 1.06888878403874 248.384611764131 36.4451395086092 6.86120288704285 1.04857941027659 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 355 847 5 2 ZTF_g 1121471151815 0 3.8965 90.652 4.78994 26.1637 2.05378e-05 0.0395865 -0.0756298 4.03198e-05 523 30. 0.118212 0.069928 20.0587 26.1637 1 2458875.9711574 847120118 231.385772234871 34.0822452043564 7.55202215545611 0.954801435353615 252.100258396346 43.4922069021768 5.83548608402549 1.13062916996177 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 356 847 5 2 ZTF_r 1121547081815 0 3.161 196.307 6.18663 26.2518 8.7057e-06 0.026811 0.105458 1.54338e-05 567 30. 0.086287 0.073334 20.0855 26.2518 1 2458876.0470833 847120218 284.920759891632 37.1720380549716 8.52633754956628 0.908554077086442 273.059666335795 52.4825601425872 5.23790642362284 1.09741593862314 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 357 847 5 2 ZTF_g 1122530751815 0 2.0508 96.0076 5.45124 26.2503 1.44314e-05 0.034465 -0.119175 2.55745e-05 563 30. 0.072748 0.052093 20.5758 26.2503 1 2458877.0307523 847120118 231.018594974902 22.2895402139997 11.5292386586291 1.01997497344465 238.288014269531 39.8242232598294 6.02379351356979 1.03927174404021 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 358 847 5 2 ZTF_r 1122555521815 0 1.6311 197.574 6.7877 26.2506 6.0777e-06 0.0223735 0.101154 1.07137e-05 562 30. 0.057131 0.056673 20.529 26.2506 1 2458877.0555208 847120218 296.278971528681 25.7778269215868 12.7852529898334 1.00046122783765 364.745613809328 48.5084851893291 7.56985494539245 1.03334383399936 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 359 847 5 2 ZTF_r 1123514961815 0 2.4584 193.147 6.43075 26.2341 7.2388e-06 0.0244768 0.104362 1.27543e-05 565 30. 0.076346 0.059381 20.2106 26.2341 1 2458878.0149653 847120218 234.39737174877 31.1518659183761 8.3699617611621 0.994890637411332 255.580760035791 51.2444143822949 5.02107623359526 1.04800417247499 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 360 847 5 2 ZTF_g 1123540751815 0 3.4924 95.7262 5.2256 26.2411 1.84271e-05 0.0378255 -0.0970627 3.42309e-05 535 30. 0.120856 0.066026 20.1392 26.2411 1 2458878.0407523 847120118 190.226533459571 30.6260660522642 6.90931002184834 1.07091632287784 177.705455701207 41.5387331050069 4.30687935805286 1.08801240261482 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 361 847 5 2 ZTF_g 1124533951815 0 3.4607 96.5061 5.64758 26.2559 1.78583e-05 0.0366249 -0.0934989 3.50917e-05 522 30. 0.091217 0.072981 20.0804 26.2559 1 2458879.0339583 847120118 209.709549368687 34.9738463269059 6.67005800459537 1.00478813332028 210.894349507977 47.4059393098726 4.47865263670632 1.09749745578578 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 362 847 5 2 ZTF_r 1124570021815 0 3.3963 177.681 9.01079 26.1429 1.26207e-05 0.0321468 0.106733 2.22518e-05 560 30. 0.07035 0.077063 19.518 26.1429 1 2458879.0700231 847120218 158.028475554252 54.5537139032287 3.22229895111037 1.03152208653104 156.804243412049 74.872306152461 2.10839410624936 1.11334527290315 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 363 847 5 2 ZTF_g 1125489021815 0 3.7896 93.4755 5.79225 26.2007 2.79078e-05 0.0445091 -0.0690457 5.82316e-05 496 30. 0.092863 0.070509 19.9341 26.2007 1 2458879.9890278 847120118 202.556907059401 39.7074518438544 5.67452926544757 0.970483573750561 224.431447072977 51.276766950291 4.40634266198358 1.15102459324156 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 364 847 5 2 ZTF_r 1125537011815 8 5.6029 189.313 7.32841 26.2387 2.44473e-05 0.0408944 0.12337 4.3646e-05 480 30. 0.084738 0.080681 19.349 26.2387 1 2458880.0370139 847120218 88.3836080627023 69.4383833669879 1.41588156282089 0.973604200578076 97.7283764352066 79.2394571143705 1.24163625365687 1.44328901941507 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 365 847 5 2 ZTF_g 1126487091815 0 2.5001 95.0588 5.74595 26.2202 1.46475e-05 0.0345142 -0.0852471 2.65658e-05 562 30. 0.085367 0.071755 20.3056 26.2202 1 2458880.9870949 847120118 192.580968771074 30.0243136122957 7.13501812057522 0.911294470266776 172.645881659275 48.6703853132988 3.57113798229831 1.0578222328768 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 366 847 5 2 ZTF_r 1126538791815 0 2.4261 197.132 6.8494 26.2548 7.2277e-06 0.0246063 0.107862 1.27519e-05 568 30. 0.065933 0.065922 20.193 26.2548 1 2458881.0387963 847120218 261.524668103275 32.3770656419479 8.98524606472435 0.978055021062139 319.444131998957 53.0640527011168 6.06051724730762 1.06227478154301 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 367 847 5 2 ZTF_g 1127515631815 0 2.3952 97.5211 5.59469 26.269 1.62333e-05 0.0366441 -0.124701 2.89956e-05 569 30. 0.086921 0.06153 20.4275 26.269 1 2458882.0156366 847120118 150.239405308222 24.2114157643132 6.90269161673027 1.06511711292753 181.400698000804 41.3563650839489 4.4158243058356 1.04211679707464 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 368 847 5 2 ZTF_r 1127553151815 0 2.1932 199.775 7.02437 26.2547 7.2253e-06 0.0246097 0.11248 1.27128e-05 571 30. 0.057612 0.059066 20.2947 26.2547 1 2458882.0531597 847120218 209.368420672236 32.0794798464926 7.26003409643324 0.91177655914706 217.541675926641 55.4293057989463 3.95110183094538 1.05381325984898 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 369 847 5 2 ZTF_g 1129487381815 8 4.8303 90.8656 5.74004 26.1831 2.92034e-05 0.0403904 -0.0625993 6.88724e-05 405 30. 0.105557 0.079622 19.6801 26.1831 1 2458883.9873843 847120118 154.626029657023 51.3466899365521 3.34984686133673 0.896492094194245 188.37460079876 60.3970286712877 3.13994444338302 1.28850752277763 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 370 847 5 2 ZTF_r 1129555771815 0 3.5148 194.853 7.20251 26.252 1.12236e-05 0.0304893 0.107394 1.96752e-05 569 30. 0.079978 0.070587 19.8552 26.252 1 2458884.0557755 847120218 181.671830617978 45.6102322596306 4.43077921437987 1.03014449933859 164.272683731999 61.1005222115649 2.7066719517668 1.12920624033645 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 371 847 5 2 ZTF_g 1131472241815 0 4.1676 94.878 11.2874 26.2189 3.54542e-05 0.0392986 -0.0557655 8.52847e-05 332 30. 0.074322 0.074228 19.1554 26.2189 1 2458885.9722454 847120118 61.5676716345788 84.5072052257299 0.810426795108239 0.988906293931844 39.6988942060285 104.528875674097 0.382346679659945 1.21213026257033 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 372 847 5 2 ZTF_r 1131540431815 0 1.9978 198.053 7.36247 26.2618 6.9402e-06 0.0239103 0.103734 1.22058e-05 566 30. 0.052536 0.053503 20.2916 26.2618 1 2458886.0404398 847120218 191.033201512113 31.6924537597681 6.70513906843561 0.858029380831041 207.166574216345 58.2684422376576 3.57932776308568 1.04224568463597 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 373 847 5 2 ZTF_g 1132473401815 0 1.9421 95.5748 13.7354 26.2368 1.46476e-05 0.0327018 -0.0599292 2.9432e-05 506 30. 0.050083 0.054428 19.6257 26.2368 1 2458886.9734028 847120118 154.836432281211 53.3885671430803 3.22611386463136 1.00786178911659 219.130843649739 101.558377600235 2.17221570196571 1.04357829783198 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 374 847 5 2 ZTF_r 1132553401815 0 1.5878 201.114 10.0251 26.2845 6.374e-06 0.0228956 0.102512 1.12403e-05 566 30. 0.044999 0.060274 20.1628 26.2845 1 2458887.0534028 847120218 233.043620110476 34.0407357145127 7.61540634148306 1.03302708440601 172.504828625294 67.7731147578059 2.56247125710173 1.02991470841285 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 375 847 5 2 ZTF_g 1133437181815 0 1.9236 91.0808 17.5225 26.1729 2.24994e-05 0.0376916 -0.0433543 4.96303e-05 449 30. 0.051787 0.059094 19.2847 26.1729 1 2458887.9371875 847120118 -18.3795836704231 74.1318175523677 -0.275794640632252 0.95422297260029 260.507076582164 142.072799658079 1.84596634515805 1.04003578589914 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 376 847 5 2 ZTF_r 1133524571815 0 1.5757 198.486 13.3103 26.2708 1.02543e-05 0.0289673 0.0997477 1.80764e-05 563 30. 0.053788 0.061468 19.8315 26.2708 1 2458888.0245718 847120218 161.768267338554 45.7569498151451 3.93270226725544 1.01688359842373 150.284319834688 91.315582606502 1.65685296043434 1.03396171962352 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 377 847 5 2 ZTF_r 1134514151815 0 3.7536 197.392 16.6646 26.262 2.65771e-05 0.0413634 0.108138 4.92646e-05 446 30. 0.068579 0.076431 18.8825 26.262 1 2458889.0141551 847120218 118.772027587535 117.322907920992 1.12612384081229 0.968916986831563 98.3101885564612 150.424616804065 0.657952903157948 1.20905527531017 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 378 847 5 2 ZTF_r 1136490471815 0 4.4514 188.171 12.8436 26.2228 3.0822e-05 0.0455347 0.0988049 5.58094e-05 465 30. 0.097881 0.110042 18.9485 26.2228 1 2458890.9904745 847120218 157.729959571485 93.0140027159687 1.88634297537664 0.974842128630575 202.692090431029 112.374443541139 1.8158686876812 1.20850164105198 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 379 847 5 2 ZTF_g 1136523941815 0 3.8188 92.566 13.6734 26.1941 3.7938e-05 0.0384287 -0.0508236 9.39346e-05 313 30. 0.073545 0.076269 18.9853 26.1941 1 2458891.0239468 847120118 134.883002240653 90.1676856568392 1.66402981074599 0.944315954665586 77.7972266679087 116.5646392791 0.671912133473365 1.14020841368919 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 380 847 5 2 ZTF_g 1137452811815 0 2.8362 94.52 12.214 26.2252 2.27369e-05 0.0385501 -0.0805174 4.93682e-05 456 30. 0.063268 0.067273 19.3907 26.2252 1 2458891.9528125 847120118 118.393999375596 61.8644851989931 2.12884032995219 0.983617830542481 207.859065476811 96.0829426709819 2.1778996606975 1.05680029438103 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 381 847 5 2 ZTF_g 1138385131815 0 2.2806 87.0052 11.7374 26.1137 1.85954e-05 0.0364795 -0.0490342 3.86445e-05 490 30. 0.059998 0.057075 19.5085 26.1137 1 2458892.8851389 847120118 80.97382040749 51.0405169965364 1.76475477814195 0.976162548461222 171.439962262683 89.0787022910032 1.93755202796366 1.05124887825273 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 382 847 5 2 ZTF_r 1138516311815 0 1.7736 194.615 9.97393 26.2487 6.3196e-06 0.0228016 0.101576 1.11721e-05 563 30. 0.054247 0.056056 20.0546 26.2487 1 2458893.0163194 847120218 171.721696976335 34.1846022735911 5.58791049689647 1.06392576838684 158.412977762736 66.3081588602407 2.40513235510557 1.03391192593555 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 383 847 5 2 ZTF_g 1139488111815 0 2.0161 95.3438 8.96935 26.2268 1.28431e-05 0.0319384 -0.0698953 2.37687e-05 547 30. 0.049614 0.053457 20.0732 26.2268 1 2458893.9881134 847120118 90.0735653179969 34.6356770253866 2.89286703972324 0.981041610691955 63.6267027783902 63.360664854976 1.01096212340847 1.04830763699797 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 384 847 5 2 ZTF_r 1139544521815 0 1.4789 196.457 8.80155 26.2595 8.0239e-06 0.0256142 0.098285 1.40744e-05 563 30. 0.05255 0.065614 20.311 26.2595 1 2458894.0445255 847120218 149.293704683292 29.0971338218834 5.70750216273982 1.03103803608121 56.4627611714798 58.5054031374402 0.971586179536522 1.0290430608992 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 385 847 5 2 ZTF_r 1140534061815 0 1.6754 198.152 8.14671 26.2529 6.737e-06 0.0237956 0.10344 1.18723e-05 574 30. 0.053791 0.061442 20.3302 26.2529 1 2458895.0340625 847120218 138.731412708781 28.6444327835998 5.38752604950363 1.01320723059493 63.3926830847271 55.4272993473688 1.15141161853531 1.03422486349751 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 386 847 5 2 ZTF_g 1140550061815 0 2.0762 98.6154 7.60004 26.2734 1.19834e-05 0.0314181 -0.0933587 2.12663e-05 567 30. 0.055495 0.055315 20.2498 26.2734 1 2458895.0500694 847120118 40.2325909711873 27.8637919008953 1.60617397640026 1.05737884771358 80.5015014835157 51.5228339211706 1.57296634442992 1.03708736870778 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 387 847 5 2 ZTF_r 1141490201815 0 1.9586 195.363 7.52769 26.2489 5.5317e-06 0.0214446 0.103918 9.74643e-06 570 30. 0.055772 0.055874 20.2838 26.2489 1 2458895.9902083 847120218 134.966862002205 29.0307303535546 5.17158884196221 1.011303266843 149.002721446986 54.1427985829349 2.77056722731118 1.03614441319721 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 388 847 5 2 ZTF_g 1141528241815 0 2.0954 98.8552 6.59037 26.2708 1.04904e-05 0.0290783 -0.0901176 1.88676e-05 554 30. 0.062602 0.052912 20.3829 26.2708 1 2458896.0282407 847120118 69.824993869058 26.1564175608818 2.96952814271417 1.00375922119656 170.823636148416 48.2970238207416 3.56076067553342 1.03688422344026 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 389 847 5 2 ZTF_r 1144532471815 0 1.537 196.03 6.16246 26.2531 7.5222e-06 0.025078 0.10103 1.33229e-05 568 30. 0.060863 0.061484 20.6459 26.2531 1 2458899.0324769 847120218 96.7996786549494 20.0639168002331 5.36677018546078 1.0903486023737 133.121416885794 39.6106365770603 3.38338408237706 1.02814350305256 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 390 847 5 2 ZTF_g 1144550991815 0 1.9162 98.2349 4.79229 26.2698 1.45996e-05 0.0346529 -0.11516 2.59408e-05 563 30. 0.080817 0.053089 20.7937 26.2698 1 2458899.0509954 847120118 12.3052995981222 19.0300947087787 0.719293347007632 0.889232321696703 44.5777250470602 36.3806476068071 1.23356678734962 1.03677706414656 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 391 847 5 2 ZTF_r 1145482301815 0 2.1714 194.303 7.08483 26.2412 7.4005e-06 0.024672 0.10483 1.29531e-05 565 30. 0.058261 0.068471 20.235 26.2412 1 2458899.9823032 847120218 118.47958226498 30.35941444606 4.34115132125287 1.03046226309276 123.088783128889 53.8251441554771 2.30222872803127 1.04325705090057 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 392 847 5 2 ZTF_g 1145536221815 0 2.1371 97.123 5.19917 26.2465 1.19676e-05 0.0314524 -0.0912567 2.10118e-05 564 30. 0.078146 0.058687 20.6111 26.2465 1 2458900.0362269 847120118 8.59627329693088 20.6695851112111 0.462629429222773 1.02108131403091 27.6448491886807 36.9144099607706 0.753934273040981 1.04573540155059 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 393 847 5 2 ZTF_r 1146474101815 0 1.8527 90.7462 9.50782 25.4171 1.51325e-05 0.0354949 0.0913771 2.66712e-05 568 30. 0.046101 0.058081 19.2081 25.4171 1 2458900.9741088 847120218 41.4019091223356 37.4625560030529 1.22935627872893 1.02061176880717 82.0999257409271 73.7227938082845 1.12113051059001 1.0324359318292 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 394 847 5 2 ZTF_g 1146562211815 0 1.953 34.6894 11.586 25.1346 4.41068e-05 0.0423742 -0.0406363 0.000110584 321 30. 0.04666 0.060235 18.7046 25.1346 1 2458901.0622106 847120118 41.5076563055913 45.6405356025498 1.01165464697133 1.0868674751432 155.666336968953 84.9599448817314 1.84457227370901 1.04963941537864 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 395 847 5 2 ZTF_r 1149461501815 0 1.991 194.407 6.45343 26.2436 5.213e-06 0.0207374 0.100197 9.10725e-06 566 30. 0.064862 0.054704 20.412 26.2436 1 2458903.9615046 847120218 116.062606559668 27.0938199954515 4.76515333148082 0.943921577468412 188.188612803167 51.1739418742282 3.7021981695966 1.03578144644787 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 396 847 5 2 ZTF_g 1149534501815 0 2.2212 97.7187 4.69819 26.2481 1.62534e-05 0.036955 -0.091836 2.86283e-05 568 30. 0.092583 0.058479 20.6935 26.2481 1 2458904.0345023 847120118 -4.92861319808984 20.048320174111 -0.27346487230705 0.953190535488331 38.3853081870831 35.2072085168474 1.09761145725957 1.05261516678355 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 397 847 5 2 ZTF_r 1150531721815 0 2.4598 197.213 6.89578 26.2562 7.0846e-06 0.0241886 0.106631 1.24094e-05 569 30. 0.062635 0.059252 20.1807 26.2562 1 2458905.0317245 847120218 79.2240118714996 32.0603454839877 2.74880184841662 1.0936528170164 95.9719384613588 54.1574396295044 1.78402663880728 1.05142360246722 1.27109298726851 19.0160001754761 0.0750000029802322 5.35599994659424 0.479000002145767 2458186.912581 2458226.994896 0
 398 847 5 2 ZTF_g 1150559911815 0 2.7047 98.6967 11.8158 26.2616 2.26196e-05 0.0394088 -0.0599943 4.89984e-05 476 30. 0.053675 0.061565 19.4963 26.2616 1 2458905.059919 847120118 -41.6168119523532 57.3649366187823 -0.807006608480654 1.06571602480358 53.7245543461447 89.8899259940876 0.601695815327079 1.06674048944792 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
 399 847 5 2 ZTF_g 1151531621815 8 4.8342 97.1406 5.47624 26.2498 2.55623e-05 0.0402028 -0.0708083 5.6662e-05 443 30. 0.098563 0.077221 19.8163 26.2498 1 2458906.0316204 847120118 43.1709943757653 47.0539971388098 1.02058770341059 1.0270713187269 82.1337410143508 55.6261243208462 1.48647631836994 1.2820450617017 1.34501979934431 19.901000213623 0.0670000016689301 3.20799994468689 0.214000001549721 2458205.954977 2458235.970579 0
