# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:42
#
# Requested input R.A. = 241.4194333333333 degrees
# Requested input Dec. = 69.59355833333333 degrees
# Requested JD start = 2459363.912 days
# Requested JD end = 2459863.912 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 315 846 9 3 ZTF_r 1978221403515 0 1.7463 219.041 7.08646 26.2909 8.6152e-06 0.0255695 0.1042 1.46422e-05 496 30. 0.073478 0.076057 20.4238 26.2909 1 2459732.7214005 846120235 152.5830535823 35.3017262747383 4.80800776006562 1.49953989798975 177.788389466768 67.4466166564894 2.65374029672168 1.0424347915881 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 316 847 12 3 ZTF_r 1978296664715 0 1.4381 220.556 6.29861 26.3068 6.9633e-06 0.0225532 0.100716 1.10142e-05 486 30. 0.067447 0.084547 20.6888 26.3068 1 2459732.7966667 847120247 125.134068195399 27.6404026064462 5.03600323574699 1.63886945805795 22.5601067504758 55.0969039086712 0.412220084182616 1.0302834908901 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 317 846 9 3 ZTF_g 1978408493515 0 2.3185 227.919 5.60915 26.2807 1.85463e-05 0.0372001 -0.0945577 3.19192e-05 491 30. 0.109919 0.074818 20.4776 26.2807 1 2459732.9084954 846120135 74.37055998596 29.3520763544397 2.81849341308578 1.02652698735364 167.210566327744 50.2446959141992 3.35033849940833 1.06666207759339 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 318 847 12 3 ZTF_g 1978409954715 0 2.0093 105.529 5.62083 26.3014 1.07047e-05 0.0280825 -0.0709208 1.70335e-05 487 30. 0.062438 0.069227 20.6558 26.3014 1 2459732.9099537 847120147 22.1793103691454 27.6204262996222 0.893248842541757 1.05554193034666 3.50775411127 50.2118730149952 0.0703295620136119 1.05290987271845 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 319 846 9 3 ZTF_r 1980248183515 0 1.5189 152.726 8.65608 25.9127 1.34296e-05 0.031641 0.1027 2.27081e-05 495 30. 0.073268 0.084876 19.9074 25.9127 1 2459734.7481829 846120235 87.5730437440029 37.6603815010731 2.586667047951 1.21894618643357 120.64921731676 74.0564520482006 1.64012443720467 1.04082024278656 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 320 847 12 3 ZTF_r 1980262364715 33554432 1.4949 32.1777 12.7975 24.2695 0.000181055 0.0888186 0.128642 0.000316337 275 30. 0.06947 0.086689 17.8715 24.2695 1 2459734.7623611 847120247 9.10304708183573 57.1827552581704 0.177082853985822 0.92489273057724 -104.672663186211 117.597988550268 -0.896083690666681 1.03954240980895 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 321 846 9 3 ZTF_g 1980305093515 0 2.1703 197.213 5.69339 26.12 2.36336e-05 0.0419165 -0.110832 4.08328e-05 487 30. 0.102571 0.075929 20.4342 26.12 1 2459734.8050926 846120135 66.6959556842774 25.7854007495658 2.87726866170248 1.2369128907947 202.00511808483 46.944359284084 4.33205687070535 1.05850262347241 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 322 847 12 3 ZTF_g 1980306574715 0 1.7341 97.4243 5.33349 26.2238 9.1575e-06 0.0260172 -0.0727306 1.45429e-05 486 30. 0.059679 0.069913 20.7104 26.2238 1 2459734.8065741 847120147 30.58669071838 24.0367633885025 1.41550466298574 1.05536800951064 6.02291177055612 46.441695560339 0.130561047668481 1.0390862541159 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 323 846 9 3 ZTF_r 1982205323515 0 1.7252 223.542 7.77464 26.3131 7.9132e-06 0.0245004 0.101547 1.34198e-05 499 30. 0.075275 0.075152 20.3582 26.3131 1 2459736.7053241 846120235 141.871175629896 37.3377385883708 4.22669546528099 1.26704517826949 92.1487666352484 71.5844618956086 1.29594316173799 1.0445182189364 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 324 847 12 3 ZTF_g 1982300134715 0 1.9712 109.323 5.64837 26.3544 9.243e-06 0.0259447 -0.0788557 1.46942e-05 481 30. 0.061596 0.069367 20.714 26.3544 1 2459736.8001389 847120147 -8.89585983900088 25.4288321107251 -0.389149357981695 1.13319960339121 10.6013669385089 47.4835461389074 0.224767706345404 1.04511731103831 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 325 846 9 3 ZTF_g 1982303443515 0 1.9329 236.768 5.98119 26.3329 1.94845e-05 0.0381868 -0.112564 3.3102e-05 494 30. 0.095019 0.074679 20.6158 26.3329 1 2459736.8034491 846120135 66.6295828063827 26.5770500586485 2.78878555760405 1.12982438760877 231.761182549719 49.7118366811469 4.69349199356855 1.05388856309415 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 326 847 12 3 ZTF_r 1982434164715 0 1.8254 218.445 5.79028 26.2999 7.5431e-06 0.0234191 0.111627 1.19999e-05 485 30. 0.067135 0.074544 20.6514 26.2999 1 2459736.9341667 847120247 104.263017576395 29.7298378304808 3.90114911632928 1.2143367988053 53.5956884176966 55.1794427648705 0.97783985772984 1.0448718522027 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 327 846 9 3 ZTF_r 1984282703515 0 1.7447 215.706 8.37816 26.2745 6.711e-06 0.0225747 0.10161 1.14541e-05 498 30. 0.068975 0.074067 20.2614 26.2745 1 2459738.7827083 846120235 65.803130202802 40.2124823112534 1.82028953111502 1.27758753399844 44.1915182706039 76.8556041509027 0.578866709594252 1.04378629575546 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 328 847 12 3 ZTF_r 1984283704715 0 1.9352 214.892 7.53556 26.2781 7.3069e-06 0.0231464 0.117745 1.16417e-05 487 30. 0.06222 0.074978 20.3122 26.2781 1 2459738.7837037 847120247 23.7005351966552 35.7274230587857 0.737923364944672 1.42086715576834 -217.714963105735 65.9346364870564 -3.32422073717643 1.04883995532707 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 329 846 9 3 ZTF_g 1984387103515 0 1.9341 219.1 5.25355 26.2327 2.03602e-05 0.0392406 -0.1127 3.47412e-05 497 30. 0.112214 0.075078 20.6178 26.2327 1 2459738.8871065 846120135 48.1362767554712 24.7416353507159 2.16420748470403 1.14993040853936 157.627928215866 45.7027702435599 3.47220880782099 1.05273498668462 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 330 847 12 3 ZTF_g 1984389974715 0 1.9883 100.239 5.26817 26.2574 9.1902e-06 0.0261456 -0.0723751 1.48155e-05 487 30. 0.064337 0.071212 20.6791 26.2574 1 2459738.8899769 847120147 22.7722189285971 24.9958618562074 1.01342598490661 0.949495002099485 34.9337339297226 46.1211240769037 0.762535938608231 1.0467968510477 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 331 846 9 3 ZTF_r 1986326883515 0 1.6897 217.342 9.3598 26.2931 7.3868e-06 0.0235414 0.103961 1.24981e-05 495 30. 0.066925 0.074454 20.1317 26.2931 1 2459740.8268866 846120235 64.0880191427534 46.4368325840423 1.53521448828724 1.12693762454859 -73.3096761656705 90.1458535601828 -0.818711212304839 1.03932480711134 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 332 847 12 3 ZTF_r 1986349584715 0 1.8638 216.991 8.72262 26.2907 8.9572e-06 0.0255046 0.117042 1.42586e-05 483 30. 0.061768 0.071581 20.217 26.2907 1 2459740.8495833 847120247 153.121067785271 40.0596687165823 4.25189368294455 1.28378575381498 209.89089845418 75.1414839352409 2.81208880454677 1.04444329280936 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 333 847 12 3 ZTF_g 1986403504715 0 2.0801 102.336 6.30845 26.2742 1.05724e-05 0.0278919 -0.0588217 1.70365e-05 481 30. 0.063246 0.0688 20.4791 26.2742 1 2459740.9035069 847120147 -34.3391352082432 27.6823082843196 -1.37988169656086 1.10679889811292 -66.722334455681 49.5527895616658 -1.35555866402863 1.05269863648447 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 334 846 9 3 ZTF_g 1986404473515 0 2.218 223.111 6.89558 26.2484 1.79534e-05 0.0361954 -0.0810444 3.18414e-05 482 30. 0.089823 0.076525 20.2961 26.2484 1 2459740.9044792 846120135 89.7478485405809 31.2135749786241 3.19841884005699 1.11517027732895 144.35638020275 53.9371412141582 2.69440733152537 1.06702377975859 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 335 846 9 3 ZTF_r 1988286493515 0 2.1303 218.641 11.3999 26.2929 1.0566e-05 0.028344 0.108471 1.78829e-05 499 30. 0.063972 0.076624 19.7885 26.2929 1 2459742.7864931 846120235 110.272781440699 59.2357015504471 2.07080685425214 1.0164422149969 116.81451769208 104.594895187713 1.12434999794774 1.06172627771031 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 336 847 12 3 ZTF_r 1988287924715 0 1.983 218.671 10.8614 26.3002 1.21243e-05 0.0296147 0.113809 1.92553e-05 481 30. 0.062399 0.072813 19.9143 26.3002 1 2459742.7879282 847120247 82.9305060235285 49.0943726903475 1.87904595382323 1.05295458126882 66.2235805762479 90.2046122739968 0.739093029956023 1.05014048300803 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 337 846 9 3 ZTF_g 1988427783515 0 2.7821 219.709 11.6725 26.2427 2.04507e-05 0.035694 -0.0548955 4.32494e-05 416 30. 0.08041 0.083317 19.4693 26.2427 1 2459742.9277894 846120135 -97.2405940231166 67.4233725339768 -1.60432345192652 0.946928378320378 -161.466406708107 103.572368990368 -1.56947160552404 1.08157053878491 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 338 847 12 3 ZTF_g 1988428764715 0 3.2693 99.4741 10.5251 26.2524 3.49022e-05 0.04466 -0.0445156 7.17727e-05 368 30. 0.086618 0.085963 19.492 26.2524 1 2459742.9287616 847120147 50.7167172406942 70.9326165920185 0.795353058656382 1.0478514082554 12.0640617686893 98.0741525580444 0.123838071520607 1.13464442547442 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 339 846 9 3 ZTF_g 1990428683515 0 2.4677 228.882 19.1174 26.272 3.11231e-05 0.0407172 -0.0427473 6.83647e-05 350 30. 0.070479 0.08699 19.0723 26.272 1 2459744.9286806 846120135 -52.9915132691249 100.258950751062 -0.587946714205595 0.964040186216384 -178.522559708871 163.207171306306 -1.10120724464051 1.06955851567877 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 340 847 12 3 ZTF_g 1990429684715 0 2.5631 105.473 18.4402 26.3062 3.69857e-05 0.043545 -0.0352867 7.90573e-05 326 30. 0.068139 0.08576 19.1199 26.3062 1 2459744.9296875 847120147 77.5152255612207 99.0203753834681 0.870797648935866 0.966206444075127 202.896890177603 160.436194967374 1.27317537322636 1.07265774630042 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 341 846 9 3 ZTF_g 1994261643515 0 2.9927 237.92 4.88789 26.3136 2.82312e-05 0.0459669 -0.112187 4.82763e-05 491 30. 0.141131 0.084149 20.6483 26.3136 1 2459748.7616435 846120135 64.1233835303907 28.5864196874639 2.49523507099306 1.06880499297088 184.402130289213 47.0415244024807 3.94638761401365 1.08677535713177 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 342 847 12 3 ZTF_g 1994264014715 0 2.4549 109.503 4.96176 26.3474 9.9543e-06 0.0271717 -0.0621224 1.59873e-05 484 30. 0.066009 0.078137 20.6893 26.3474 1 2459748.7640162 847120147 18.4179251358035 28.8619046321694 0.709856424294809 0.980677578220125 4.0221374409856 47.8577168248708 0.084609693832273 1.06680015285609 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 343 846 9 3 ZTF_r 1994328313515 0 2.6885 226.07 8.95049 26.3191 1.04047e-05 0.0280417 0.106004 1.75846e-05 496 30. 0.078381 0.084185 19.8555 26.3191 1 2459748.8283102 846120235 98.2964269921922 50.8065742709297 2.15215041000964 1.11045985280613 44.7560978230278 79.5144016889478 0.56665876570592 1.08032950109909 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 344 847 12 3 ZTF_r 1994329784715 0 3.0253 221.546 7.85141 26.3275 1.0859e-05 0.0282624 0.112798 1.72317e-05 487 30. 0.075929 0.086503 19.9599 26.3275 1 2459748.8297801 847120247 -22.8632942167389 51.2343409846511 -0.496400776130135 1.30411597750178 -105.730946179867 76.4086617008127 -1.39307570393524 1.10386714398283 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 345 846 9 3 ZTF_g 1996262463515 0 2.7924 238.946 5.57249 26.2989 1.93322e-05 0.0380041 -0.090948 3.2863e-05 490 30. 0.117764 0.078891 20.4648 26.2989 1 2459750.7624653 846120135 32.7365261074656 34.374735758105 1.05937086403039 1.04198774287881 19.1698877324999 55.6414744026486 0.346845554265136 1.08296176142458 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 346 847 12 3 ZTF_g 1996264884715 0 2.0439 109.036 5.50469 26.3264 1.03093e-05 0.0275532 -0.062572 1.6267e-05 486 30. 0.059875 0.071822 20.6613 26.3264 1 2459750.7648843 847120147 -14.5180699933033 26.0345181089712 -0.620317657328276 1.08034008285933 -72.3163846118213 47.1308656911095 -1.54470830432108 1.04881214348948 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 347 847 12 3 ZTF_r 1996309654715 0 2.9722 220.031 6.26587 26.3124 1.05834e-05 0.0278359 0.121042 1.66763e-05 488 30. 0.067873 0.087902 20.2272 26.3124 1 2459750.8096528 847120247 54.3443730756176 42.3442848702123 1.42762643615551 1.08489496429653 -40.6091469999842 66.5521430220834 -0.614295048739556 1.07631040741769 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 348 846 9 3 ZTF_r 1996348773515 0 3.0331 221.695 7.87896 26.2989 1.13835e-05 0.0294441 0.107295 1.93708e-05 496 30. 0.096101 0.086749 19.8141 26.2989 1 2459750.8487731 846120235 -175.801835879351 50.7578079379269 -3.85279009793596 1.24643078974813 -481.502022580177 73.1364628892815 -6.62795201265429 1.10879353164778 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 349 846 9 3 ZTF_g 1998304783515 0 1.7485 215.056 5.83556 26.201 2.09394e-05 0.0396108 -0.102079 3.58784e-05 492 30. 0.103805 0.073747 20.5228 26.201 1 2459752.8047801 846120135 43.3590131756018 23.464424079501 2.05553223253781 1.12615161011672 118.525637904702 45.6770336947253 2.61233940217818 1.04726166367039 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 350 847 12 3 ZTF_g 1998307704715 0 1.8098 98.5826 5.4198 26.2235 9.6238e-06 0.0267344 -0.066098 1.53423e-05 488 30. 0.060502 0.073233 20.6869 26.2235 1 2459752.8077083 847120147 -5.26607463872055 23.6652340151069 -0.247531804595695 1.00157178257495 -6.61020804741246 45.8477025633758 -0.145148563763486 1.04072466805962 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 351 847 12 3 ZTF_g 2001279564715 0 1.8729 109.035 5.6976 26.3255 9.3956e-06 0.0262401 -0.047225 1.50449e-05 481 30. 0.064256 0.070455 20.703 26.3255 1 2459755.7795602 847120147 -22.6424539901705 26.9072337166894 -0.936071976840871 0.942398064339736 -85.1225131319893 50.5374146522402 -1.69569058380098 1.04830244292938 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 352 847 12 3 ZTF_r 2001308964715 0 2.1682 225.608 6.35158 26.3252 8.4869e-06 0.0250283 0.1267 1.35071e-05 489 30. 0.064858 0.074397 20.4415 26.3252 1 2459755.8089699 847120247 -16.7605529860788 33.490298928357 -0.556703716269961 1.32181792155681 -294.549991239511 58.9343710706911 -5.03159356738917 1.05510093955425 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 353 846 9 3 ZTF_r 2001310393515 0 1.8555 225.513 6.96903 26.3181 1.02657e-05 0.0279923 0.108426 1.74041e-05 502 30. 0.08197 0.074009 20.4731 26.3181 1 2459755.8103935 846120235 136.962911432597 34.7230042909552 4.38773597148193 1.24312869015052 96.8828721481739 65.8499470935743 1.48117634365961 1.04620186628301 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 354 846 9 3 ZTF_g 2003262113515 0 2.1482 229.383 5.66287 26.2815 1.63395e-05 0.0349719 -0.0981462 2.79461e-05 490 30. 0.101928 0.079644 20.5688 26.2815 1 2459757.7621181 846120135 11.4836435504763 29.0895691286941 0.439134154149424 1.01304965656763 53.4253444121248 52.428100931371 1.02588432968358 1.06197907047302 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 355 847 12 3 ZTF_g 2003264564715 0 1.9678 105.527 5.65104 26.2935 8.8994e-06 0.0256229 -0.0548272 1.43193e-05 481 30. 0.062836 0.074014 20.676 26.2935 1 2459757.7645602 847120147 -6.64225973282607 26.2550020129099 -0.281422358912957 1.042436426004 -70.2937829440213 49.0570170860333 -1.44255031838541 1.04652274438832 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 356 847 12 3 ZTF_g 2003303814715 0 2.1207 106.144 5.67553 26.2929 8.1676e-06 0.0246169 -0.0411242 1.32186e-05 482 30. 0.061225 0.076957 20.6088 26.2929 1 2459757.8038194 847120147 -19.3396215901383 27.0610603487346 -0.794983222808045 1.05095780762049 -116.293837901479 48.5031491316765 -2.4138037568006 1.05239217202377 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 357 846 9 3 ZTF_g 2003306733515 0 2.2398 229.823 6.16472 26.2745 1.64028e-05 0.0350727 -0.0814577 2.78734e-05 491 30. 0.098775 0.080081 20.4604 26.2745 1 2459757.8067361 846120135 25.2055541900759 30.6589039129884 0.914522568460296 1.03754108914895 16.5415475138163 52.9631231989089 0.314425486682428 1.07257831852907 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 358 846 9 3 ZTF_g 2005264013515 0 2.0332 229.217 5.67041 26.277 2.30163e-05 0.0412415 -0.101035 3.95123e-05 489 30. 0.107059 0.083388 20.6137 26.277 1 2459759.7640162 846120135 37.4531654241402 28.104520112063 1.48240597172149 1.1113830524771 112.656437997455 50.5611204359497 2.24313038578168 1.06879507370044 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 359 847 12 3 ZTF_g 2005283624715 0 1.7645 105.134 5.43688 26.292 9.3505e-06 0.0262113 -0.0616659 1.48228e-05 483 30. 0.062345 0.069837 20.7657 26.292 1 2459759.7836227 847120147 73.3741101177956 23.711500495037 3.44221989746837 1.07018898678263 65.1896289842348 45.434224388511 1.44447684029836 1.04181230403937 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 360 847 12 3 ZTF_r 2005304934715 0 1.5881 216.197 6.17031 26.2923 7.681e-06 0.0236312 0.107423 1.21419e-05 483 30. 0.068099 0.072597 20.6739 26.2923 1 2459759.8049306 847120247 64.4049127686608 28.1367707369826 2.54624122636105 1.60081180881719 -109.274569297252 54.9616769566125 -2.00158630340583 1.03589099692704 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 361 846 9 3 ZTF_r 2005329613515 0 1.8136 217.54 6.75162 26.2677 7.8471e-06 0.0242436 0.102307 1.3186e-05 497 30. 0.085017 0.075962 20.4733 26.2677 1 2459759.8296181 846120235 107.833143238316 32.8972556424517 3.64625800907654 1.21871556447072 145.830595717337 62.5850461118153 2.34581233522694 1.03817648564892 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 362 846 9 3 ZTF_r 2007221813515 0 1.7637 222.502 6.40334 26.3101 1.01143e-05 0.0275691 0.100133 1.70956e-05 498 30. 0.089884 0.078175 20.5532 26.3101 1 2459761.7218171 846120235 102.851321074526 32.3345585084537 3.53832515465844 1.31766118636608 35.8462545902376 62.7666374058212 0.574950047809427 1.0429847847544 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
 363 847 12 3 ZTF_g 2007283964715 0 1.9278 107.978 5.43706 26.3456 1.0364e-05 0.0275222 -0.0885679 1.64328e-05 484 30. 0.062346 0.068806 20.7554 26.3456 1 2459761.7839699 847120147 41.708932541277 24.4094119926368 1.9007568246852 1.08921753525097 -1.41423972140627 45.7958481482593 -0.0310893839696735 1.03821429615565 3.18124321456463 20.1409999847412 0.109999999403954 5.65399980545044 0.291000008583069 2458202.820799 2458231.995891 0
 364 846 9 3 ZTF_g 2007284473515 0 1.8619 236.272 5.54928 26.3152 1.57543e-05 0.0342521 -0.103438 2.66744e-05 494 30. 0.103741 0.073019 20.6572 26.3152 1 2459761.7844792 846120135 50.4634671398673 26.8302839725338 2.09221647517624 1.01402629203208 93.1354887355294 50.5003879246952 1.85667408635596 1.04636791046881 3.23300087835799 19.7450000762939 0.0900000035762787 3.23499989509583 0.247999995946884 2458203.891215 2458234.931574 0
 365 847 12 3 ZTF_r 2007363414715 0 1.641 219.965 6.34425 26.2944 8.2808e-06 0.0245248 0.116652 1.30888e-05 486 30. 0.067345 0.073091 20.6244 26.2944 1 2459761.8634144 847120247 79.0077167802887 30.1626796219126 2.91376412151566 1.07584184062469 30.6493260371213 58.5119832535847 0.527340713741695 1.03821689223923 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 366 847 12 3 ZTF_r 2009278684715 0 3.4451 223.21 6.33833 26.3294 2.56822e-05 0.0435302 0.116023 4.08891e-05 487 30. 0.077657 0.107602 20.0739 26.3294 1 2459763.7786806 847120247 -169.330390184479 52.1336274319033 -3.61303165207185 1.22411765528109 -330.288491672087 71.9732747877549 -4.6199510116384 1.13479261101344 4.8780740352487 18.1679996490479 0.119999997317791 9.20100021362305 0.906000018119812 2458198.866204 2458226.994896 0
 367 846 9 3 ZTF_r 2009310493515 0 1.6252 224.457 6.79966 26.3299 7.0821e-06 0.0232678 0.100325 1.2016e-05 502 30. 0.082693 0.077632 20.4974 26.3299 1 2459763.8104977 846120235 53.386608924686 35.3772782744165 1.67865991151727 1.25620244393232 193.408621655515 69.2029182732192 2.81362758549249 1.03363918104327 4.64896936285889 19.6230000495911 0.11599999666214 6.46600008010864 0.314000010490417 2458186.913241 2458219.854097 0
