# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:59:10
#
# Requested input R.A. = 264.72612499999997 degrees
# Requested input Dec. = 62.682405555555555 degrees
# Requested JD start = 2458494.6530787037 days
# Requested JD end = 2458994.6530787037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 425 825 9 2 ZTF_g 959155193415 33554464 1.7221 4.05389 9.06918 22.9977 0.00716536 0.149665 -0.480013 0.0293116 95 30. 0.068746 0.090311 16.8666 22.9977 2 2458713.6551968 825120134 -24.1551679819687 34.6276825597689 -0.775963754226728 1.0406342106677 -26.8012045051184 68.5592299578573 -0.39355331406217 1.05595312169222 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 426 825 9 2 ZTF_g 959218353415 0 1.9319 53.4379 12.6232 25.6579 2.69716e-05 0.053492 -0.0615366 6.57673e-05 736 30. 0.052711 0.058909 19.1463 25.6579 1 2458713.7183565 825120134 92.7825435718463 46.6679809695738 2.21157699252315 1.05240312803971 -1.16960072496324 89.3752367490669 -0.0131745447169518 1.04115196238655 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 427 825 9 2 ZTF_r 959241623415 0 1.5898 165.112 12.8417 25.9899 4.2719e-06 0.0261155 0.108419 7.57206e-06 1022 30. 0.045822 0.058289 19.5918 25.9899 2 2458713.7416204 825120234 -16.5291954850965 44.7481538826754 -0.410895508633032 0.990106270725714 -28.3937983328669 89.9660661457916 -0.31773126716412 1.04125489474992 null null null null null 2458186.911944 2458220.000451 57
 428 825 9 2 ZTF_g 960162903415 0 1.7157 88.1888 5.49493 26.2116 4.3041e-06 0.026097 -0.0773693 7.63462e-06 1020 30. 0.044642 0.051399 20.7062 26.2116 2 2458714.6629051 825120134 -6.02132622469648 17.5477640373332 -0.381702647617091 0.928020316475518 12.5631088208413 33.564458057787 0.376818897531185 1.0450340943277 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 429 825 9 2 ZTF_r 960184653415 0 1.353 205.109 6.81478 26.2314 3.5698e-06 0.0237988 0.101109 6.31291e-06 1022 30. 0.057356 0.081111 20.5966 26.2314 1 2458714.6846528 825120234 51.1375182904114 21.7079128433546 2.62045303033648 1.01922354286657 86.6335663397852 44.8514743767662 1.9445748351746 1.02991640095581 null null null null null 2458186.911944 2458220.000451 57
 430 825 9 2 ZTF_g 960210133415 0 1.7406 87.1741 7.82554 26.203 5.5978e-06 0.0297229 -0.054701 1.01301e-05 1010 30. 0.0446 0.052188 20.3388 26.203 1 2458714.7101389 825120134 26.1412071066565 27.4347022301298 1.05993733063272 0.917428131867735 -14.7385748249511 52.7311202325339 -0.28138677708624 1.05263736495087 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 431 825 9 2 ZTF_g 960225743415 0 1.9248 87.0501 8.72365 26.1953 6.5369e-06 0.0319247 -0.0472608 1.222e-05 997 30. 0.045153 0.053686 20.1459 26.1953 2 2458714.7257407 825120134 19.722510997185 33.4604240008106 0.655670384945385 0.955940904777743 80.9681578873578 62.0303008130964 1.31409137180929 1.05561546796475 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 432 825 9 2 ZTF_r 960362363415 0 1.9836 193.254 11.4191 26.1578 4.6201e-06 0.0272714 0.119524 8.20352e-06 1040 30. 0.051138 0.055287 19.742 26.1578 2 2458714.8623611 825120234 80.3986035989097 48.2824246710835 1.85231240526594 1.01953320529529 188.292381364752 88.6454086786473 2.13841353108105 1.05072009760685 null null null null null 2458186.911944 2458220.000451 57
 433 825 9 2 ZTF_r 961268843415 0 1.537 205.294 8.57982 26.2185 3.0319e-06 0.0221107 0.10691 5.37226e-06 1032 30. 0.051984 0.056751 20.2865 26.2185 1 2458715.7688426 825120234 -9.76327872789438 27.60542550831 -0.393419646084003 1.00510179224034 58.9942501639207 54.7807965669397 1.08416787551509 1.04203001338045 null null null null null 2458186.911944 2458220.000451 57
 434 825 9 2 ZTF_g 961295383415 0 1.8875 85.9456 9.18536 26.1657 6.8695e-06 0.032431 -0.0271503 1.30934e-05 989 30. 0.048776 0.052799 20.0633 26.1657 1 2458715.7953819 825120134 -37.2595136207199 36.2155910210051 -1.14444889830053 0.94790296699788 -110.46915401917 66.5349025020243 -1.67150121132195 1.0543735689789 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 435 825 9 2 ZTF_i 961310263415 0 1.4158 246.714 7.64183 25.664 1.164e-06 0.0205158 0.185745 6.67925e-06 1026 30. 0.058445 0.067441 19.9014 25.664 2 2458715.8102662 825120334 21.7771395105524 25.2439826589133 0.959616620404951 1.04236861372637 17.3232249613774 52.8228344695609 0.330158312277471 1.03479680100802 2.5341901874844 22.4279998874664 0.345999985933304 0.959999978542328 -0.165999993681908 2458249.820937 2458371.783380 0
 436 825 9 2 ZTF_r 962289953415 0 1.9341 203.386 8.64776 26.2044 3.4939e-06 0.0237369 0.114278 6.17124e-06 1039 30. 0.043967 0.053899 20.1108 26.2044 1 2458716.7899537 825120234 42.5947196334254 33.3125727350931 1.42233661597667 1.00044168571895 105.111841381513 62.0583586388829 1.70516555709412 1.04824706845459 null null null null null 2458186.911944 2458220.000451 57
 437 825 9 2 ZTF_g 962315243415 0 2.027 84.1859 8.8194 26.1404 6.5788e-06 0.0315639 -0.0274588 1.27781e-05 980 30. 0.051407 0.055554 20.0482 26.1404 1 2458716.8152431 825120134 32.897735075233 34.7563902371337 1.0528975988442 1.00286986731818 -49.9871743488161 62.6633348791933 -0.803082710824132 1.05502294569178 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 438 825 9 2 ZTF_r 963268763415 0 1.7351 202.723 7.65675 26.193 3.4612e-06 0.0235935 0.112477 6.1135e-06 1035 30. 0.049797 0.058348 20.3178 26.193 1 2458717.7687616 825120234 -9.02797083066759 28.7616039929371 -0.349165918173 0.908979138166458 3.27916811686934 54.472323435662 0.0606042352260273 1.05116261680554 null null null null null 2458186.911944 2458220.000451 57
 439 825 9 2 ZTF_g 963295713415 0 1.9436 83.1663 7.52191 26.1541 5.3463e-06 0.029208 -0.0589907 9.76716e-06 1018 30. 0.050648 0.057125 20.255 26.1541 1 2458717.7957176 825120134 -3.40445399205787 25.5215888130606 -0.148386558775956 1.04517732085876 -96.7621848851486 48.0601485074495 -2.02691599574342 1.0470022278297 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 440 825 9 2 ZTF_r 964290463415 0 1.9908 199.249 7.21719 26.1964 2.7755e-06 0.0211627 0.108009 4.91358e-06 1035 30. 0.045897 0.056768 20.2917 26.1964 1 2458718.790463 825120234 -2.05860611941197 30.5505561818447 -0.0749564378481441 0.939693431192447 51.2893421280603 57.3367681051802 0.900552655906592 1.04666819727553 null null null null null 2458186.911944 2458220.000451 57
 441 825 9 2 ZTF_g 964315563415 0 2.6645 82.0965 6.87253 26.125 7.2479e-06 0.0330595 -0.0342418 1.4023e-05 979 30. 0.061065 0.066958 20.0302 26.125 1 2458718.8155671 825120134 35.8954381741826 32.2677604761112 1.23744309238162 0.977956543825722 -16.4650187185702 51.3271213947729 -0.322946448515251 1.07006909027668 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 442 825 9 2 ZTF_i 965155723415 0 1.6012 236.177 7.08169 25.6163 1.1316e-06 0.0202338 0.188834 6.41496e-06 1025 30. 0.066616 0.060937 19.8669 25.6163 2 2458719.6557292 825120334 -46.185513499053 25.8089879175106 -1.99062568444516 0.934559710186651 -112.021280859642 51.8464203161566 -2.1751887583302 1.04292584786726 2.5341901874844 22.4279998874664 0.345999985933304 0.959999978542328 -0.165999993681908 2458249.820937 2458371.783380 0
 443 825 9 2 ZTF_r 965269423415 0 2.2683 193.46 7.46824 26.1645 3.8055e-06 0.0247697 0.107377 6.74673e-06 1035 30. 0.058086 0.063849 20.0768 26.1645 1 2458719.7694213 825120234 -10.1807854898952 33.201419407684 -0.341098207537054 1.01743528965918 -10.6676024499906 58.3562450167879 -0.184032563492756 1.05135570147073 null null null null null 2458186.911944 2458220.000451 57
 444 825 9 2 ZTF_g 965296313415 0 2.5201 80.5532 5.98546 26.1112 6.9146e-06 0.0330294 -0.0539839 1.28087e-05 1011 30. 0.060564 0.061377 20.2131 26.1112 1 2458719.7963194 825120134 -8.10135095461776 28.4552750588148 -0.31670101811324 0.962591781826747 3.78825814364108 46.6603941417234 0.0817346777785861 1.06324326141475 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 445 825 9 2 ZTF_g 965309843415 0 3.279 77.4578 6.41156 26.0793 1.22021e-05 0.0407451 -0.04912 2.60835e-05 907 30. 0.089286 0.075283 19.8639 26.0793 2 2458719.8098495 825120134 -37.9809013686788 36.3071723377286 -1.16366411478463 0.919366430106176 -69.8315074030474 50.7339071599989 -1.38569707240261 1.11162701229463 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 446 825 9 2 ZTF_r 965324403415 0 3.0574 188.312 8.60912 26.1342 7.4897e-06 0.0347453 0.111982 1.33529e-05 1035 30. 0.079556 0.081814 19.6524 26.1342 2 2458719.8244097 825120234 52.5977130325484 49.4248135432266 1.18379533110682 0.944165243704133 55.616793774232 72.1177497687842 0.776388285265719 1.08802100608221 null null null null null 2458186.911944 2458220.000451 57
 447 825 9 2 ZTF_r 966290203415 0 1.6221 186.859 7.4755 26.117 3.1697e-06 0.0226052 0.103983 5.62528e-06 1035 30. 0.0639 0.056036 20.3193 26.117 1 2458720.7902083 825120234 10.038327372506 25.1678717483783 0.443679807501707 0.958877084482136 92.6353534761349 50.0646344933271 1.86277716506636 1.03983813396565 null null null null null 2458186.911944 2458220.000451 57
 448 825 9 2 ZTF_g 966314603415 0 1.9907 75.2007 6.17935 26.0374 5.7928e-06 0.0304435 -0.05433 1.05465e-05 1027 30. 0.051418 0.053703 20.3506 26.0374 1 2458720.8146065 825120134 16.8945253266671 24.7860406470462 0.758217209893011 0.904431235379284 61.6786321539371 45.8847910829329 1.35325975829199 1.04737641315433 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 449 825 9 2 ZTF_r 967269363415 2048 1.5253 43.76 11.4199 24.8044 0.00120537 0.394673 0.15531 0.00225215 816 30. 0.051388 0.079962 18.5238 24.8044 1 2458721.7693634 825120234 -37.1832597123389 46.4257858983685 -0.890928797522692 0.941411938193247 -117.59605583611 95.3743335837573 -1.24129907480901 1.03951625261328 null null null null null 2458186.911944 2458220.000451 57
 450 825 9 2 ZTF_g 967295483415 2048 2.1876 5.56522 8.20916 23.8018 0.0208727 0.713375 0.385167 0.0659929 235 30. 0.069146 0.088913 17.6052 23.8018 1 2458721.7954861 825120134 -22.6152090321009 37.5741490906369 -0.669524159699974 0.883295965013664 -68.3001895263508 66.9654094781758 -1.02680168415703 1.04651561131049 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 451 825 9 2 ZTF_r 968269243415 0 1.409 191.827 7.01322 26.1597 3.8227e-06 0.0248653 0.101959 6.78021e-06 1035 30. 0.059102 0.07202 20.4744 26.1597 1 2458722.7692477 825120234 -13.6193359289676 20.5841510005732 -0.735999931874989 1.03431380531337 3.55659383125356 42.1916521553487 0.0848638892393182 1.03011231568347 null null null null null 2458186.911944 2458220.000451 57
 452 825 9 2 ZTF_g 968294663415 0 1.9398 79.6764 5.82634 26.0916 4.6492e-06 0.0273687 -0.052141 8.33946e-06 1028 30. 0.058473 0.053038 20.4829 26.0916 1 2458722.7946644 825120134 1.7936777254196 20.7566374076808 0.0961262980138326 0.918586188843318 19.3041472508206 38.5976063858264 0.503506916956223 1.04412715373099 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 453 825 9 2 ZTF_r 969293203415 0 1.3215 192.634 6.92339 26.155 4.5502e-06 0.0270069 0.0968751 8.06577e-06 1027 30. 0.079471 0.068067 20.5095 26.155 1 2458723.793206 825120234 -12.7483846824411 21.5058470636138 -0.659406779472115 0.979896010775955 13.6268977062125 43.6935226457282 0.313975042880352 1.03259380886741 null null null null null 2458186.911944 2458220.000451 57
 454 825 9 2 ZTF_g 969316653415 0 2.6549 78.2545 5.74317 26.0657 6.8083e-06 0.0325941 -0.0218016 1.2753e-05 1005 30. 0.056729 0.064027 20.2634 26.0657 1 2458723.8166551 825120134 -8.71831723792807 25.7309367320501 -0.376904976746022 1.02717444820547 -5.31149320187096 40.4439950373312 -0.132214100245194 1.08199536762071 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 455 825 9 2 ZTF_r 970293253415 0 1.6329 194.963 7.28544 26.1733 3.6707e-06 0.0242717 0.106091 6.48283e-06 1036 30. 0.044571 0.055068 20.3922 26.1733 1 2458724.7932523 825120234 -11.8060301100463 25.1792220933908 -0.521574534417421 0.996809449963484 3.95532885855043 49.5513108494097 0.0803605022293711 1.03712115765425 null null null null null 2458186.911944 2458220.000451 57
 456 825 9 2 ZTF_g 970316673415 0 2.3131 80.0455 6.23967 26.0991 5.697e-06 0.0302208 -0.0420691 1.0345e-05 1026 30. 0.055733 0.05682 20.2855 26.0991 1 2458724.8166782 825120134 -34.9511796478495 24.6980725556092 -1.5741770528991 1.07019849308088 -75.1041843652797 42.7582917314577 -1.76831235080575 1.05654886092937 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 457 825 9 2 ZTF_g 971179213415 0 2.2791 86.2526 5.50579 26.1761 4.9951e-06 0.0282105 -0.0550608 8.9619e-06 1017 30. 0.051917 0.060604 20.4936 26.1761 2 2458725.679213 825120134 3.8757569704702 23.4823016100818 0.183599154117272 0.910173232901418 49.2338419083199 40.5488137616948 1.2223646037473 1.05831423088311 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 458 825 9 2 ZTF_g 971203043415 0 2.1334 85.528 5.49049 26.1672 5.2273e-06 0.0288397 -0.0526945 9.35228e-06 1021 30. 0.052345 0.05721 20.5591 26.1672 2 2458725.703044 825120134 7.65590651589962 20.8136805639031 0.409168825863918 1.00701408879781 -1.9977439184854 37.2071378732039 -0.0540541130997569 1.05475644984527 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 459 825 9 2 ZTF_i 971222913415 0 2.1799 242.555 6.05513 25.6396 1.4215e-06 0.0228293 0.195418 8.04929e-06 1034 30. 0.051087 0.064426 19.8404 25.6396 2 2458725.7229167 825120334 5.9774558853962 28.3846416701584 0.234254404158955 0.970218917921447 1.99545418348955 52.5189607269627 0.0382508270235492 1.05134843176399 2.5341901874844 22.4279998874664 0.345999985933304 0.959999978542328 -0.165999993681908 2458249.820937 2458371.783380 0
 460 825 9 2 ZTF_r 971267743415 0 1.555 198.606 7.03801 26.1804 3.367e-06 0.02323 0.110336 5.95807e-06 1035 30. 0.051294 0.05608 20.466 26.1804 1 2458725.7677431 825120234 50.606167124486 21.9963341293745 2.55922187007486 1.0801893650732 134.120787350864 43.0554197533202 3.13605347117505 1.0389998134994 null null null null null 2458186.911944 2458220.000451 57
 461 825 9 2 ZTF_g 971292983415 0 1.6848 82.7139 5.89388 26.1353 4.4835e-06 0.0270036 -0.0632477 8.01691e-06 1038 30. 0.049499 0.051635 20.5752 26.1353 1 2458725.7929861 825120134 -13.4310601454514 20.3510972556294 -0.734137257795837 0.987643257603751 4.47987943632419 39.978471228932 0.112812009650169 1.04065295596809 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 462 825 9 2 ZTF_r 972269203415 0 1.5894 198.722 7.42936 26.1822 3.0897e-06 0.0223611 0.107501 5.46817e-06 1037 30. 0.052661 0.057049 20.3984 26.1822 1 2458726.7692014 825120234 -8.78432060454833 26.0595587143749 -0.374969481185018 0.978830139624135 114.93114455758 51.7278068395957 2.23680877844912 1.04214567091269 null null null null null 2458186.911944 2458220.000451 57
 463 825 9 2 ZTF_g 972294283415 0 2.6722 81.2103 6.11046 26.1237 7.1777e-06 0.0335845 -0.0511708 1.33779e-05 1007 30. 0.062329 0.072151 20.1581 26.1237 1 2458726.7942824 825120134 -18.8367676279715 28.7562379871547 -0.728667017888649 0.995902920961929 -40.1709501464033 45.518707416194 -0.888458967806357 1.07380705762355 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 464 825 9 2 ZTF_r 973135933415 0 1.3964 200.383 9.38318 26.1966 3.5384e-06 0.0237756 0.102284 6.27527e-06 1027 30. 0.058852 0.069347 20.2214 26.1966 2 2458727.6359375 825120234 -47.0651661767233 32.8624386850861 -1.5931424461894 0.886242623596491 -29.1178977381642 67.7320607516777 -0.432793689272184 1.0318359321711 null null null null null 2458186.911944 2458220.000451 57
 465 825 9 2 ZTF_r 973136843415 0 1.4437 200.818 8.83037 26.2098 3.8635e-06 0.0248169 0.101772 6.79441e-06 1027 30. 0.058753 0.064582 20.2765 26.2098 3 2458727.6368403 825120234 -15.0999234684785 28.892613116912 -0.581356757585364 0.984869737916049 -4.34806484096246 58.9276726446149 -0.0742834242619945 1.03437920556199 null null null null null 2458186.911944 2458220.000451 57
 466 825 9 2 ZTF_g 973163193415 0 1.754 85.4951 5.36494 26.1947 3.8343e-06 0.0247411 -0.0878641 6.79642e-06 1025 30. 0.046187 0.05352 20.7017 26.1947 2 2458727.6631944 825120134 -12.6645560767302 17.4948613036482 -0.805256554669711 0.948210686748032 -29.1578082764497 34.5517856246316 -0.849570789529819 1.03923921427349 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 467 825 9 2 ZTF_g 973173963415 0 1.81 85.8543 5.33846 26.1808 4.1211e-06 0.025713 -0.0715571 7.30992e-06 1029 30. 0.042609 0.052831 20.69 26.1808 3 2458727.6739699 825120134 -10.8477282066605 18.0456217582885 -0.668685254057847 0.994564345576153 23.319231115185 34.8684437139553 0.67328176935582 1.04411637558453 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 468 825 9 2 ZTF_g 973179973415 0 1.7292 85.581 5.35424 26.1974 3.8644e-06 0.0248392 -0.0899864 6.88281e-06 1026 30. 0.044281 0.05171 20.71 26.1974 2 2458727.6799769 825120134 11.2951971929188 18.1603433472496 0.691870101134241 0.946790290973852 -1.55877554127451 36.000405181527 -0.0435904533939594 1.0350676480639 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 469 825 9 2 ZTF_r 973292873415 0 1.6548 191.377 7.66383 26.1529 3.5947e-06 0.0240434 0.108005 6.38104e-06 1030 30. 0.04478 0.055278 20.3209 26.1529 1 2458727.7928704 825120234 26.3279219598819 24.4833256103886 1.19619222331757 1.00959498647486 121.168951245153 48.2287482371549 2.52930120647954 1.03811303649721 null null null null null 2458186.911944 2458220.000451 57
 470 825 9 2 ZTF_g 973315693415 0 1.8246 76.5235 6.30752 26.0601 4.5091e-06 0.0268937 -0.0576888 8.16714e-06 1028 30. 0.047911 0.054457 20.4038 26.0601 1 2458727.8156944 825120134 -19.099392006125 22.399245688082 -0.948507895192294 0.877809404602508 28.5439122987313 43.3881064551022 0.662304938798625 1.0407385802093 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 471 825 9 2 ZTF_g 974180383415 0 1.7712 79.8214 5.37731 26.1257 4.3454e-06 0.0263149 -0.0969018 7.70933e-06 1025 30. 0.043989 0.052769 20.6301 26.1257 2 2458728.6803819 825120134 -16.4084990843417 19.084082680026 -0.956428191498948 0.894172939184676 -53.5347899365295 38.3043798375175 -1.40702838828063 1.03516833635821 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 472 825 9 2 ZTF_r 974226803415 0 1.9507 188.698 7.07781 26.1234 4.1582e-06 0.0259691 0.112528 7.37315e-06 1039 30. 0.060208 0.058108 20.3229 26.1234 2 2458728.7268056 825120234 -23.0832879140321 25.8717535851406 -0.992491059866651 0.973698815765583 6.42702959770106 49.6973970460086 0.130194263611635 1.04486219036545 null null null null null 2458186.911944 2458220.000451 57
 473 825 9 2 ZTF_g 975173373415 0 2.0616 69.7324 5.79345 25.9711 1.02497e-05 0.0404527 -0.086999 1.82704e-05 1021 30. 0.04879 0.057796 20.3411 25.9711 2 2458729.6733796 825120134 7.50280176075808 21.1734778087958 0.394172275673184 0.984307905743278 18.4800008536552 40.1939166789019 0.46286767401335 1.0400713182806 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 474 825 9 2 ZTF_r 976133653415 0 2.0088 192.595 8.65615 26.1427 4.2499e-06 0.0259257 0.118008 7.51598e-06 1019 30. 0.052099 0.057256 20.0403 26.1427 2 2458730.6336574 825120234 -30.3714739900124 34.6727205977314 -0.97438984869622 0.902823810845286 -1.54804091844046 64.5023413278037 -0.0241614029973323 1.04691691103475 null null null null null 2458186.911944 2458220.000451 57
 475 825 9 2 ZTF_r 976164973415 0 1.7235 192.21 7.4746 26.1512 2.8594e-06 0.0213792 0.100012 5.04678e-06 1030 30. 0.043515 0.05644 20.2965 26.1512 3 2458730.6649769 825120234 26.8130072580905 27.2149715091823 1.0959542946542 1.00067364486582 120.418678670705 53.4476225136918 2.2681964079651 1.03569210123708 null null null null null 2458186.911944 2458220.000451 57
 476 825 9 2 ZTF_r 976268993415 0 2.1245 179.327 8.07701 26.0803 4.0289e-06 0.0253906 0.109445 7.14445e-06 1029 30. 0.050589 0.060068 19.9861 26.0803 1 2458730.7689931 825120234 18.9821668753165 28.8433635396512 0.732073496639221 1.09913784388362 5.42990330049678 52.9123075066129 0.103311956503719 1.04669031503284 null null null null null 2458186.911944 2458220.000451 57
 477 825 9 2 ZTF_g 976292983415 0 2.3382 73.9048 6.39036 26.009 6.7251e-06 0.0323 -0.0334847 1.27027e-05 997 30. 0.050502 0.060047 20.1431 26.009 1 2458730.7929861 825120134 49.6346260227586 27.5943194357918 2.000874583947 0.952418658594267 -22.4507777427019 46.5456118501475 -0.485587880878417 1.057642157091 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
 478 825 9 2 ZTF_r 977157693415 33554464 1.7678 20.1489 15.6634 23.7489 0.000377306 0.12068 0.0753288 0.000936453 298 30. 0.066681 0.078234 17.0161 23.7489 3 2458731.6576968 825120234 -16.7961762829055 63.2388095983832 -0.295448329635634 0.926984102964263 -164.706173990686 126.851215360574 -1.30716508373639 1.04373811636602 null null null null null 2458186.911944 2458220.000451 57
 479 825 9 2 ZTF_r 977164103415 33554480 1.5521 7.59961 16.1758 22.5981 0.00334832 0.102127 -0.0499017 0.0106283 62 30. 0.077591 0.101227 15.9021 22.5981 2 2458731.6641088 825120234 -48.791481370466 63.0473387810463 -0.860859041840303 1.03221121981516 -95.2911734413401 130.155386659172 -0.737064884054692 1.0529391430356 null null null null null 2458186.911944 2458220.000451 57
 480 825 9 2 ZTF_g 977179243415 33554480 1.8392 2.87526 10.0976 22.5011 0.0049393 0.0941867 0.0785231 0.0174838 55 30. 0.079942 0.106761 16.2096 22.5011 2 2458731.6792477 825120134 16.0684926822969 42.0424542964599 0.425149702671524 0.966153383512926 3.0372540823174 81.3847404871823 0.0375710501133996 1.06833820153321 2.03557454320822 22.9909998893738 0.270000010728836 0.605000019073486 -0.141000002622604 2458203.894537 2458231.995394 0
