# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:44:21
#
# Requested input R.A. = 164.80819166666666 degrees
# Requested input Dec. = -9.675272222222222 degrees
# Requested JD start = 2459055.812662002 days
# Requested JD end = 2459555.812662002 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 368 12 3 ZTF_r 1553249184715 0 1.9889 404.878 6.77611 26.3032 5.5389e-06 0.020795 0.110442 9.80373e-06 475 30. 0.074989 0.06244 20.3782 26.3032 1 2459307.7491898 368120247 358.247505223107 33.1466194827873 12.0226092749259 0.976558274411641 354.740642229007 58.1647651481855 6.13996875865544 1.04552570066692 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 99 368 12 3 ZTF_g 1553275854715 0 2.0456 203.695 5.4374 26.3054 7.2132e-06 0.0238228 -0.0500775 1.27244e-05 474 30. 0.07237 0.064386 20.5568 26.3054 1 2459307.7758565 368120147 306.594611738938 25.4375853781467 13.4073650684571 1.08679427927707 303.903009015561 43.4675771846435 7.03857525729317 1.04308923217786 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 100 368 12 3 ZTF_g 1555191364715 0 2.0875 201.763 5.80696 26.2781 8.2944e-06 0.0255812 -0.0486158 1.462e-05 476 30. 0.07163 0.063382 20.4842 26.2781 1 2459309.6913657 368120147 317.65519907411 29.9015715179353 11.8172590262896 1.03002078405548 315.239835689883 51.1843951039793 6.20038575186515 1.04769036932084 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 101 368 12 3 ZTF_r 1555231594715 33554432 1.8222 271.419 9.20422 25.8747 4.28342e-05 0.0582875 0.115804 7.52247e-05 478 30. 0.073925 0.062551 19.7359 25.8747 1 2459309.7315972 368120247 280.312643928437 38.1907870899946 8.16467458139674 1.00962611960717 369.677713731203 72.7667064354399 5.11453015580348 1.03941714840077 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 102 368 12 3 ZTF_r 1557187544715 33554432 2.6325 218.929 8.48386 25.6442 3.50831e-05 0.0522384 0.114789 6.11319e-05 474 30. 0.082308 0.074424 19.2878 25.6442 1 2459311.6875463 368120247 151.129167480297 51.353180967493 3.27367634908267 0.888789114351518 133.086560265134 81.7001653801309 1.63993432916877 1.06306627827042 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 103 368 12 3 ZTF_g 1557210454715 33554432 1.9379 61.5358 7.18418 25.0104 3.30469e-05 0.0426684 -0.0379617 7.41753e-05 348 30. 0.076684 0.069565 19.0974 25.0104 1 2459311.7104514 368120147 56.8206585579424 34.5107038376065 1.83150136770904 0.872826402294723 33.1315125078169 65.0904861522308 0.512435182505276 1.03939089265816 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 104 368 12 3 ZTF_r 1559210794715 0 1.8375 376.196 6.99837 26.2096 5.6129e-06 0.0211024 0.116564 9.86853e-06 481 30. 0.070477 0.061655 20.3121 26.2096 1 2459313.7107986 368120247 273.60654718345 28.7830562847289 10.5741235296467 1.08443522820016 238.753295569678 52.5218194059167 4.57640872823441 1.04045799133764 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 105 368 12 3 ZTF_g 1561210064715 0 1.7254 193.049 5.03837 26.2377 6.3469e-06 0.0225633 -0.0544657 1.12111e-05 479 30. 0.065941 0.060844 20.5928 26.2377 1 2459315.7100694 368120147 224.170785372591 22.691023852099 10.9895452634647 1.07226124127288 202.785309742701 40.88399762987 4.99342266671835 1.0349894659385 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 106 368 12 3 ZTF_r 1561231754715 0 1.7925 389.781 6.04854 26.2611 6.6771e-06 0.0229989 0.116612 1.17073e-05 481 30. 0.070873 0.064342 20.4878 26.2611 1 2459315.7317593 368120247 305.848363681997 28.6690204444651 11.8671958030875 0.993621487615987 242.503581934844 52.7514938157406 4.62805581135502 1.03704430501227 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 107 368 12 3 ZTF_g 1563232364715 0 2.0591 201.285 4.14525 26.2956 6.6984e-06 0.023072 -0.0604127 1.1766e-05 479 30. 0.070913 0.060122 20.7776 26.2956 1 2459317.7323611 368120147 164.595391540083 20.2463324690192 9.04328271689522 1.12347110780908 150.487443248114 34.2135545206523 4.42809836508571 1.0453503753916 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 108 368 12 3 ZTF_g 1567233684715 0 1.9638 188.756 5.51938 26.227 7.5732e-06 0.0244728 -0.0578817 1.33688e-05 478 30. 0.074033 0.063077 20.486 26.227 1 2459321.7336806 368120147 133.150104022884 27.2822233570836 5.4289588648806 0.956656556168021 161.372228132302 49.9048915337109 3.25537385976618 1.03476622580369 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 109 368 12 3 ZTF_r 1569227834715 0 2.1747 390.705 8.08705 26.2583 6.8316e-06 0.0233244 0.121681 1.19991e-05 480 30. 0.075243 0.065135 20.1206 26.2583 1 2459323.7278356 368120247 196.220043151092 42.4741664285117 5.13893711825118 0.910298259215081 191.177668009459 74.6735341449814 2.57742268136411 1.04937682247196 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 110 368 12 3 ZTF_g 1569256454715 0 2.5239 191.715 7.54635 26.262 1.33995e-05 0.0319684 -0.0673067 2.5043e-05 460 30. 0.080998 0.066819 20.0196 26.262 1 2459323.7564583 368120147 136.537360708184 44.1711498139889 3.43848869033968 0.889061867905137 159.444961728137 72.9829424500991 2.19940204286474 1.04741512046732 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 111 368 12 3 ZTF_r 1571253124715 0 2.2994 390.752 9.74145 26.2761 7.2024e-06 0.0238749 0.116597 1.26305e-05 480 30. 0.077362 0.065945 19.8661 26.2761 1 2459325.753125 368120247 196.502557313061 52.7150253980133 4.14656605129734 0.968674522903154 235.790732409007 90.2271190471543 2.63090298199505 1.05260204733732 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 112 368 12 3 ZTF_r 1575231494715 0 2.2335 388.363 21.0693 26.275 1.6634e-05 0.0359146 0.131724 2.9168e-05 466 30. 0.076452 0.069162 19.0679 26.275 1 2459329.7314931 368120247 147.097070530163 106.160795033476 1.54132656128398 0.872762236360809 57.4358385470197 185.626327559848 0.311500383508674 1.05403892743165 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 113 368 12 3 ZTF_r 1581189724715 0 2.0155 345.628 8.43313 26.131 8.798e-06 0.0264406 0.119894 1.54631e-05 481 30. 0.073598 0.06672 19.9865 26.131 1 2459335.6897222 368120247 103.314411120965 38.6040632158564 2.97702641120854 1.02813273421894 13.734804451384 71.6264976696781 0.193047400046874 1.03847518973316 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 114 368 12 3 ZTF_g 1581233044715 0 2.5339 141.006 7.46759 25.9077 2.09611e-05 0.0386232 -0.0577223 4.20512e-05 430 30. 0.08347 0.08737 19.6919 25.9077 1 2459335.733044 368120147 58.3197207720678 40.3692110506335 1.60701516507572 0.976915809948474 58.4680740196478 67.0853125721637 0.877417986221764 1.03846038913286 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 115 368 12 3 ZTF_g 1584208654715 0 2.3512 191.652 6.00125 26.2246 1.0783e-05 0.0291538 -0.0436792 1.92375e-05 471 30. 0.074464 0.064729 20.3354 26.2246 1 2459338.7086574 368120147 17.4251008678102 30.4851642975283 0.635830800486027 0.948591965653579 13.4596726329896 51.4261323552279 0.263491024543211 1.05050713904879 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 116 368 12 3 ZTF_r 1584235764715 0 1.8005 380.118 7.37971 26.2385 4.5562e-06 0.0191151 0.105447 8.00552e-06 481 30. 0.07528 0.061492 20.2903 26.2385 1 2459338.7357639 368120247 112.957902444788 30.4959925927564 4.12029818384987 0.891856984446608 102.766800466081 58.6261801566694 1.76472252675205 1.03216822561557 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 117 368 12 3 ZTF_g 1586190314715 0 2.2258 189.78 5.69146 26.2405 1.01831e-05 0.0282966 -0.070933 1.8119e-05 476 30. 0.084877 0.080616 20.4157 26.2405 1 2459340.6903125 368120147 1.74551537126328 27.800904464705 0.0698424641249737 0.911759586038082 -63.8755406342719 48.4830865255343 -1.32635421306458 1.04062596587615 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 118 368 12 3 ZTF_r 1588292064715 0 3.3659 341.354 6.67777 26.1185 1.19615e-05 0.0308755 0.112531 2.11916e-05 482 30. 0.089378 0.078299 19.7796 26.1185 1 2459342.7920602 368120247 25.7642102546968 49.9557038901295 0.573702249900234 0.874607576335077 36.3589111630017 69.0015151988591 0.530478068722125 1.11435997530279 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 119 368 12 3 ZTF_r 1590228354715 0 1.7271 367.136 6.17988 26.1975 5.127e-06 0.0201924 0.11338 9.02836e-06 481 30. 0.07686 0.064542 20.4361 26.1975 1 2459344.7283565 368120247 70.9106508800247 24.7719319153398 3.18424441038769 1.04769646369371 -17.496128593655 47.1171315361274 -0.373833581377206 1.03483049384379 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 120 368 12 3 ZTF_g 1592173374715 0 1.9221 178.189 5.70528 26.1684 9.5105e-06 0.0273049 -0.0646678 1.6968e-05 473 30. 0.073123 0.062563 20.4163 26.1684 1 2459346.6733796 368120147 -30.6996060645122 24.9602374094981 -1.36816630960575 0.946544072222066 6.45002541609161 47.0752199015505 0.137938106756603 1.02922262166788 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 121 368 12 3 ZTF_r 1594173844715 0 1.8523 381.428 7.18236 26.2524 5.4935e-06 0.0207934 0.11141 9.62253e-06 478 30. 0.07674 0.060445 20.325 26.2524 1 2459348.6738426 368120247 21.2719223924415 34.4070500615535 0.68772387508553 0.938362085473654 48.3991413534009 65.7857966829912 0.740663103767717 1.03686208389708 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 122 368 12 3 ZTF_g 1594250114715 0 1.8555 176.954 6.4728 26.1336 8.9883e-06 0.0268405 -0.0490999 1.61606e-05 480 30. 0.073488 0.062055 20.3052 26.1336 1 2459348.7501157 368120147 -16.12237515624 27.9350675078489 -0.64199862591699 0.985595958861564 -81.1216374630645 53.0441152870715 -1.53962406417228 1.03167789269394 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 123 368 12 3 ZTF_g 1596176014715 0 3.1939 190.616 5.23617 26.2372 1.46303e-05 0.0334581 -0.0369388 2.73841e-05 460 30. 0.086443 0.073321 20.1872 26.2372 1 2459350.6760185 368120147 -20.5082364690844 36.4174693017428 -0.626431163442152 1.0452192800207 -87.5220510797484 51.4100710692284 -1.71389603820414 1.10610888078099 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 124 368 12 3 ZTF_r 1596211184715 0 3.8506 363.793 6.54514 26.2041 1.31507e-05 0.0322485 0.120756 2.32255e-05 479 30. 0.094417 0.084112 19.7754 26.2041 1 2459350.7111806 368120247 86.6049663961378 50.1033650194173 1.92278490446202 0.964069718986369 49.7935427110633 64.7195165549841 0.774556235189134 1.15946603758138 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 125 368 12 3 ZTF_g 1599227454715 0 2.3548 178.065 9.68791 26.147 1.76911e-05 0.0360915 -0.0423599 3.49681e-05 444 30. 0.081748 0.07333 19.7291 26.147 1 2459353.7274537 368120147 31.2859515091762 45.0102843603021 0.773201009293879 1.03605908175091 48.9334250268061 76.9447387159871 0.64023863465932 1.04230414504117 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 126 368 12 3 ZTF_g 1602178464715 0 2.8657 190.825 16.6115 26.2549 3.23499e-05 0.0393149 -0.0722718 7.44532e-05 318 30. 0.085212 0.076507 19.0721 26.2549 1 2459356.6784606 368120147 -19.5963348249557 90.9408331842923 -0.239701484413221 0.906469742339148 164.859917601403 140.857339400585 1.17828619607562 1.05642085736456 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 56
 127 368 12 3 ZTF_r 1602231604715 0 2.9182 367.003 18.3546 26.2157 2.67435e-05 0.0433081 0.124207 4.73648e-05 427 30. 0.088783 0.076942 18.9482 26.2157 1 2459356.7316088 368120247 107.90026689566 108.17540228406 1.10955491380389 0.919241194129278 79.9044516164648 162.626541894636 0.494646272116606 1.08925883459451 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 128 368 12 3 ZTF_g 1604234514715 0 2.8902 160.38 31.0949 26.1249 6.3393e-05 0.0420317 -0.0335163 0.000162611 209 30. 0.090423 0.082479 18.2594 26.1249 1 2459358.7345139 368120147 -36.9933735055984 115.812912608046 -0.355321719027138 0.996668921375981 20.4200632112499 173.037630739464 0.118804178166291 1.07505406943247 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 129 368 12 3 ZTF_r 1607190834715 0 1.9872 404.483 13.3065 26.2899 1.02238e-05 0.0285818 0.115469 1.8046e-05 480 30. 0.081339 0.072508 19.6662 26.2899 1 2459361.6908333 368120247 63.667620817403 58.2153345010912 1.21656698079075 1.01032404050488 11.0936740516247 107.401051799343 0.103987720767407 1.04229487572175 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 130 368 12 3 ZTF_g 1607234834715 0 2.5973 180.567 18.9765 26.2016 3.75517e-05 0.0430882 -0.0710456 8.77042e-05 318 30. 0.091775 0.091133 18.9555 26.2016 1 2459361.734838 368120147 -37.5148145700926 91.6995141898416 -0.455082955993983 1.21257536326699 42.6727253400568 152.042381218562 0.282553642320544 1.04028600808674 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 131 368 12 3 ZTF_r 1609179074715 0 1.7783 398.703 7.86759 26.2919 5.5024e-06 0.0208488 0.113484 9.7657e-06 481 30. 0.074005 0.066174 20.2819 26.2919 1 2459363.6790741 368120247 65.770642416297 35.5593416852999 2.05746839520496 0.945511794743864 144.469561369953 68.699705959216 2.1170770696481 1.0356576950048 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 132 368 12 3 ZTF_r 1611179754715 0 2.0673 371.537 7.85043 26.2233 7.1777e-06 0.0237752 0.117857 1.27157e-05 479 30. 0.079535 0.064769 20.1391 26.2233 1 2459365.6797569 368120247 18.2644132974953 36.2601574382995 0.560313184403553 0.942653467613286 109.281082315104 67.1816882746286 1.63760541774777 1.0372962700935 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 133 368 12 3 ZTF_g 1611208334715 0 2.4557 173.214 6.99457 26.1154 1.55353e-05 0.03473 -0.0367421 2.84518e-05 466 30. 0.090483 0.073617 20.0125 26.1154 1 2459365.7083333 368120147 51.9412986719695 36.8104367994184 1.56962762714549 0.961859886128642 63.3662559748353 61.0408299630506 1.04508787631513 1.0457301342778 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 134 368 12 3 ZTF_g 1613231684715 33554432 2.2696 141.594 7.84518 25.8448 0.000207869 0.122825 -0.0284126 0.000421596 435 30. 0.094751 0.07479 19.6783 25.8448 1 2459367.7316898 368120147 -3.53187725711424 38.9324057187653 -0.100913475272137 1.00503159048931 29.8402539944538 69.5925710728564 0.431672940930901 1.03072355587361 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 135 368 12 3 ZTF_g 1615225404715 0 2.2829 160.828 6.89107 26.0289 1.21057e-05 0.0307247 -0.0206306 2.2626e-05 466 30. 0.09584 0.083776 20.0356 26.0289 1 2459369.7254051 368120147 15.4653473845259 33.0989695430059 0.5197565935734 0.980187150544767 26.0725065926247 57.2372794903871 0.458584102149957 1.04006771178767 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 136 368 12 3 ZTF_g 1617184584715 0 2.0886 185.508 7.13928 26.1994 1.14629e-05 0.0301494 -0.0703297 2.04632e-05 474 30. 0.086588 0.074701 20.2026 26.1994 1 2459371.6845833 368120147 50.9775004681981 30.5062519833228 1.85885059661939 1.07404821383805 -39.9000311328265 55.6485560489133 -0.721829333771818 1.03155546143818 0.333550302202302 19.7279998779297 0.0640000030398369 2.56399989128113 0.0970000028610229 2458204.778692 2458468.957813 0
 137 368 12 3 ZTF_r 1617226564715 0 2.305 358.039 9.54031 26.159 1.03909e-05 0.0286937 0.127434 1.83005e-05 480 30. 0.087493 0.080709 19.7395 26.159 1 2459371.7265625 368120247 -14.7362928963357 46.1928447706043 -0.354869224182922 1.02773778253817 45.8946317718777 79.8393318368763 0.578708935738664 1.04742139547076 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 138 368 12 3 ZTF_r 1619215844715 0 3.4077 359.337 6.96808 26.179 1.01904e-05 0.0284291 0.11798 1.82094e-05 478 30. 0.091944 0.08203 19.7954 26.179 1 2459373.7158449 368120247 88.4546010143689 50.3696903039525 1.95346641211162 0.953556355788768 149.776894595677 69.1949305444412 2.17914302986885 1.1207123993444 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 139 368 12 3 ZTF_r 1767526654715 0 3.5046 385.496 7.9873 26.2459 1.68315e-05 0.0363158 0.127346 2.95293e-05 476 30. 0.103718 0.089492 19.6753 26.2459 1 2459522.0266551 368120247 -146.036235672488 55.0501788014299 -2.95091497944526 1.02438894529677 -228.694977497469 74.4441612012201 -3.09272409835528 1.12187165755361 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 140 368 12 3 ZTF_r 1767529144715 0 4.2107 383.649 8.0521 26.2548 1.84422e-05 0.0378061 0.11323 3.24835e-05 470 30. 0.112179 0.095557 19.5149 26.2548 1 2459522.0291435 368120247 4.27630149210579 65.7134542152804 0.0723883739728908 1.05642307625972 -34.2139160809529 81.2645374939786 -0.423854609112921 1.19456940847672 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 141 368 12 3 ZTF_r 1767531634715 0 3.1067 390.865 8.10437 26.2568 1.07949e-05 0.0292092 0.120575 1.8946e-05 477 30. 0.099101 0.09036 19.7895 26.2568 1 2459522.0316319 368120247 72.7014855834009 52.7855480462807 1.53208567325114 1.04079703975149 184.641098817317 76.9428744952498 2.41587890315479 1.09510545903369 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 142 368 12 3 ZTF_r 1767534134715 0 2.9241 387.834 8.20176 26.2608 1.0098e-05 0.0282972 0.12058 1.77337e-05 478 30. 0.098646 0.08906 19.8248 26.2608 1 2459522.0341319 368120247 38.5998461699499 51.7211166675553 0.830180412298486 1.04687175936177 41.5944327043748 77.5446767835358 0.540005779102833 1.08747263574771 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 143 368 12 3 ZTF_r 1767536624715 0 3.1091 391.032 8.52251 26.2652 1.65648e-05 0.0360768 0.109529 2.89566e-05 477 30. 0.101168 0.094605 19.7326 26.2652 1 2459522.0366204 368120247 32.2580903146953 54.219317481601 0.66181927003016 1.04282236595073 20.0467547651727 77.8939657568032 0.259092865741551 1.10256991172892 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 144 368 12 3 ZTF_r 1768526884715 0 2.1054 385.199 8.10061 26.2472 7.5657e-06 0.0244749 0.116567 1.32574e-05 479 30. 0.080005 0.065633 20.0907 26.2472 1 2459523.0268866 368120247 9.79802937911978 37.1111301315511 0.293690134718799 1.10116389374709 92.4602155037167 67.5103908106538 1.37879427532709 1.04298711144205 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 145 368 12 3 ZTF_r 1768529374715 0 1.8418 387.917 8.10114 26.2546 6.2679e-06 0.0223333 0.115859 1.10229e-05 479 30. 0.074187 0.070942 20.2088 26.2546 1 2459523.029375 368120247 65.3782165330179 35.5776919128769 2.04413747547918 1.00469587546417 152.822560277392 67.9829142274164 2.26309552572028 1.039577110456 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 146 368 12 3 ZTF_r 1768531864715 0 1.8015 391.403 8.22122 26.2539 6.4397e-06 0.0225742 0.114781 1.12598e-05 479 30. 0.077935 0.066618 20.2148 26.2539 1 2459523.0318634 368120247 -14.3528132781947 36.5747708823908 -0.436526106479206 0.982682637290279 22.5742357858907 69.9885030398396 0.324714397017161 1.04167921968825 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 147 368 12 3 ZTF_r 1768534354715 0 2.1011 389.517 8.32729 26.2683 7.137e-06 0.0239587 0.114889 1.25118e-05 483 30. 0.077587 0.073445 20.0682 26.2683 1 2459523.0343519 368120247 39.2575673850356 37.8939954242092 1.15241204155571 0.99096609518679 158.975117355607 70.0592867008876 2.28443410508758 1.03882995913171 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 148 368 12 3 ZTF_r 1768536844715 0 1.792 393.288 8.70581 26.2724 5.7422e-06 0.0213022 0.113791 1.00928e-05 478 30. 0.076512 0.069662 20.1648 26.2724 1 2459523.0368403 368120247 16.0961777161853 36.9448075028478 0.484645462988738 0.968612809222943 -16.7614628044491 71.0422117514687 -0.237525716117044 1.03862297150644 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 149 368 12 3 ZTF_r 1782502434715 0 2.0456 396.418 15.0167 26.2784 1.24011e-05 0.0314127 0.116204 2.18341e-05 479 30. 0.084839 0.072594 19.4967 26.2784 1 2459537.0024306 368120247 -123.100455710384 71.0059784217475 -1.92849956672283 0.977725541201684 -189.705319737574 130.1906651842 -1.46694846140061 1.04216808822575 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
 150 368 12 3 ZTF_r 1796504284715 0 1.8105 398.543 6.7972 26.3044 4.7921e-06 0.0194749 0.107861 8.3681e-06 478 30. 0.077723 0.070232 20.4148 26.3044 1 2459551.0042824 368120247 28.2444343332359 30.0781048586626 1.04456919327894 0.935764123171835 52.2487640068072 57.753736830462 0.910775048079258 1.03484292925899 0.527197007189965 18.6369999885559 0.0549999997019768 3.53299999237061 0.291000008583069 2458165.894526 2458450.041597 0
# ------------------------------END---------------------------------
