# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:55
#
# Requested input R.A. = 273.7849833333333 degrees
# Requested input Dec. = 53.205669444444446 degrees
# Requested JD start = 2459164.8881365974 days
# Requested JD end = 2459664.8881365974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 113 797 5 3 ZTF_r 1647347661915 0 2 197.238 5.63775 26.2677 1.8271e-06 0.020642 0.0908273 3.63458e-06 1518 30. 0.058353 0.064051 20.6791 26.2677 1 2459401.847662 797120219 25.9975283348738 20.984076647477 1.3781516119394 1.07284566904781 -30.3995094446006 38.3314055707389 -0.798411940132595 1.05079728636389 null null null null null 2458197.930938 2458223.001505 57
 114 797 5 3 ZTF_r 1649304781915 0 1.9208 190.836 5.68412 26.2315 1.9212e-06 0.0211011 0.0935046 3.79308e-06 1514 30. 0.056233 0.062946 20.6827 26.2315 1 2459403.8047801 797120219 1.6130601421769 21.9228510589495 0.0818480482956601 1.01809413460345 -98.3861977706476 40.6427465178274 -2.43706055716061 1.04383206190189 null null null null null 2458197.930938 2458223.001505 57
 115 797 5 3 ZTF_g 1649374491915 0 2.0138 106.392 5.37361 26.1306 4.3054e-06 0.031488 -0.0816348 8.57553e-06 1509 30. 0.060912 0.063345 20.6235 26.1306 1 2459403.8744907 797120119 -14.8191008486013 19.5808740467898 -0.84186912201438 0.996332539429904 11.6483978862908 35.8588814725207 0.327027783207097 1.04146566962008 null null null null null 2458203.901215 2458230.907153 57
 116 797 5 3 ZTF_g 1651306961915 0 2.0519 110.968 4.88039 26.181 4.3278e-06 0.0317016 -0.0941688 8.54947e-06 1521 30. 0.067026 0.058128 20.7184 26.181 1 2459405.8069676 797120119 -10.5993407359199 18.4900300913422 -0.6376700752029 1.00373913114725 54.2739200463233 33.5745292289085 1.62740801659356 1.0391254761222 null null null null null 2458203.901215 2458230.907153 57
 117 797 5 3 ZTF_g 1653271191915 0 1.8332 101.817 4.73256 26.0689 4.1888e-06 0.0311358 -0.0789076 8.28257e-06 1506 30. 0.064872 0.060191 20.6813 26.0689 1 2459407.7711921 797120119 9.19661414496535 16.4540609777745 0.621741224482355 0.999883088704253 56.9482400542773 30.3824593056739 1.88700292990594 1.04909263477528 null null null null null 2458203.901215 2458230.907153 57
 118 797 5 3 ZTF_r 1653310981915 0 1.6819 169.933 5.92351 26.105 1.9521e-06 0.0213916 0.0936624 3.8613e-06 1531 30. 0.050318 0.061742 20.6036 26.105 1 2459407.8109838 797120219 25.9259172346402 19.3007027362928 1.49422435008234 1.01089342207204 5.90358451248625 37.038700963384 0.160463119365756 1.04217833580557 null null null null null 2458197.930938 2458223.001505 57
 119 797 5 3 ZTF_g 1655324391915 0 1.7686 102.696 5.04932 26.095 4.0808e-06 0.0309113 -0.0913795 8.04705e-06 1527 30. 0.061989 0.059154 20.6708 26.095 1 2459409.8243981 797120119 11.363727934934 18.2911875470534 0.691088594907116 0.960202864971205 14.3018936277762 34.3720252227724 0.418893492917554 1.0379347567376 null null null null null 2458203.901215 2458230.907153 57
 120 797 5 3 ZTF_r 1657261961915 0 1.5888 167.002 7.48516 26.0949 2.393e-06 0.0235897 0.0957958 4.759e-06 1523 30. 0.053214 0.066039 20.4191 26.0949 1 2459411.7619676 797120219 47.8945756373206 23.8829268694645 2.23076376704599 0.971937772783507 -4.41076633157043 46.6823579605662 -0.0951210112466379 1.04027766534931 null null null null null 2458197.930938 2458223.001505 57
 121 797 5 3 ZTF_g 1657312361915 0 1.6994 94.066 5.15755 25.9983 4.3098e-06 0.0318051 -0.0872604 8.6243e-06 1524 30. 0.061526 0.060297 20.5749 25.9983 1 2459411.8123611 797120119 -2.39306162067484 17.1549387934823 -0.155174198164961 0.995094224176825 -2.38881604234422 32.6111240618149 -0.0737449237036781 1.03861471356882 null null null null null 2458203.901215 2458230.907153 57
 122 797 5 3 ZTF_r 1660301191915 0 1.7429 186.999 8.28284 26.2198 1.7509e-06 0.020258 0.0954854 3.48412e-06 1524 30. 0.041724 0.058777 20.3443 26.2198 1 2459414.8011921 797120219 18.0484587459096 28.243244986503 0.710853864899421 1.00690251051723 50.1697524041097 55.2018121469477 0.914963596459692 1.03781605380606 null null null null null 2458197.930938 2458223.001505 57
 123 797 5 3 ZTF_g 1660388131915 0 1.7987 112.117 5.44746 26.1887 3.3031e-06 0.0276342 -0.080587 6.50221e-06 1510 30. 0.059861 0.059582 20.683 26.1887 1 2459414.8881366 797120119 906.399301773503 24.4325708912046 41.2672183455009 1.25044744695105 1013.56907171312 37.7219942127458 27.0504128697928 1.03814497435983 null null null null null 2458203.901215 2458230.907153 57
 124 797 5 3 ZTF_r 1663285451915 33554481 1.6451 20.8755 29.7962 23.8069 0.000309364 0.0673171 0.0669237 0.000908195 151 30. 0.055487 0.085439 16.4001 23.8069 1 2459417.7854514 797120219 94.3572287608777 121.114723717115 0.866628636553778 1.03520751066211 334.605851661527 248.624285898513 1.35489354994664 1.0534973744043 null null null null null 2458197.930938 2458223.001505 57
 125 797 5 3 ZTF_g 1663346161915 33554464 1.8702 14.8701 22.7157 24.1225 0.000369824 0.0570393 -0.00945795 0.00136621 148 30. 0.056632 0.09083 16.9445 24.1225 1 2459417.846169 797120119 156.429600472775 99.1029665621473 1.75584866720606 0.959254130129455 160.413372338114 185.951566853222 0.86847219608347 1.07122283726124 null null null null null 2458203.901215 2458230.907153 57
 126 797 5 3 ZTF_r 1665291331915 0 1.6762 130.609 21.651 25.8465 7.7502e-06 0.040943 0.0992612 1.56982e-05 1408 30. 0.045873 0.067008 18.8036 25.8465 1 2459419.791331 797120219 -12.5611608891375 89.0319218427791 -0.156941872963637 0.925881126299047 -165.010238076578 175.762140469775 -0.945150025368748 1.04378178274559 null null null null null 2458197.930938 2458223.001505 57
 127 797 5 3 ZTF_g 1665353881915 33554432 1.8985 45.8022 25.071 25.22 6.68228e-05 0.0563783 -0.0484014 0.00021537 436 30. 0.054611 0.073069 17.9392 25.22 1 2459419.8538889 797120119 -129.247652693959 102.121904917054 -1.40785704468279 0.940035503156582 106.797274388406 191.208334801195 0.562300593683697 1.05479051184265 null null null null null 2458203.901215 2458230.907153 57
 128 797 5 3 ZTF_r 1669238261915 0 2.1663 169.981 7.69821 26.1153 2.3739e-06 0.023505 0.0975148 4.69411e-06 1512 30. 0.051029 0.063273 20.0941 26.1153 1 2459423.7382639 797120219 -14.7579192445776 31.0847737937798 -0.528119519317058 1.08680797579268 -30.9191639488534 54.661996970766 -0.569452417071912 1.0585031367108 null null null null null 2458197.930938 2458223.001505 57
 129 797 5 3 ZTF_g 1669340791915 0 2.0327 66.7581 12.3232 25.6173 1.19234e-05 0.0423097 -0.0293797 3.15403e-05 1056 30. 0.047716 0.069394 19.1597 25.6173 1 2459423.8407986 797120119 -18.9633304660755 46.7796065283051 -0.45093386292228 0.957671641540686 -127.768333153912 85.3637455416671 -1.50683243117604 1.04558207627716 null null null null null 2458203.901215 2458230.907153 57
 130 797 5 3 ZTF_g 1671260901915 0 2.1531 103.19 5.54473 26.088 6.0765e-06 0.0372526 -0.0690188 1.22367e-05 1498 30. 0.060226 0.063978 20.49 26.088 1 2459425.7609028 797120119 -15.1486149168483 20.7583121678565 -0.811775029688422 1.03177811391336 -6.81996128956845 36.6027174019914 -0.187578808585015 1.05470808012355 null null null null null 2458203.901215 2458230.907153 57
 131 797 5 3 ZTF_g 1673258111915 0 1.8399 113.934 5.34972 26.2029 3.5472e-06 0.0287182 -0.0762329 7.03507e-06 1511 30. 0.06505 0.061063 20.7139 26.2029 1 2459427.7581134 797120119 -27.934630791928 18.2745637146775 -1.70039852423537 0.951306090093189 -33.9575948398101 33.5834709174503 -1.01795020767314 1.04917232825888 null null null null null 2458203.901215 2458230.907153 57
 132 797 5 3 ZTF_r 1673327361915 0 1.5217 187.486 6.98812 26.2136 2.2224e-06 0.0226872 0.0939017 4.40034e-06 1512 30. 0.062652 0.067805 20.6297 26.2136 1 2459427.8273611 797120219 3.88401705827135 22.3613600527226 0.193213610133218 0.97043280370567 2.67083473214908 44.0675732324189 0.061015907174082 1.0368724466252 null null null null null 2458197.930938 2458223.001505 57
 133 797 5 3 ZTF_r 1675245821915 0 2.1219 192.275 6.05416 26.2714 1.5482e-06 0.0190172 0.0797821 3.08078e-06 1513 30. 0.054005 0.058857 20.5049 26.2714 1 2459429.7458218 797120219 14.937494276017 25.0897254397624 0.662272381448854 0.959499527158252 -16.3911373921688 46.7635744707739 -0.352871499501834 1.03365823478471 null null null null null 2458197.930938 2458223.001505 57
 134 797 5 3 ZTF_g 1675307591915 0 1.6894 117.301 5.48407 26.2405 3.3003e-06 0.0277216 -0.0796882 6.57715e-06 1512 30. 0.053693 0.058463 20.7445 26.2405 1 2459429.8075926 797120119 32.9943694942542 18.5660651461935 1.97685476887281 1.00242603386707 95.7884461147362 34.9972821601383 2.7554593059325 1.03529482497352 null null null null null 2458203.901215 2458230.907153 57
 135 797 5 3 ZTF_r 1680203471915 33554432 2.4041 219.812 6.09417 26.5795 1.80714e-05 0.0644657 0.0933002 3.57828e-05 1503 30. 0.060735 0.068879 20.6236 26.5795 1 2459434.7034722 797120219 41.0196874255457 32.9197910274961 1.3860856843043 0.956151274285625 69.9290444129449 55.6651679955603 1.26470507653982 1.14557752104129 null null null null null 2458197.930938 2458223.001505 57
 136 797 5 3 ZTF_g 1680242601915 0 1.7595 118.931 4.88608 26.2541 3.5207e-06 0.0284421 -0.0875812 6.97082e-06 1503 30. 0.06536 0.061912 20.8408 26.2541 1 2459434.7426042 797120119 -0.719635425358122 17.0496716782086 -0.0469516992822911 0.983117467513043 13.3561314858208 31.4944486910567 0.426935106301441 1.04333312850595 null null null null null 2458203.901215 2458230.907153 57
 137 797 5 3 ZTF_g 1682354491915 0 1.9306 101.648 5.54789 26.0875 3.8717e-06 0.0300196 -0.0895099 7.69765e-06 1514 30. 0.063237 0.06342 20.5378 26.0875 1 2459436.8544907 797120119 -10.7901734193491 19.9907009587529 -0.600420073330747 1.08332996293046 38.6665229253266 37.3819516443274 1.04132990573301 1.03361789015838 null null null null null 2458203.901215 2458230.907153 57
 138 797 5 3 ZTF_r 1682373811915 0 1.6033 168.321 7.32987 26.1057 2.1333e-06 0.0222714 0.0949389 4.21648e-06 1517 30. 0.055747 0.066815 20.4357 26.1057 1 2459436.8738194 797120219 35.2818663919312 23.7491332678503 1.65256514103373 1.04740596962656 20.1862034059009 47.3375936016172 0.429302740191607 1.03120556338006 null null null null null 2458197.930938 2458223.001505 57
 139 797 5 3 ZTF_r 1685202711915 0 1.8329 166.82 6.90554 26.0833 2.1081e-06 0.02217 0.0963651 4.17145e-06 1515 30. 0.049801 0.060242 20.3475 26.0833 1 2459439.7027199 797120219 18.8950115585004 27.0510104623239 0.776995441096888 0.953995308229423 38.7533437578902 51.2108277468759 0.761837905659505 1.04382701933288 null null null null null 2458197.930938 2458223.001505 57
 140 797 5 3 ZTF_g 1685345341915 0 1.9462 89.6564 6.06141 25.9381 4.39e-06 0.031622 -0.0630683 8.94289e-06 1490 30. 0.059846 0.061868 20.3104 25.9381 1 2459439.8453472 797120119 -2.74710264213675 22.0709504343433 -0.138455002642699 0.918867589519166 14.0423977226727 40.6776863724828 0.347536336010158 1.04321105734338 null null null null null 2458203.901215 2458230.907153 57
 141 797 5 3 ZTF_r 1687201781915 0 1.8708 176.516 7.68204 26.1433 2.3071e-06 0.0231545 0.0990342 4.55399e-06 1514 30. 0.053486 0.07579 20.296 26.1433 1 2459441.7017824 797120219 13.8582876256419 28.2592738200609 0.545510826561808 1.00739176578424 72.186840143235 53.3349764358324 1.36257719645374 1.04690555303131 null null null null null 2458197.930938 2458223.001505 57
 142 797 5 3 ZTF_g 1687238121915 0 2.3828 104.662 6.28576 26.1181 5.4439e-06 0.0350759 -0.0623132 1.12528e-05 1479 30. 0.062678 0.079871 20.2318 26.1181 1 2459441.738125 797120119 46.1340458142827 28.0429275087834 1.83000802552081 1.01863882931334 42.5653150672342 46.9664927473105 0.91239503753785 1.05458935063074 null null null null null 2458203.901215 2458230.907153 57
 143 797 5 3 ZTF_g 1689197321915 0 1.764 90.5377 9.9311 25.9479 6.3757e-06 0.0366251 -0.0483236 1.41262e-05 1411 30. 0.045223 0.06603 19.8405 25.9479 1 2459443.6973264 797120119 38.1827360427447 33.3403973786663 1.27394616126822 1.0020124367872 162.883231647735 64.6693390340723 2.53567242272198 1.04129567933355 null null null null null 2458203.901215 2458230.907153 57
 144 797 5 3 ZTF_r 1689284141915 0 1.5994 155.724 10.1276 26.016 2.545e-06 0.0242744 0.101709 5.01465e-06 1512 30. 0.052096 0.068876 19.9697 26.016 1 2459443.7841435 797120219 31.4176038479264 32.6164258594162 1.07149831267808 1.03199978396847 55.4121021975475 64.3063479912509 0.867492986875386 1.03611657260978 null null null null null 2458197.930938 2458223.001505 57
 145 797 5 3 ZTF_g 1692282061915 0 2.0846 105.557 12.8664 26.1761 8.1411e-06 0.0390038 -0.0359344 1.99847e-05 1290 30. 0.048432 0.065828 19.6131 26.1761 1 2459446.7820602 797120119 -111.462692719192 53.0221961574084 -2.33844209116643 1.03066807233709 -113.886225294721 95.8551961415021 -1.19610892460397 1.05258000451683 null null null null null 2458203.901215 2458230.907153 57
 146 797 5 3 ZTF_g 1694186991915 0 1.8631 116.195 14.7551 26.2175 6.9952e-06 0.0364831 -0.0443539 1.68728e-05 1319 30. 0.042414 0.061392 19.6432 26.2175 1 2459448.6869907 797120119 -42.1705218045403 50.1836382071851 -0.934763255481161 0.972609853128766 -8.33273873224318 95.9778201618034 -0.0874041543440548 1.04541434212105 null null null null null 2458203.901215 2458230.907153 57
 147 797 5 3 ZTF_g 1696268911915 0 2.0027 87.9022 14.6682 25.9199 1.05871e-05 0.0410702 -0.0332233 2.76328e-05 1129 30. 0.047148 0.06613 19.2754 25.9199 1 2459450.768912 797120119 -43.3705633320238 55.9086395999309 -0.862920803828855 1.03664207511694 -111.782361128888 103.151878989362 -1.09096628064414 1.04935734783388 null null null null null 2458203.901215 2458230.907153 57
 148 797 5 3 ZTF_r 1696302211915 0 2.0845 153.735 16.1596 25.9898 5.0236e-06 0.0339064 0.110478 9.99095e-06 1484 30. 0.048866 0.065079 19.1963 25.9898 1 2459450.8022106 797120219 -26.5420784503437 65.1669977222967 -0.453066567719619 0.999743369030281 -16.065020879218 118.626115179374 -0.136337767570688 1.05608110128282 null null null null null 2458197.930938 2458223.001505 57
 149 797 5 3 ZTF_r 1698203461915 33554432 1.5669 102.493 8.89824 25.5743 3.00839e-05 0.0836774 0.0850435 5.94346e-05 1510 30. 0.046015 0.067775 19.6509 25.5743 1 2459452.7034606 797120219 -2.73382271850242 31.6707453877707 -0.0960211414859436 1.08776866891939 45.187941670279 63.8898063753615 0.712042932013894 1.03344138823752 null null null null null 2458197.930938 2458223.001505 57
 150 797 5 3 ZTF_g 1698284291915 0 1.7188 119.152 9.9741 26.2489 4.1467e-06 0.0306361 -0.0490302 8.5679e-06 1474 30. 0.04594 0.061365 20.1588 26.2489 1 2459452.784294 797120119 -56.0100906101962 32.132004462628 -1.93902432683372 0.9498130067523 -99.6041406538677 62.2192444685289 -1.61163931076994 1.03654777919995 null null null null null 2458203.901215 2458230.907153 57
 151 797 5 3 ZTF_g 1700202711915 0 1.9323 123.481 5.59634 26.2962 3.6767e-06 0.0291658 -0.0862052 7.34531e-06 1506 30. 0.064706 0.060696 20.7259 26.2962 1 2459454.7027199 797120119 26.2391092080736 19.2952942387961 1.51269887027377 0.977020228600181 85.7937724142917 35.2264012273181 2.45189958095003 1.0415906980629 null null null null null 2458203.901215 2458230.907153 57
 152 797 5 3 ZTF_r 1700260761915 0 1.5748 195.378 8.08733 26.257 1.9084e-06 0.0210029 0.0961442 3.7596e-06 1517 30. 0.059639 0.066913 20.4884 26.257 1 2459454.7607639 797120219 5.21161892709863 25.361320574051 0.228589138064558 1.06777788810088 -12.1908625329791 49.8699566508621 -0.246099445793818 1.03845286007457 null null null null null 2458197.930938 2458223.001505 57
 153 797 5 3 ZTF_g 1704182061915 0 2.0632 117.38 4.39797 26.2416 5.5414e-06 0.0358626 -0.11146 1.09605e-05 1513 30. 0.104353 0.059964 20.8596 26.2416 1 2459458.6820602 797120119 -18.4658573380229 17.1863935419902 -1.19519708387154 1.05516131851712 0.46166088919641 30.4568683802393 0.015259947150322 1.04616502216707 null null null null null 2458203.901215 2458230.907153 57
 154 797 5 3 ZTF_r 1704240031915 0 1.7543 185.867 5.55487 26.2022 2.1458e-06 0.022252 0.0906585 4.22861e-06 1514 30. 0.063845 0.06165 20.7496 26.2022 1 2459458.7400347 797120219 -39.4912207197249 18.8875196534422 -2.3258431867726 1.08150096177045 -79.5698104453435 35.7472774152392 -2.24089003384032 1.04658692161837 null null null null null 2458197.930938 2458223.001505 57
 155 797 5 3 ZTF_r 1706243031915 0 1.6022 193.984 6.91705 26.2612 2.2331e-06 0.0227707 0.0922006 4.42945e-06 1510 30. 0.063548 0.064225 20.6525 26.2612 1 2459460.7430324 797120219 -0.200001909447374 21.6588399983876 -0.0102719701819302 1.04813581835172 -23.7673873110549 42.489491024729 -0.563138353860806 1.04028278690287 null null null null null 2458197.930938 2458223.001505 57
 156 797 5 3 ZTF_g 1706305791915 0 1.9308 114.84 5.60624 26.21 4.097e-06 0.0306883 -0.0713919 8.18109e-06 1499 30. 0.069318 0.059976 20.6425 26.21 1 2459460.8057986 797120119 9.72803654521315 21.3119274796727 0.507758573107124 0.930729716525096 15.3113637161749 38.6738368618032 0.398576605854322 1.04469269416934 null null null null null 2458203.901215 2458230.907153 57
 157 797 5 3 ZTF_r 1708239781915 0 1.8782 195.411 6.78063 26.2658 1.9143e-06 0.0210713 0.0997858 3.79432e-06 1508 30. 0.056086 0.064096 20.5685 26.2658 1 2459462.7397801 797120219 30.5978923483487 27.0375781929482 1.2588631619483 0.927764940315059 20.5227829518671 50.5063000389024 0.409077779601955 1.04650563292922 null null null null null 2458197.930938 2458223.001505 57
 158 797 5 3 ZTF_g 1708285861915 0 2.5566 117.496 6.17625 26.2361 5.0533e-06 0.0339311 -0.06415 1.03302e-05 1488 30. 0.073852 0.069479 20.3354 26.2361 1 2459462.7858681 797120119 -14.4274371462437 28.8444801380357 -0.556392511205009 0.964682284862388 -31.5869713160756 46.9883727943842 -0.676757025070752 1.05822818967416 null null null null null 2458203.901215 2458230.907153 57
 159 797 5 3 ZTF_g 1710185701915 0 1.7189 119.051 5.28897 26.254 3.6439e-06 0.0291198 -0.0870919 7.19311e-06 1514 30. 0.064192 0.063058 20.7691 26.254 1 2459464.685706 797120119 -49.7538880642915 18.451487008202 -2.99951096641855 0.963791105318233 -22.7518277099677 34.6028165185856 -0.661942144689755 1.04270503794717 null null null null null 2458203.901215 2458230.907153 57
 160 797 5 3 ZTF_r 1710302141915 0 1.9471 185.684 8.0798 26.2081 1.9467e-06 0.021153 0.101695 3.84496e-06 1507 30. 0.061279 0.065133 20.2742 26.2081 1 2459464.8021412 797120219 7.10662394556655 32.5289861393411 0.243023129175734 0.887810551142009 -54.0611577651184 60.2898391026852 -0.902726953382205 1.04587691009336 null null null null null 2458197.930938 2458223.001505 57
 161 797 5 3 ZTF_r 1712159441915 0 1.6185 191.999 5.95931 26.2388 1.9812e-06 0.0214063 0.0900893 3.93654e-06 1511 30. 0.054093 0.069818 20.7612 26.2388 1 2459466.6594444 797120219 -25.0823498039619 19.9348743018584 -1.3996180021524 1.04088544998727 -1.28456382066584 39.2660406625161 -0.0329347041383728 1.0382086222727 null null null null null 2458197.930938 2458223.001505 57
 162 797 5 3 ZTF_g 1712327651915 0 2.2984 102.267 6.75685 26.0723 5.0213e-06 0.0331428 -0.0408965 1.04608e-05 1441 30. 0.061764 0.068124 20.1958 26.0723 1 2459466.8276505 797120119 -1.15969694115901 26.4814686867014 -0.048714387335597 1.00876051836189 -1.41667708633312 45.1108228707448 -0.0316158827806019 1.04836791910006 null null null null null 2458203.901215 2458230.907153 57
 163 797 5 3 ZTF_g 1714157241915 0 1.7823 117.66 5.66606 26.2425 3.1349e-06 0.0269402 -0.0786466 6.18084e-06 1506 30. 0.057527 0.061393 20.6704 26.2425 1 2459468.6572454 797120119 16.6328074380351 20.661314942342 0.895493428091377 1.0052681994436 -14.6415658492086 38.4468216928865 -0.383391317892251 1.04021013845433 null null null null null 2458203.901215 2458230.907153 57
 164 797 5 3 ZTF_r 1714325641915 0 1.795 175.148 8.73595 26.145 2.172e-06 0.0223435 0.102352 4.27852e-06 1501 30. 0.054579 0.064165 20.1819 26.145 1 2459468.8256481 797120219 1.87109822682855 30.8531563577171 0.0674608467774504 0.951379835004488 63.4251412505345 58.9154182824049 1.0837963149128 1.04340640150871 null null null null null 2458197.930938 2458223.001505 57
 165 797 5 3 ZTF_r 1716159761915 0 1.5728 197.062 7.50374 26.277 1.7949e-06 0.0204617 0.0941735 3.55448e-06 1518 30. 0.051179 0.064071 20.6064 26.277 1 2459470.6597685 797120219 34.3776112792 23.9263423134267 1.59828486074111 1.09194395956161 -19.5806712225628 47.096904098083 -0.4185529505032 1.03721281351113 null null null null null 2458197.930938 2458223.001505 57
 166 797 5 3 ZTF_g 1716222871915 0 1.6881 120.319 6.9292 26.2637 3.2492e-06 0.0274617 -0.0648692 6.54686e-06 1502 30. 0.054186 0.061954 20.561 26.2637 1 2459470.7228704 797120119 26.3988883237485 23.1898642388921 1.26631640675281 1.01860810490627 72.2157688276149 43.6891777793738 1.66407677784039 1.04075527711777 null null null null null 2458203.901215 2458230.907153 57
 167 797 5 3 ZTF_r 1719236501915 0 1.4569 195.995 9.73849 26.2584 2.4378e-06 0.0238225 0.0968611 4.82936e-06 1515 30. 0.062906 0.072463 20.331 26.2584 1 2459473.7365046 797120219 -3.23990105708783 30.4131058896973 -0.118502025773199 0.942067037829781 96.7171101736642 60.6873713340403 1.60442779667207 1.03687622953815 null null null null null 2458197.930938 2458223.001505 57
 168 797 5 3 ZTF_g 1719286671915 0 1.9453 111.966 10.6103 26.1826 4.8728e-06 0.032075 -0.0325463 1.07091e-05 1414 30. 0.053351 0.062942 19.9459 26.1826 1 2459473.7866782 797120119 -55.1046076078158 38.2829773973926 -1.60116839204815 0.96218452425743 -92.504421110613 70.7523091819903 -1.3162459965721 1.04630328844436 null null null null null 2458203.901215 2458230.907153 57
 169 797 5 3 ZTF_r 1722202281915 0 2.6875 189.844 11.4023 26.2658 4.0922e-06 0.0307708 0.103043 8.11402e-06 1508 30. 0.064098 0.072785 19.5956 26.2658 1 2459476.7022801 797120219 43.1876012709146 60.6678675584682 0.791872305009135 0.963856721762509 -77.5086036102172 95.627455536111 -0.815985619166835 1.07550989972963 null null null null null 2458197.930938 2458223.001505 57
 170 797 5 3 ZTF_g 1722217841915 0 2.7883 117.755 13.7033 26.2567 1.01369e-05 0.0406828 -0.0415623 2.65618e-05 1150 30. 0.069386 0.078487 19.3505 26.2567 1 2459476.7178472 797120119 -4.37817304965049 76.4230364081828 -0.0637269943196874 0.881984970244592 150.303273274682 117.563346110201 1.28709822809937 1.07189135791036 null null null null null 2458203.901215 2458230.907153 57
 171 797 5 3 ZTF_r 1724180911915 0 2.0931 188.515 12.5982 26.2588 2.9323e-06 0.0261139 0.100727 5.82061e-06 1510 30. 0.059693 0.066855 19.6712 26.2588 1 2459478.6809144 797120219 56.1498427324478 56.2923329162793 1.10956844628903 1.03842223842101 52.9293732587768 100.358429750091 0.530955454022664 1.05198969924829 null null null null null 2458197.930938 2458223.001505 57
 172 797 5 3 ZTF_g 1724302001915 0 2.2306 105.689 19.419 26.1097 1.12035e-05 0.039089 -0.0201245 2.99925e-05 984 30. 0.064995 0.068401 19.037 26.1097 1 2459478.8020023 797120119 -7.71194632464097 79.2099233125259 -0.108302680722126 1.05620628137169 -35.3016488425912 139.251000338305 -0.255218327999666 1.04747791002851 null null null null null 2458203.901215 2458230.907153 57
 173 797 5 3 ZTF_r 1726182241915 0 1.7462 192.186 11.1087 26.2476 2.2423e-06 0.0228349 0.0973584 4.45221e-06 1511 30. 0.050357 0.063321 20.0546 26.2476 1 2459480.6822454 797120219 -6.03453579275444 39.8880859560504 -0.16828889996492 0.905242821493628 -54.1801477320636 77.1857039199624 -0.706673015521751 1.04081753624009 null null null null null 2458197.930938 2458223.001505 57
