# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:56
#
# Requested input R.A. = 68.70720833333331 degrees
# Requested input Dec. = -14.218880555555556 degrees
# Requested JD start = 2458206.75 days
# Requested JD end = 2458706.75 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 155 303 13 3 ZTF_g 741208885115 0 2.9768 73.4076 7.7274 25.0714 0.0013701 0.120256 -0.151996 0.0017594 190 30. 0.070541 0.071735 18.7047 25.0714 1 2458495.7088889 303120151 -331.02057986852 44.5810389068438 -8.25961132830017 0.913927311620636 -378.156096501982 68.0161447133463 -5.59724461263674 1.07268881029911 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 156 303 13 3 ZTF_g 741209805115 0 2.9697 171.136 6.05241 25.8753 8.50154e-05 0.0454761 -0.0384584 9.31875e-05 353 30. 0.066315 0.067109 19.7229 25.8753 3 2458495.7098032 303120151 -714.930595649739 37.4967801353452 -21.2092205389963 1.01067580253912 -786.906441740259 56.2839488985253 -14.0751727162613 1.08504357686183 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 157 304 16 2 ZTF_g 741232336215 0 3.0489 70.977 5.73857 25.9676 6.54956e-05 0.0405534 -0.0354707 7.14657e-05 373 30. 0.072714 0.075359 19.8868 25.9676 1 2458495.732338 304120162 -438.162577743686 34.3265191639906 -14.1990836400731 0.980006909386187 -482.847332689083 49.3276170229106 -9.85450679747106 1.13036307531162 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 158 304 16 2 ZTF_g 741233256215 0 3.2879 71.3491 5.68863 25.9872 5.90758e-05 0.0387803 -0.0320549 6.43069e-05 378 30. 0.066754 0.074601 19.8657 25.9872 3 2458495.7332523 304120162 -413.628839016158 32.4632291504295 -14.1733951322282 0.987761119910621 -492.357596113014 45.5041642575031 -10.8929294920267 1.1143380546854 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 159 304 16 2 ZTF_g 749209156215 0 2.4811 74.1473 18.1935 26.0502 0.000119164 0.0397174 -0.0208733 0.000148884 232 30. 0.058103 0.064722 18.8746 26.0502 3 2458503.7091551 304120162 -521.746915955775 91.1094394462864 -6.37017432163962 1.07680259504991 -567.189855635536 151.489298638419 -3.76930857214784 1.06309208044534 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 160 304 16 2 ZTF_g 749228966215 8 7.8298 72.806 18.6866 26.3129 0.0275788 0.0742892 -0.277205 0.0372059 9 30. 0.090377 0.083023 18.2244 26.3129 1 2458503.7289699 304120162 -579.953258621904 156.20282073171 -4.13008435409547 1.04490959362475 -699.799409824356 175.993934482378 -4.00305045275841 1.22397011516992 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 161 303 13 3 ZTF_r 751127255115 0 3.1567 298.887 12.0836 26.0847 4.06596e-05 0.0376359 0.0974744 3.71445e-05 440 30. 0.072326 0.079107 19.158 26.0847 3 2458505.6272569 303120251 -1269.79178681975 76.1362382518317 -18.5522205863269 1.04578322994375 -1569.28475462833 109.179854864584 -14.4701967198885 1.08762300439706 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 162 304 16 2 ZTF_r 751139586215 0 2.6892 275.32 11.843 26.0452 2.91922e-05 0.0322336 0.0947244 2.72556e-05 462 30. 0.054185 0.068381 19.3023 26.0452 3 2458505.6395833 304120262 -1008.5558251845 66.3739865082616 -16.9027294658657 1.01330202844406 -1253.03026095611 105.072853831946 -12.0056650776255 1.06902170578847 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 163 303 13 3 ZTF_r 751140045115 0 3.0595 299.281 12.1901 26.0936 3.46138e-05 0.0349086 0.0885921 3.16791e-05 444 30. 0.070633 0.070477 19.1853 26.0936 1 2458505.6400463 303120251 -1157.57096741906 77.4640816294708 -16.6227185063412 1.00142321712098 -1313.60870772792 114.891132621821 -11.5105135424669 1.06982965706911 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 164 303 13 3 ZTF_g 751188595115 8 4.9924 220.381 15.4411 26.165 0.000313857 0.0481863 -0.0455508 0.000424094 136 30. 0.098532 0.109766 18.5493 26.165 1 2458505.6885995 303120151 -348.956566757751 125.394697206036 -3.09561544925005 1.11630763699796 -352.160046718045 145.812730150415 -2.43141915337889 1.27047524753604 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 165 303 13 3 ZTF_g 751189515115 8 4.8001 220.151 15.4022 26.1855 0.000315248 0.0499233 -0.0606642 0.000426714 141 30. 0.100406 0.110846 18.6105 26.1855 3 2458505.6895139 303120151 -795.319455616652 133.857549910657 -6.6092706425288 1.03622280243738 -930.286016617181 157.408947594774 -5.94979866629965 1.24972349536187 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 166 304 16 2 ZTF_g 751189966215 8 4.9506 76.8684 14.727 26.0764 0.000350538 0.0441594 0.0215384 0.000497104 125 30. 0.093411 0.114728 18.5313 26.0764 3 2458505.6899653 304120162 -233.261458632274 136.031776714307 -1.90746868871615 0.997779365175393 -309.428528670522 158.716589100845 -1.96269683830045 1.29303257084433 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 167 304 16 2 ZTF_g 753188626215 0 2.5999 78.7604 7.15263 26.1134 6.43823e-05 0.0403751 -0.0470491 7.03843e-05 384 30. 0.055557 0.063861 19.9369 26.1134 1 2458507.6886227 304120162 -319.767380471971 38.4376874476837 -9.25404717862342 0.992063484482475 -370.850141319059 60.1835875404013 -6.20348260407445 1.09624886439884 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 168 304 16 2 ZTF_g 753190916215 0 2.8355 78.6436 7.43056 26.1077 5.86328e-05 0.0385545 -0.0295127 6.37537e-05 380 30. 0.0623 0.07131 19.8033 26.1077 3 2458507.6909144 304120162 -348.811977698415 45.3717618386962 -8.55185929793273 0.919504621808719 -436.227991766355 68.4283484241905 -6.41789583560937 1.1093635633374 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 169 303 13 3 ZTF_g 753194185115 0 2.7003 222.548 7.7776 26.178 5.35867e-05 0.0379195 -0.0473454 5.6873e-05 378 30. 0.063067 0.059573 19.8452 26.178 3 2458507.6941898 303120151 -641.234757486649 45.6447786476237 -15.6271848947062 1.0148513774045 -712.694643862592 72.509111656317 -9.89523477676366 1.0781308843648 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 170 303 13 3 ZTF_r 753234355115 0 2.1596 303.516 9.98918 26.1154 1.49734e-05 0.0227191 0.0793539 1.38196e-05 446 30. 0.050451 0.051242 19.7283 26.1154 3 2458507.7343519 303120251 -1172.11982222512 44.0115865808821 -29.6250973980294 1.18954057373667 -1354.00228168129 81.4019065002996 -16.7455729669647 1.05036634737659 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 171 304 16 2 ZTF_r 753245876215 0 2.3522 266.011 10.6563 26.0026 2.0139e-05 0.0270255 0.0894508 1.87848e-05 462 30. 0.051838 0.058185 19.4753 26.0026 1 2458507.7458796 304120262 -1048.03086235214 47.794510135131 -24.3921935970848 1.13972478435023 -1244.31902143076 82.6196665648117 -15.1622444596673 1.04789901776502 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 172 304 16 2 ZTF_r 753246796215 0 2.2853 262.225 10.7736 25.9868 2.26699e-05 0.0285213 0.101708 2.12215e-05 461 30. 0.046598 0.05336 19.4868 25.9868 3 2458507.746794 304120262 -928.038203619307 50.0301629527834 -20.6342523932588 1.10597599000291 -1143.44150291949 87.3242845738325 -13.1823885285446 1.05175779541513 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 173 303 13 3 ZTF_r 754245415115 0 2.8329 300.999 9.13344 26.0956 2.5475e-05 0.0301107 0.0890922 2.34698e-05 453 30. 0.066432 0.064428 19.5558 26.0956 3 2458508.7454167 303120251 -1266.2877983227 48.9550893125088 -28.7732802676089 1.06883069546224 -1500.55899344265 76.0918598525653 -19.8531794008592 1.06659426989735 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 174 303 13 3 ZTF_r 754247705115 0 3.0013 300.3 9.30956 26.0836 3.58326e-05 0.0353515 0.0973463 3.31443e-05 451 30. 0.065854 0.069403 19.4831 26.0836 1 2458508.7477083 303120251 -1208.43754599333 55.958504874514 -24.0222072271937 1.0280140382676 -1403.20830697145 82.1090850379433 -17.2046612746879 1.09195156093043 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 175 303 13 3 ZTF_g 755207625115 0 4.0791 220.569 5.79042 26.1374 8.38797e-05 0.0426351 -0.0281714 9.47547e-05 316 30. 0.084875 0.075172 19.7362 26.1374 3 2458509.7076273 303120151 -691.162960759471 47.1527036298246 -16.3052949104909 1.09904420008468 -768.663771597867 59.6357770381195 -12.9761160960464 1.17082193161394 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 176 304 16 2 ZTF_g 755208546215 0 4.4274 77.5672 5.90974 26.0866 0.000106562 0.0448725 -0.0153599 0.000126884 301 30. 0.080266 0.080727 19.6188 26.0866 3 2458509.7085417 304120162 -450.965627229716 46.9923585247833 -10.6750765878644 0.998384811517236 -503.529226383944 56.9051999165719 -8.90815822521208 1.22358558110007 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 177 304 16 2 ZTF_g 756188466215 0 3.5522 71.1247 6.29272 25.9731 7.54857e-05 0.0406563 -0.00142907 8.43194e-05 336 30. 0.065127 0.081357 19.66 25.9731 3 2458510.6884606 304120162 -240.635711278717 39.3977593414003 -6.7942786889221 1.01242559390508 -346.401418581758 52.351299288072 -6.6614287860767 1.1650141583293 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 178 304 16 2 ZTF_g 756189376215 0 3.7931 71.1322 6.33292 25.9758 0.000117027 0.0477015 -0.00780144 0.000134018 314 30. 0.065676 0.09256 19.5572 25.9758 1 2458510.689375 304120162 -300.962908205274 40.9238188735819 -8.18072176453483 1.09704539442588 -303.014208813755 52.5814344178133 -5.80157293770337 1.18515011221126 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 179 303 13 3 ZTF_g 756189835115 0 3.3896 200.533 6.11829 26.0663 6.97677e-05 0.0403295 -0.0545739 7.64706e-05 343 30. 0.07335 0.070768 19.8167 26.0663 3 2458510.689838 303120151 -623.557028521008 40.7643292545993 -17.0157336615606 1.0647137443447 -685.388888268695 56.9709326922637 -12.1115275677884 1.11899954625952 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 180 304 16 2 ZTF_r 756210036215 8 5.0963 162.517 12.0594 25.4944 0.000143054 0.0487986 0.07002 0.000154621 219 30. 0.078712 0.112223 18.1304 25.4944 1 2458510.7100347 304120262 -453.133386084609 100.465859142859 -5.01721093352469 0.935750434589357 -542.643657011192 117.193043785085 -4.66152576652883 1.3134486489965 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 181 304 16 2 ZTF_r 756210946215 0 4.0518 142.329 12.3772 25.2836 0.000104748 0.0442721 0.095258 0.000112472 248 30. 0.076368 0.090673 18.1276 25.2836 3 2458510.7109491 304120262 -433.774503872731 86.6423522093446 -5.56914580980222 1.12221877266927 -599.394575855599 109.480385888367 -5.51177754730785 1.19523202484703 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 182 303 13 3 ZTF_g 757149545115 0 2.6888 205.135 5.62371 26.0603 4.42882e-05 0.0364069 -0.0335648 4.47642e-05 408 30. 0.06757 0.058268 20.0514 26.0603 1 2458511.6495486 303120151 -455.897789336687 34.756035950129 -14.5912349178882 1.00458298492837 -470.031812741281 55.2188898431853 -8.5694860108045 1.07425514392946 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 183 303 13 3 ZTF_g 757150465115 0 2.5885 195.801 5.76356 26.0058 4.47808e-05 0.0359953 -0.0402672 4.58962e-05 399 30. 0.059847 0.062854 20.0876 26.0058 3 2458511.650463 303120151 -438.261524571371 33.5224830870717 -14.5429317482504 0.940372451302243 -430.038134106037 54.1224283579361 -7.99916926894438 1.08952029559667 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 184 304 16 2 ZTF_g 757151366215 0 2.7363 68.5318 6.12198 25.9386 4.02194e-05 0.0328732 -0.0282666 4.33399e-05 398 30. 0.05533 0.065283 19.942 25.9386 3 2458511.6513657 304120162 -100.558127211486 28.5063561148066 -3.92401149855397 1.08223902672524 -120.360023083082 45.2867623803475 -2.67563076701709 1.0807005747528 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 185 303 13 3 ZTF_r 757207235115 0 3.44 286.041 7.77203 26.0555 2.53348e-05 0.0298666 0.0746434 2.33533e-05 446 30. 0.068867 0.062832 19.5454 26.0555 1 2458511.7072338 303120251 -661.008218225912 47.3994816258826 -15.5127240837713 1.09265506142433 -627.686967755989 68.1462983315979 -9.27290977013689 1.07451423809835 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 186 303 13 3 ZTF_r 757208145115 0 3.2263 285.904 7.69282 26.0426 1.89321e-05 0.0256741 0.0865276 1.74923e-05 447 30. 0.068205 0.064513 19.5875 26.0426 3 2458511.7081481 303120251 -666.288197107057 48.6991810561424 -15.2193205110124 1.03246046167913 -765.989494033585 69.7078841731741 -11.0625718524362 1.0913687406456 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 187 303 13 3 ZTF_g 769145245115 0 2.6643 220.457 5.85596 26.1347 9.5772e-05 0.0359438 -0.0288809 9.88778e-05 199 30. 0.065949 0.090864 20.1138 26.1347 3 2458523.6452431 303120151 -559.649446916174 37.7806248464636 -16.4778954743757 1.03560080956367 -611.074176903643 56.6027569002736 -10.8685482886826 1.23175433283138 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 188 303 13 3 ZTF_r 769168435115 0 1.9877 232.062 9.30094 25.7974 1.83757e-05 0.025469 0.0953037 1.69438e-05 444 30. 0.04643 0.053537 19.5534 25.7974 3 2458523.6684375 303120251 -702.167844771956 36.465736906883 -21.4195698089677 1.25039524006519 -918.361396017149 69.3048015548919 -13.3402966622001 1.05069195834371 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 189 304 16 2 ZTF_r 769183246215 0 2.0525 244.464 8.14911 25.9064 1.40773e-05 0.0224924 0.0929375 1.30293e-05 463 30. 0.049356 0.054023 19.8052 25.9064 3 2458523.6832407 304120262 -699.403799872561 37.2685608991794 -20.8756576251384 1.04927182759497 -795.037119138483 68.5996013825653 -11.6675858714492 1.04885851912097 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 190 304 16 2 ZTF_g 780172216215 0 2.9708 73.0122 16.7906 26.0045 0.000156603 0.0408155 0.00316173 0.000207747 193 30. 0.075992 0.077527 18.7793 26.0045 1 2458534.6722106 304120162 117.974501493959 108.84635397278 1.20567169674811 0.892172185523017 119.883883418332 158.473665882398 0.761585892511801 1.12555023439866 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 191 304 16 2 ZTF_r 780189216215 4194304 2.4074 262.086 14.6219 26.0259 5.59345e-05 0.0431439 0.108792 5.22933e-05 439 30. 0.060388 0.078053 19.0939 26.0259 1 2458534.689213 304120262 -194.132311725265 85.1531773460335 -2.53601471796114 1.02786308708727 -58.0923428957372 135.018505080832 -0.433152464045317 1.10027957790564 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 192 304 16 2 ZTF_r 780190126215 4194304 2.5835 261.329 14.7557 26.0183 5.98227e-05 0.0432904 0.0952731 5.70012e-05 424 30. 0.064766 0.083962 19.0344 26.0183 3 2458534.6901273 304120262 18.7106567493374 94.4221142331037 0.220429701277159 0.981234791312896 75.0024272974638 144.830752407779 0.521350415607689 1.13721336947235 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 193 304 16 2 ZTF_g 785147476215 4194304 2.7035 74.5488 6.03039 26.0491 4.89581e-05 0.0367461 -0.0423016 5.19453e-05 411 30. 0.066415 0.074162 20.0405 26.0491 3 2458539.6474769 304120162 -635.538670413908 28.360920102968 -24.9273703296612 1.10854228559451 -766.637668534076 44.6308515153932 -17.2929933248952 1.08062817926544 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 194 304 16 2 ZTF_g 785148396215 4194304 2.5712 74.8001 6.05615 26.0503 4.854e-05 0.0379214 -0.0350115 5.01122e-05 417 30. 0.071341 0.065412 20.0925 26.0503 1 2458539.6483912 304120162 -628.109581643052 26.83225708492 -26.0395223300389 1.18712174761548 -693.801839338798 42.9130702518343 -16.2765010880272 1.08451598370202 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 195 303 13 3 ZTF_g 785149305115 0 3.2849 211.424 5.835 26.099 6.27701e-05 0.0393029 -0.035573 6.82275e-05 355 30. 0.079042 0.097406 19.9897 26.099 1 2458539.6493056 303120151 -1006.44522342961 42.0418042910215 -26.6295359205508 1.04208775088872 -1161.09928245134 60.1777575122065 -19.4244418743136 1.21470066844129 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 196 303 13 3 ZTF_g 785164895115 0 3.7603 207.411 6.05867 26.0507 7.83986e-05 0.0429409 -0.00579457 8.71363e-05 346 30. 0.078342 0.100468 19.8852 26.0507 3 2458539.6648958 303120151 -996.421158461687 46.7494506490164 -23.709436387493 0.993135695005624 -1173.8576970779 66.2073487528899 -17.8494339142969 1.23393612684213 0.247723702356872 18.2799999237061 0.0219999998807907 1.37600004673004 0.0570000000298023 2458344.982315 2458441.770058 0
 197 304 16 2 ZTF_r 785168726215 4194304 2.7118 260.45 8.03379 26.0268 6.92085e-05 0.0494887 0.0939288 6.41932e-05 461 30. 0.065369 0.084906 19.6606 26.0268 3 2458539.6687269 304120262 -2268.9215886849 46.6584189897791 -54.0933987836024 1.18325120743605 -2590.83242244552 71.013424511761 -36.7294190613497 1.11633292977413 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 198 303 13 3 ZTF_r 785187185115 0 2.8303 285.975 8.36443 26.0959 0.000147182 0.0724637 0.0556309 0.000137085 451 30. 0.074895 0.075092 19.6741 26.0959 3 2458539.6871875 303120251 -2667.6961938073 44.3442425225805 -66.9196913860268 1.55603503901126 -2812.20791913055 68.1642983379235 -41.5341809466099 1.08707758227543 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 199 304 16 2 ZTF_r 786191146215 4194304 2.3218 267.256 8.30666 26.0224 1.42817e-05 0.0226495 0.0850027 1.3259e-05 463 30. 0.046731 0.055845 19.7905 26.0224 3 2458540.6911458 304120262 -2668.09601505479 35.0309421747852 -84.7236070436678 1.90813291229457 -2875.5504515992 63.3082489634903 -45.7273340636028 1.03724300614564 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 200 304 16 2 ZTF_r 803117736215 0 3.8855 266.278 12.6864 26.0121 6.20888e-05 0.0416208 0.0933979 6.01987e-05 374 30. 0.078065 0.083281 18.8801 26.0121 1 2458557.6177315 304120262 -809.245517897357 92.4318711560788 -9.73897742109463 1.05483173149894 -928.005161262049 118.004801768512 -7.91709587588268 1.18384140068807 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
 201 303 13 3 ZTF_r 803118635115 0 3.1176 291.565 12.9595 26.0653 3.95661e-05 0.0364253 0.0896359 3.63563e-05 430 30. 0.079011 0.069657 19.087 26.0653 1 2458557.6186343 303120251 -777.089923008018 78.660182654934 -10.9893277917036 1.0123687569534 -762.095314672129 113.692203010563 -6.74829100103063 1.09611849507358 0.136997891123668 17.0199998855591 0.0260000005364418 1.77999997138977 0.137999996542931 2458357.998553 2458448.875174 0
 202 304 16 2 ZTF_g 803164656215 8 5.5271 66.2349 11.8239 25.9342 0.00059854 0.0470007 -0.0241351 0.000886945 108 30. 0.095449 0.118293 18.5066 25.9342 1 2458557.6646528 304120162 -344.403257280027 119.67840003672 -3.20115185705783 0.961996968220409 -378.019286255604 138.109564064902 -2.75553159894851 1.41804172798192 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 203 304 16 2 ZTF_g 803165556215 8 6.0387 65.4549 11.8785 25.9379 0.00070998 0.0530413 -0.028706 0.00103341 93 30. 0.10103 0.133529 18.4044 25.9379 3 2458557.6655556 304120162 -154.071619270337 133.859325942498 -1.28035031984337 0.974251454315803 -248.66363043328 152.702288452208 -1.63938862232203 1.50163536905746 0.24293752489474 18.614999961853 0.0189999993890524 1.2960000038147 0.025000000372529 2458365.963727 2458432.932685 0
 204 304 16 2 ZTF_r 804149586215 0 3.5426 253.582 12.5942 25.9601 8.75866e-05 0.0505487 0.0913226 8.53686e-05 399 30. 0.091832 0.121864 18.9187 25.9601 3 2458558.6495833 304120262 -1001.26689756686 86.2485195924671 -12.9137688978658 0.99271923850725 -1070.50260876487 116.294543140515 -9.26709436507271 1.13035512386174 0.0850231726455462 17.0090002059937 0.025000000372529 1.74800002574921 0.108000002801418 2458359.960347 2458449.913021 0
# ------------------------------END---------------------------------
