# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 251.33381666666662 degrees
# Requested input Dec. = 61.5861 degrees
# Requested JD start = 2458496.704872685 days
# Requested JD end = 2458996.704872685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 449 824 5 1 ZTF_r 969292701715 0 1.5287 149.698 6.88962 26.0504 5.5876e-06 0.0241437 0.109738 9.3562e-06 702 30. 0.057671 0.056076 20.3501 26.0504 1 2458723.7927083 824120217 439.73476826397 26.0512462116962 18.7766064071884 2.02521666302811 396.420092955204 49.2970530098255 8.09561587808723 1.03274703542218 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 450 824 5 1 ZTF_g 969316161715 0 2.3099 69.5662 5.73462 25.9358 9.4094e-06 0.0309197 -0.00941393 1.65928e-05 676 30. 0.060362 0.061513 20.1753 25.9358 1 2458723.816169 824120117 401.7993873535 28.6623574647499 15.5938073049994 1.05473199241238 451.410574386203 45.7688662380959 9.92925732991604 1.06712988483357 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 451 824 5 1 ZTF_r 970292751715 0 1.8507 152.456 7.28433 26.0692 4.6147e-06 0.0218094 0.110421 7.75818e-06 697 30. 0.052593 0.056547 20.1747 26.0692 1 2458724.7927546 824120217 427.076158732693 34.0524339084965 13.9512130297531 1.37206831663755 418.174139041721 62.6073442193634 6.72430001906345 1.04143400095914 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 452 824 5 1 ZTF_g 970316191715 0 2.4732 70.5245 6.26705 25.9707 1.23026e-05 0.0352224 -0.0333289 2.18345e-05 672 30. 0.063122 0.064006 20.008 25.9707 1 2458724.8161921 824120117 387.871589219074 34.506254570042 12.5038843647049 0.984778379358134 368.585556902403 54.5591274773237 6.80120850519288 1.06612172995193 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 453 824 5 1 ZTF_g 971177821715 0 2.1317 79.0862 5.13071 26.1238 7.8199e-06 0.0285388 -0.0814039 1.31688e-05 701 30. 0.057133 0.059915 20.5189 26.1238 2 2458725.6778241 824120117 576.300505202901 24.2720781347572 26.411729449752 1.36601096617177 571.595626519071 38.6312685988025 14.8958441392788 1.0514267902888 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 454 824 5 1 ZTF_g 971203981715 0 2.1891 78.609 5.20603 26.0971 7.0908e-06 0.0271495 -0.061587 1.20442e-05 697 30. 0.053269 0.059532 20.4869 26.0971 2 2458725.7039815 824120117 451.39791535748 23.8175110233329 21.0822993332945 1.339185534179 490.588998299927 38.7490226059717 12.7459509998932 1.05860158349807 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 455 824 5 1 ZTF_i 971220531715 0 1.6368 219.256 6.26023 25.5433 1.3571e-06 0.0183159 0.184952 6.80015e-06 705 30. 0.058799 0.059171 19.8777 25.5433 2 2458725.7205324 824120317 319.685693090518 27.8198183993164 12.7827328066427 1.64056675478891 234.967402018342 52.4761477516747 4.50776078513146 1.0463643751737 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 456 824 5 1 ZTF_r 971267241715 0 1.483 156.638 6.92501 26.0973 5.3818e-06 0.0236159 0.110853 9.0948e-06 695 30. 0.05716 0.068338 20.4036 26.0973 1 2458725.7672454 824120217 401.070059349566 28.5829800452979 15.6087288860986 2.18626245576475 358.874460341601 54.1788474302994 6.6684973493504 1.03708159528266 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 457 824 5 1 ZTF_g 971292501715 0 1.7493 73.9472 5.85844 26.0518 6.7733e-06 0.0266302 -0.0804355 1.13941e-05 698 30. 0.049269 0.052083 20.4212 26.0518 1 2458725.7925 824120117 557.837041201314 23.605858849215 26.2870798181107 1.52268475662835 516.492006473534 40.6373004791326 12.795402345204 1.03715886875797 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 458 824 5 1 ZTF_r 972268701715 0 1.7142 155.768 7.23202 26.0817 5.5509e-06 0.0240369 0.111157 9.35036e-06 698 30. 0.0654 0.058945 20.2603 26.0817 1 2458726.7687037 824120217 484.412486498716 29.4692190652903 18.2852752897836 2.05648853893559 406.965892129663 53.7870038302351 7.61720864990056 1.04334475424779 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 459 824 5 1 ZTF_g 972293781715 0 2.4062 72.5457 5.99072 26.0188 1.11794e-05 0.0336327 -0.0612525 1.95011e-05 680 30. 0.060698 0.065549 20.1338 26.0188 1 2458726.7937847 824120117 475.015897335702 27.2658011240566 19.3795943759182 1.32624625646315 515.616190255958 43.2799302525315 11.9937553488294 1.05811031276046 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 460 824 5 1 ZTF_r 973138211715 0 1.6216 159.924 7.70024 26.1128 6.7619e-06 0.026351 0.106763 1.12848e-05 700 30. 0.077894 0.062322 20.2936 26.1128 2 2458727.6382176 824120217 583.87201276376 29.3726122298068 22.1120947967915 2.28653385911086 475.862098683801 53.2245102430799 9.00087300210348 1.03647488801843 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 461 824 5 1 ZTF_r 973139681715 0 1.3227 160.763 7.20963 26.1239 6.0104e-06 0.0250534 0.0995518 1.00972e-05 699 30. 0.066703 0.082223 20.4304 26.1239 3 2458727.6396875 824120217 380.862624726175 25.2714274714957 16.7646072351763 3.86569217859747 396.627412451138 49.4881179889466 8.06857761257164 1.02900263721078 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 462 824 5 1 ZTF_g 973160461715 0 1.6006 78.9624 5.00603 26.1075 6.0873e-06 0.0251766 -0.0722872 1.02557e-05 697 30. 0.050584 0.057447 20.6605 26.1075 2 2458727.660463 824120117 573.601919878934 20.7699733820462 30.7205832929057 1.58033156884232 583.787134782716 34.8197269435732 16.878908202699 1.04153200175457 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 463 824 5 1 ZTF_g 973161361715 0 2.1191 78.9504 4.99564 26.0969 6.5118e-06 0.0260541 -0.0544294 1.1012e-05 695 30. 0.050266 0.056571 20.6012 26.0969 3 2458727.6613657 824120117 612.822073730308 23.5015355257768 29.0063419444959 1.6169734091618 552.579584422846 37.7175390347006 14.7491393647063 1.05331441120214 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 464 824 5 1 ZTF_g 973173481715 0 1.8012 78.9944 5.03759 26.1038 5.9936e-06 0.0250712 -0.0656994 1.01526e-05 700 30. 0.049061 0.053883 20.6252 26.1038 2 2458727.6734838 824120117 482.6876191441 22.3023265573031 24.0752491296543 1.70768262234403 491.321319404752 37.1438846160066 13.3166038467047 1.04992097853463 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 465 824 5 1 ZTF_r 973292371715 0 1.5392 150.67 7.7097 26.0466 6.1751e-06 0.0251963 0.109456 1.03708e-05 698 30. 0.05823 0.063616 20.2226 26.0466 1 2458727.7923727 824120217 536.97835440228 30.954354675436 19.2970013086272 1.74536971675507 421.068928839297 58.1718628799383 7.28711152290404 1.03315002444767 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 466 824 5 1 ZTF_g 974169801715 0 1.7585 72.8657 5.04922 26.0112 6.8885e-06 0.0267424 -0.05431 1.17043e-05 691 30. 0.049895 0.058007 20.5415 26.0112 2 2458728.6698032 824120117 399.275645227919 22.7790649235183 19.4980746534742 1.11906116182378 433.300078661502 39.4911582331463 11.0459758370681 1.04889827230265 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 467 824 5 1 ZTF_r 974221771715 0 1.4886 148.872 6.73039 26.0468 7.2964e-06 0.0274718 0.107267 1.23432e-05 694 30. 0.067487 0.063692 20.3795 26.0468 2 2458728.7217708 824120217 461.75330494018 26.6491802628341 19.2744040596746 2.25422891933473 418.701327848154 49.3275952768103 8.54534471051578 1.03459728090494 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 468 1829 13 1 ZTF_r 974239954915 0 1.6135 341.567 6.65937 25.9137 5.6622e-06 0.0247786 0.101794 9.76057e-06 729 30. 0.051781 0.062372 20.2108 25.9137 2 2458728.7399537 1001829130249 40.1279964375059 26.4901198561409 1.68507158040862 1.30139325192897 81.1813569795893 52.0815325134986 1.56923412475288 1.05275004109211 0.183438272671908 17.31100025177 0.0130000002682209 0.263999998569489 0.00600000005215406 2458263.850532 2458680.790093 0
 469 824 5 1 ZTF_g 975173861715 0 1.9899 46.9355 5.68466 25.5587 8.66891e-05 0.0932464 -0.0805608 0.000154546 670 30. 0.05913 0.064527 19.8818 25.5587 2 2458729.6738657 824120117 249.868107352216 23.2150990016351 11.9727823661657 1.1407469690004 238.649540043802 41.3684901126198 5.80772606814054 1.04420848084203 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 470 824 5 1 ZTF_r 976166361715 0 2.2092 151.456 7.04715 26.0572 5.7075e-06 0.024402 0.120225 9.58709e-06 702 30. 0.054545 0.063159 20.1298 26.0572 3 2458730.6663657 824120217 381.7682380761 30.943383607098 13.7241922596909 1.74065044324223 489.434214272911 54.2443970245416 9.08352952366061 1.0515188107497 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 471 824 5 1 ZTF_r 976268491715 0 2.2982 143.266 7.93172 26.0014 6.2083e-06 0.0252648 0.111127 1.04299e-05 696 30. 0.062847 0.065712 19.8336 26.0014 1 2458730.7684954 824120217 403.320856436747 39.152479968835 11.4589864472787 1.02255307691696 494.245545220156 67.0764790838805 7.41801484215293 1.04948922395031 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 472 824 5 1 ZTF_g 976292481715 0 2.1943 62.6969 6.44478 25.8592 1.26099e-05 0.0353297 -0.0602961 2.29517e-05 667 30. 0.060568 0.061994 19.9519 25.8592 1 2458730.7924884 824120117 418.528490838737 28.5307525364817 16.317987706859 1.26735141158449 371.636655588695 47.9628380783587 7.80061532711888 1.04615229812842 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 473 824 5 1 ZTF_g 977185761715 0 1.9906 31.2313 7.6428 25.1625 7.46474e-05 0.072892 -0.0832459 0.000164071 514 30. 0.054498 0.062535 19.14 25.1625 3 2458731.6857639 824120117 223.643520981627 31.0790109335386 8.00467922436484 1.0534716263505 141.361477711732 57.944058129973 2.45605088753225 1.03871524601155 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 474 824 5 1 ZTF_g 978136301715 0 2.2082 71.7837 7.48526 25.9812 9.1459e-06 0.0304756 -0.0233319 1.61851e-05 674 30. 0.050411 0.056299 20.058 25.9812 2 2458732.6363079 824120117 334.502959812769 33.1045266871006 11.2400277410308 1.19511208286349 296.02918380093 58.8339852081378 5.06548989213499 1.05872286910808 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 475 824 5 1 ZTF_g 978157251715 0 1.8188 73.8875 6.97294 26.0131 8.0157e-06 0.0284637 -0.0444489 1.38885e-05 684 30. 0.050021 0.055128 20.2013 26.0131 3 2458732.6572569 824120117 421.666876209697 29.66640738504 15.8109997373562 1.17720204670318 354.270908205093 52.7128778699808 6.76603057102123 1.05013083566137 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 476 824 5 1 ZTF_g 978158151715 0 1.8103 73.3076 6.98002 26.0145 7.4792e-06 0.0276125 -0.0478577 1.3073e-05 683 30. 0.05229 0.057576 20.2033 26.0145 2 2458732.6581597 824120117 486.70452728056 29.7519523105616 18.1972062680798 1.26746780328625 489.811210612366 52.7278803185872 9.35198066597143 1.05159377797185 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 477 824 5 1 ZTF_g 978176461715 0 1.5469 74.8548 6.91572 26.0509 7.2559e-06 0.0274397 -0.0686214 1.23341e-05 692 30. 0.052842 0.057952 20.3074 26.0509 2 2458732.6764699 824120117 507.247167009113 27.361839169903 20.6219222646284 1.53971491202131 520.591025344608 50.8707738945852 10.3025213836632 1.03722981668758 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 478 824 5 1 ZTF_r 978222651715 0 1.5806 151.148 7.93984 26.0618 4.8448e-06 0.0222817 0.106899 8.16701e-06 694 30. 0.055691 0.056964 20.194 26.0618 2 2458732.7226505 824120217 458.142903265792 29.7682051805357 17.119974532339 1.79075989019302 523.481555273891 58.5769920244593 8.99682990630634 1.02838610423384 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 479 824 5 1 ZTF_r 978223541715 0 1.6288 150.866 7.97274 26.0474 5.6822e-06 0.024165 0.111559 9.56744e-06 692 30. 0.06241 0.060342 20.1804 26.0474 3 2458732.7235417 824120217 385.601874626608 32.0441947407357 13.3858075037758 1.98259519282989 298.926611326089 61.52976805936 4.89096430465589 1.0404331150699 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 480 824 5 1 ZTF_r 978267041715 0 1.4845 149.217 7.92946 26.0481 6.3812e-06 0.0258296 0.106247 1.07963e-05 701 30. 0.05969 0.066912 20.2187 26.0481 1 2458732.7670486 824120217 419.239383668664 31.6227611090295 14.7474552738309 2.15178914171764 465.844733121465 63.0370454284416 7.43978752515855 1.03142150533031 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 481 824 5 1 ZTF_g 978290761715 0 1.9995 69.0088 6.00006 25.9602 9.0147e-06 0.0304659 -0.0533379 1.55784e-05 688 30. 0.061661 0.055813 20.2257 25.9602 1 2458732.7907639 824120117 437.588173410071 26.3242474753286 18.4911708814721 1.19635441844392 426.664715803791 45.4120164423723 9.45869311392343 1.04424164073826 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 482 824 5 1 ZTF_i 979136841715 0 1.4047 221.016 6.92793 25.5535 1.7157e-06 0.0203735 0.181813 8.57741e-06 699 30. 0.07346 0.084137 19.8709 25.5535 2 2458733.6368403 824120317 256.536859049077 26.420173341904 10.8011229943067 2.43385362962523 203.369503740199 52.5922886514825 3.89295112075263 1.03405101037718 0.152903031016622 17.4270001983643 0.0230000000447035 0.699000000953674 0.034000001847744 2458249.822338 2458379.615521 0
 483 824 5 1 ZTF_g 979160351715 0 1.8345 79.9545 7.39385 26.1308 7.8595e-06 0.0284771 -0.0872176 1.3309e-05 690 30. 0.051488 0.057028 20.2331 26.1308 3 2458733.6603588 824120117 566.62321977852 31.7009864823074 19.8827472478361 1.0942273495823 504.771924589891 58.1515122223934 8.73875111967114 1.03944107710467 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 484 824 5 1 ZTF_g 979161261715 0 1.8121 78.9364 7.41497 26.1144 7.5884e-06 0.0280234 -0.0572669 1.30102e-05 691 30. 0.05294 0.058576 20.2319 26.1144 2 2458733.6612616 824120117 483.883610989915 31.8653143079822 16.8918613272069 1.34948325040506 449.739873873339 58.4482162787953 7.74649641385004 1.04569712282781 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 485 824 5 1 ZTF_g 979176781715 0 2.2223 78.3895 7.48517 26.0968 9.7473e-06 0.0311632 -0.0359516 1.76129e-05 669 30. 0.064878 0.063497 20.0815 26.0968 2 2458733.6767824 824120117 418.874887458839 31.3653776508033 14.8555455146446 1.31574723660272 458.765476364175 51.7139799432331 8.93095616986935 1.06598605912202 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 486 824 5 1 ZTF_g 979196821715 0 2.3836 78.2832 7.61064 26.0894 1.11126e-05 0.0333138 -0.0361042 1.99759e-05 662 30. 0.057852 0.060489 19.972 26.0894 2 2458733.6968287 824120117 544.647859077561 36.6164400807443 16.5460557323191 1.01841282573293 603.228294016841 59.7592098809658 10.1623008820463 1.06267275873466 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 487 824 5 1 ZTF_r 979217521715 0 1.8804 157.9 8.15583 26.1046 5.3825e-06 0.0236704 0.116247 9.08657e-06 696 30. 0.052037 0.05691 20.0856 26.1046 3 2458733.7175231 824120217 373.781129512894 34.3874257953213 12.0912863646812 1.19840435400795 298.888244114067 63.3897313935348 4.74684569597928 1.04203108595501 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 488 824 5 1 ZTF_r 979245251715 0 1.7484 156.65 8.44728 26.1007 5.1657e-06 0.0229819 0.106402 8.69149e-06 694 30. 0.058688 0.053534 20.0979 26.1007 2 2458733.7452546 824120217 486.268687063336 35.3028022753092 15.3222281646486 1.35196003980388 414.426176969444 68.1067158372405 6.12593568763997 1.03298111267906 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 489 824 5 1 ZTF_r 979266641715 0 1.7779 154.777 8.74143 26.0862 5.3312e-06 0.0235315 0.10829 9.02835e-06 696 30. 0.05866 0.053056 20.0118 26.0862 1 2458733.7666435 824120217 367.139513151824 35.165176776333 11.6137674014805 1.32278949728889 333.481560390015 68.1067450627983 4.92943213739715 1.03131351780091 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 490 824 5 1 ZTF_g 979290091715 0 2.3371 69.5882 7.37821 25.9987 1.25928e-05 0.0350993 -0.0553084 2.35064e-05 652 30. 0.069181 0.058537 19.8652 25.9987 1 2458733.7900926 824120117 335.062172328378 37.698716746013 9.8867518483326 1.08075889819809 378.252234692147 64.0814315279852 5.94243568184344 1.04793797496174 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 491 824 5 1 ZTF_r 980133001715 0 1.9995 162.65 8.572 26.1333 5.619e-06 0.024169 0.120632 9.44843e-06 700 30. 0.045104 0.057312 20.0065 26.1333 2 2458734.6330093 824120217 543.940119734418 37.8429214742357 15.9889975900286 1.2911261240296 516.927296918783 67.2836047594887 7.73455634348285 1.05092921961212 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 492 824 5 1 ZTF_r 980138581715 0 1.7081 163.606 8.08245 26.1384 4.805e-06 0.0223588 0.105587 8.02656e-06 700 30. 0.046066 0.054457 20.2135 26.1384 3 2458734.638588 824120217 351.908001295028 30.0219764832671 13.0390113126004 1.39969337002739 304.854629123495 57.1222478416187 5.37282502329704 1.04037394635612 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 493 824 5 1 ZTF_g 980158321715 0 2.1515 80.3775 7.95759 26.1366 1.16268e-05 0.0342354 -0.0615417 2.0473e-05 674 30. 0.046454 0.054014 20.0399 26.1366 2 2458734.6583218 824120117 485.704787095144 35.8203057900387 15.0833530311247 1.12006512417811 551.369324437301 61.4999341906297 9.02574670795247 1.05515767268266 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 494 824 5 1 ZTF_g 980178831715 0 2.1966 79.767 8.10227 26.1109 1.04253e-05 0.0323044 -0.0306379 1.86388e-05 666 30. 0.049346 0.059638 19.98 26.1109 2 2458734.678831 824120117 507.597793864001 36.8743399124818 15.3126470462426 1.17821560308529 608.65468663435 62.4224483807683 9.81624442588361 1.05996402791307 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 495 824 5 1 ZTF_g 980198461715 0 2.6863 78.7013 8.2612 26.115 1.31087e-05 0.0349765 -0.0473525 2.53084e-05 632 30. 0.058218 0.067734 19.7625 26.115 2 2458734.6984606 824120117 418.069028543419 43.737224087838 10.6328963547931 1.06116550675418 404.026891606434 68.0430723959227 5.97780231910026 1.06560883434985 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 496 824 5 1 ZTF_g 980216071715 0 3.222 78.2787 8.43866 26.0996 1.98861e-05 0.0398526 -0.0310725 4.3392e-05 556 30. 0.070162 0.074865 19.5774 26.0996 3 2458734.7160764 824120117 424.787800936046 51.1979640274888 9.22941440386518 0.998471324040814 517.859309974381 71.8604940734167 7.2549893922161 1.09706877730899 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 497 824 5 1 ZTF_r 980267911715 0 2.1386 154.202 9.46654 26.0833 6.2766e-06 0.0254411 0.107975 1.05707e-05 695 30. 0.059982 0.059105 19.7518 26.0833 1 2458734.7679167 824120217 417.588735852529 41.4100507558744 11.2175448256048 1.06240553172015 447.068604451331 74.3724079674203 6.05170182766604 1.03987620215839 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 498 824 5 1 ZTF_g 980291341715 0 2.7703 70.7099 9.13832 26.0035 1.66027e-05 0.037306 -0.0579258 3.44304e-05 577 30. 0.077395 0.070242 19.5015 26.0035 1 2458734.7913426 824120117 461.866058384867 48.0521043588307 10.6919873801088 1.02939469405573 397.183806368183 73.8069254836124 5.41763336619121 1.0596926409328 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 499 824 5 1 ZTF_g 981137341715 0 2.2633 77.9153 8.7029 26.1053 1.13018e-05 0.0330445 -0.0633506 2.07845e-05 651 30. 0.046768 0.05822 19.8777 26.1053 3 2458735.6373495 824120117 415.434831678346 39.6602621010156 11.652044318165 1.05129422798404 403.977268951362 67.5213121098171 6.02325497524527 1.05789389568901 0.178049257849885 17.4819995880127 0.0130000002682209 0.623000025749207 -0.0140000004321337 2458203.893137 2458231.971505 0
 500 824 5 1 ZTF_r 981237881715 0 2.2063 154.598 9.56123 26.1058 5.4132e-06 0.0237231 0.0961729 9.124e-06 698 30. 0.050273 0.056875 19.7344 26.1058 3 2458735.7378819 824120217 360.843504079885 44.3118210521707 9.05845423041885 1.08254975851802 371.258410206593 79.6727421605842 4.69117601357719 1.04234772387257 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
 501 824 5 1 ZTF_r 981266511715 0 2.1654 152.553 10.1184 26.0713 6.9809e-06 0.0268419 0.111377 1.17446e-05 697 30. 0.051999 0.057656 19.6863 26.0713 1 2458735.7665162 824120217 381.003692264112 44.3554252993066 9.55514402733094 1.11976729850734 402.742650246347 79.1979568949606 5.11951521306627 1.04859582671188 0.1567784790448 17.3809999465942 0.0140000004321337 0.474000006914139 -0.0199999995529652 2458161.062419 2458222.938889 0
