# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 248.59183333333328 degrees
# Requested input Dec. = 18.72674722222222 degrees
# Requested JD start = 2458735.8103240742 days
# Requested JD end = 2459235.8103240742 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 584 5 0 ZTF_r 1220337531615 0 1.9247 156.074 12.1281 26.2408 3.3955e-06 0.0258127 0.103971 6.73153e-06 1346 30. 0.051064 0.060856 19.7437 26.2408 1 2458974.8375347 584120216 213.510579648853 53.6962610724544 4.42313458750013 1.07888327128958 175.402980542864 96.9816715841091 1.82080105265528 1.06461129545546 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 98 584 5 0 ZTF_i 1220418131615 0 1.5922 271.078 9.36698 25.6706 1.3553e-06 0.0241128 0.192302 9.77249e-06 1350 30. 0.057724 0.065917 19.6054 25.6706 2 2458974.9181366 584120316 -14.9370009922539 34.7961109021948 -0.47751553449585 1.09506184108491 2.20816944075959 68.1269066953845 0.0326308898616197 1.04703774240024 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 99 584 5 0 ZTF_g 1220459491615 0 2.252 75.7571 11.8497 26.2388 8.8801e-06 0.0375153 -0.0436146 2.0784e-05 1217 30. 0.048624 0.05952 19.6681 26.2388 1 2458974.9594907 584120116 -18.3189036892946 56.4089237355444 -0.361248844707266 1.02094069740124 42.5053087540959 98.6606583198115 0.433724902943416 1.0722828408066 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 100 584 5 0 ZTF_r 1223399591615 0 1.6256 136.426 20.9668 26.1462 6.2504e-06 0.0347372 0.103118 1.23783e-05 1326 30. 0.04933 0.060535 19.155 26.1462 1 2458977.8995949 584120216 104.356512660011 81.0722066537204 1.43186596028015 1.06301666321049 -21.0882969832771 155.401974334107 -0.136615560823755 1.06108735918441 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 101 584 5 0 ZTF_i 1224354891615 0 1.7402 257.944 13.3657 25.6277 2.1717e-06 0.0306888 0.191612 1.57301e-05 1355 30. 0.053452 0.064769 19.0941 25.6277 2 2458978.8548958 584120316 36.7233495846765 52.7503846736927 0.774410899752908 1.0347533390314 79.2490254645311 100.881138436954 0.790859158082165 1.04986313957014 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 102 584 5 0 ZTF_r 1226309451615 0 1.9329 155.436 8.60654 26.2259 2.5195e-06 0.022173 0.102854 5.04652e-06 1342 30. 0.050336 0.055252 20.1099 26.2259 1 2458980.809456 584120216 121.301373354942 36.8656431477685 3.66014848410762 1.14062668095979 -19.1192905112336 67.3291231700591 -0.285880152994669 1.05726548028242 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 103 584 5 0 ZTF_g 1226399081615 0 2.3829 76.695 9.68573 26.268 7.7201e-06 0.0360828 -0.0579943 1.73548e-05 1246 30. 0.054379 0.068299 19.8497 26.268 1 2458980.8990856 584120116 56.6856612601058 52.5484628492122 1.199963405259 0.894571263610222 42.3255171857755 87.4519238676575 0.487245792827838 1.07876725736422 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 104 584 5 0 ZTF_r 1230402531615 0 1.5972 156.703 5.59405 26.2263 3.0408e-06 0.0243896 0.0997914 6.06811e-06 1343 30. 0.063727 0.06413 20.7499 26.2263 1 2458984.9025347 584120216 397.532550767688 24.1176457147318 18.3354927324179 1.59956110861334 254.640563364286 41.9030873273257 6.11782087097176 1.05008478897752 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 105 584 5 0 ZTF_g 1231310321615 0 2.2287 74.6422 4.39732 26.228 7.433e-06 0.0379917 -0.0932994 1.49656e-05 1337 30. 0.10836 0.077581 20.7072 26.228 1 2458985.8103241 584120116 327.638577465715 23.461044116706 15.5346866159683 1.12615074692164 320.483048198833 37.6947871883677 8.55931400687096 1.07866445536739 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 106 584 5 0 ZTF_r 1231379541615 0 1.6444 155.145 5.29526 26.2158 3.0344e-06 0.0244204 0.0977919 6.06587e-06 1349 30. 0.070178 0.059881 20.7696 26.2158 1 2458985.8795486 584120216 362.916323818911 22.6661591332537 17.8107976903106 1.76020348306379 273.523336771163 39.276852385188 7.01088594067947 1.05487337629145 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 107 584 5 0 ZTF_r 1232310341615 0 1.5512 156.538 5.63733 26.2269 2.7171e-06 0.0229961 0.0974534 5.4867e-06 1344 30. 0.064097 0.066646 20.7602 26.2269 1 2458986.8103472 584120216 501.413827760356 24.6827310482881 22.5973700005796 1.75386484047284 359.948963170047 42.2114589405408 8.58471252218664 1.05657066998099 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 108 584 5 0 ZTF_g 1232382611615 0 1.6645 77.2936 4.2716 26.2532 5.8957e-06 0.0340059 -0.103771 1.18356e-05 1347 30. 0.094924 0.061248 20.9923 26.2532 1 2458986.8826157 584120116 349.271604300093 20.3874111666997 19.057064260108 1.26962521237514 308.640943639765 35.7542731457211 8.69042021596776 1.05819340493559 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 109 584 5 0 ZTF_r 1233333461615 0 1.5775 159.244 4.67181 26.2424 3.4772e-06 0.026015 0.0983627 6.97795e-06 1347 30. 0.081216 0.062564 20.9262 26.2424 1 2458987.8334606 584120216 544.059959792333 22.317354425509 27.1180748800207 2.16334471572847 377.065422526471 36.4854666422026 10.4042791494004 1.05410742604515 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 110 584 5 0 ZTF_i 1233377081615 0 2.1802 271.907 6.41366 25.6738 1.4053e-06 0.0247047 0.192234 1.0141e-05 1351 30. 0.071594 0.061837 19.8465 25.6738 2 2458987.8770833 584120316 235.314221703446 32.7126612292825 8.001789095347 1.08487682994811 239.418616541545 58.8702976795027 4.09427375433167 1.0607314466883 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 111 584 5 0 ZTF_g 1233407811615 0 1.6952 77.2061 3.58033 26.2612 9.314e-06 0.0428513 -0.118555 1.85953e-05 1344 30. 0.136763 0.056927 21.1616 26.2612 1 2458987.9078125 584120116 404.60221127648 18.6848659298794 24.0875742899617 1.45016638654761 353.479517124026 29.9622551929014 11.8769505071694 1.07139355596586 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 112 584 5 0 ZTF_r 1237289161615 0 1.9133 157.556 5.70289 26.2329 2.6857e-06 0.0228982 0.0939501 5.36439e-06 1344 30. 0.070509 0.062593 20.5865 26.2329 1 2458991.7891667 584120216 758.685351596322 28.4875803225415 29.6251758782533 1.96339333220314 611.847964907308 46.1560369769562 13.3453571081309 1.06057565399133 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 113 584 5 0 ZTF_g 1237315901615 0 2.5937 76.8755 4.42214 26.2572 7.3129e-06 0.0375982 -0.0856805 1.46907e-05 1332 30. 0.110055 0.067949 20.5995 26.2572 1 2458991.8159028 584120116 517.793877746463 27.2709928671001 21.120819373441 1.15649777455105 643.824006212984 41.7134125231576 15.5384121972124 1.0871993870869 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 114 584 5 0 ZTF_r 1238271841615 0 1.8482 153.867 5.07358 26.2061 3.0784e-06 0.0244904 0.0967943 6.16136e-06 1341 30. 0.076836 0.053378 20.7159 26.2061 1 2458992.7718403 584120216 662.909069902887 24.9617650434157 29.5415631151971 2.01382768247402 500.324076230347 39.939821854866 12.611317834621 1.05652371479857 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 115 584 5 0 ZTF_g 1238333551615 0 3.4016 75.8 3.72525 26.2399 1.01058e-05 0.043555 -0.0901337 2.0931e-05 1313 30. 0.17541 0.074032 20.547 26.2399 1 2458992.8335532 584120116 498.572911456561 28.7301634973063 19.303914363098 1.03055033153693 521.046416942567 37.9291562600718 13.8298803944457 1.13937497857099 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 116 584 5 0 ZTF_i 1238391871615 0 1.9269 266.376 5.97037 25.6489 1.1628e-06 0.0226825 0.197903 8.214e-06 1350 30. 0.067039 0.058452 19.9207 25.6489 2 2458992.891875 584120316 290.502946608956 27.0110436562404 11.9636576849715 1.18513459756588 269.763056694003 47.6540045047067 5.69899485309375 1.05896157522242 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 117 584 5 0 ZTF_g 1239269281615 0 2.0774 73.2004 4.49647 26.2167 6.747e-06 0.0363596 -0.106518 1.34466e-05 1346 30. 0.094642 0.056446 20.726 26.2167 1 2458993.7692824 584120116 547.497323402465 23.3330971042618 26.1014367098495 1.19826400833582 654.182302893346 37.3004964615761 17.6562866668564 1.06545996990569 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 118 584 5 0 ZTF_r 1239298611615 0 1.6274 153.922 5.67998 26.2052 2.8442e-06 0.0235462 0.100829 5.66771e-06 1346 30. 0.065029 0.060772 20.6881 26.2052 1 2458993.7986111 584120216 686.782594905755 26.3263203002611 29.019098763152 1.96311236334067 557.938652442779 43.7284092651207 12.845113984422 1.05378873922396 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 119 584 5 0 ZTF_r 1240310831615 0 1.5629 155.541 5.41351 26.2209 2.7471e-06 0.0231442 0.0945744 5.48384e-06 1343 30. 0.064632 0.064925 20.7819 26.2209 1 2458994.8108333 584120216 736.469688811307 24.5985268031346 33.3043207133061 2.13635121496841 556.017022012941 40.413515358058 13.8508571621938 1.04727530830548 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 120 584 5 0 ZTF_g 1240415941615 0 2.3619 75.7874 4.45925 26.2466 6.7236e-06 0.0363736 -0.0921174 1.33655e-05 1342 30. 0.102118 0.05989 20.6463 26.2466 1 2458994.9159491 584120116 584.085038665487 26.0547363623207 24.9369996940753 1.33099051494621 610.208556149111 39.8755515758092 15.4058896142204 1.07471663738219 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 121 584 5 0 ZTF_r 1241289801615 0 1.7008 155.023 5.46653 26.216 2.5448e-06 0.0222848 0.0966536 5.08509e-06 1347 30. 0.067431 0.054873 20.7104 26.216 1 2458995.7898032 584120216 722.045416872713 26.3677342193889 30.4611646655757 1.89344459497513 620.435608185419 43.5037081333297 14.3577249964289 1.05191338167498 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 122 584 5 0 ZTF_g 1241315401615 0 2.2218 76.0285 4.31645 26.2317 7.3142e-06 0.0376789 -0.0820224 1.47409e-05 1336 30. 0.09963 0.060094 20.8274 26.2317 1 2458995.8154051 584120116 565.663505089317 24.5148594512457 25.6674989940417 1.10608827914957 678.560383012484 38.6367128665232 17.6808655693089 1.0881696664404 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 123 584 5 0 ZTF_r 1242272731615 0 1.9414 154.509 5.64443 26.229 2.2814e-06 0.0211758 0.0899156 4.52707e-06 1349 30. 0.070181 0.055924 20.5294 26.229 1 2458996.7727315 584120216 809.534348335388 29.5667144977063 30.4569923268405 1.58304796211692 724.447734283979 48.5755572177207 15.0142782343494 1.04665850008531 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 124 584 5 0 ZTF_r 1243295781615 0 1.6085 154.218 5.57583 26.2197 2.7935e-06 0.023453 0.0953359 5.55378e-06 1345 30. 0.065 0.067732 20.7322 26.2197 1 2458997.795787 584120216 668.841243956358 25.4385735193478 29.2472537211832 2.23260797642228 530.384908200852 41.9386958761648 12.7318475197675 1.05115033617126 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 125 584 5 0 ZTF_i 1243315031615 0 2.071 263.941 6.2278 25.6268 1.8977e-06 0.0286768 0.201202 1.35964e-05 1349 30. 0.067882 0.069695 19.8401 25.6268 2 2458997.8150347 584120316 213.660186293335 27.8438886137615 8.53588422685477 1.16872995568163 250.80655528017 48.9384861387478 5.15945162554174 1.07114621627106 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 126 584 5 0 ZTF_r 1244262101615 0 1.4982 155.529 6.00602 26.222 2.591e-06 0.0224287 0.0953895 5.187e-06 1342 30. 0.057391 0.071237 20.7052 26.222 1 2458998.7621065 584120216 634.240953127691 25.3295437989267 27.853624357668 2.17857738064503 400.600529413803 43.0692720787747 9.36395201410131 1.04772416921167 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 127 584 5 0 ZTF_r 1244294171615 0 1.5387 155.131 5.6546 26.2164 2.6078e-06 0.0225535 0.0986142 5.17381e-06 1342 30. 0.062333 0.066674 20.741 26.2164 1 2458998.7941782 584120216 702.307835470428 26.0277773603763 30.0154757716309 1.65772805402661 541.242439652828 44.0577417521021 12.3675821082733 1.04932893651781 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 128 584 5 0 ZTF_g 1244363071615 0 1.8546 75.9229 3.76747 26.2414 7.1055e-06 0.0372325 -0.1069 1.41068e-05 1339 30. 0.113588 0.055626 21.0232 26.2414 1 2458998.8630787 584120116 512.837156976912 20.3139135515942 28.0828179807643 1.45419693277949 493.016023871463 31.9098397288996 15.5543405850564 1.06627331187491 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 129 584 5 0 ZTF_g 1245246461615 0 3.1589 72.2109 7.11524 26.1981 9.3733e-06 0.038054 -0.0593746 2.22266e-05 1200 30. 0.071839 0.069938 19.8915 26.1981 1 2458999.7464699 584120116 396.870130836201 42.9042321111015 10.289708743292 1.10991135788412 433.557716269162 60.6361194610514 7.19831275999288 1.11407904504895 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 130 584 5 0 ZTF_g 1245270181615 0 2.3885 77.4052 6.50534 26.2671 5.232e-06 0.0314494 -0.0736069 1.07097e-05 1319 30. 0.063223 0.059303 20.2583 26.2671 1 2458999.7701852 584120116 432.986023860208 33.7305699675982 14.2792369217033 0.998857414818329 538.72049842538 54.576258066406 9.93744956492992 1.07430783610314 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 131 584 5 0 ZTF_r 1245337671615 0 1.9842 157.486 5.61933 26.2425 2.4601e-06 0.0219856 0.0964272 4.86549e-06 1345 30. 0.073278 0.061249 20.5656 26.2425 1 2458999.8376736 584120216 690.146882754895 28.7091238722616 26.7409229496617 1.22176290445636 637.281293716901 46.582110298017 13.7729573819526 1.05756818988811 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 132 1580 14 1 ZTF_g 1246287965315 0 1.954 244.582 8.65179 26.322 5.112e-06 0.0311704 -0.0676219 1.02404e-05 1338 30. 0.048254 0.055195 20.2223 26.322 3 2459000.787963 1580120153 417.118673221026 35.5703692642464 13.0444586308913 1.03210753498354 320.36511035542 64.1301986635396 5.02918741134678 1.04926448697466 1.57650527514372 17.7200004577637 0.0590000003576279 3.89599990844727 0.398000001907349 2458330.710683 2459392.807859 0
 133 584 5 0 ZTF_g 1246288431615 0 1.9685 76.605 7.89401 26.2521 5.1491e-06 0.0310116 -0.0511449 1.07313e-05 1305 30. 0.053012 0.056769 20.2395 26.2521 1 2459000.7884375 584120116 407.488199731369 37.699485939559 12.0235969474845 1.05891597703671 467.434902158947 65.9048809453617 7.14033765585508 1.07660832184217 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 134 1580 14 1 ZTF_r 1246326485315 33554432 1.683 115.893 12.0939 25.5195 7.2928e-06 0.0372175 0.0904934 1.41647e-05 1331 30. 0.04936 0.05749 19.113 25.5195 3 2459000.8264815 1580120253 294.003286923729 52.4617887392357 6.23395829694134 1.00530744813923 285.472864962957 105.450636318868 2.72540357427615 1.03799528730657 1.73230333560765 16.8250001907349 0.0610000006854534 4.15000009536743 0.370999991893768 2458290.768148 2459699.846609 0
 135 584 5 0 ZTF_r 1246359271615 33554480 1.6995 3.32465 17.2822 22.0896 0.0089116 0.0726087 0.00337763 0.0263976 29 30. 0.073448 0.086053 15.2549 22.0896 1 2459000.8592708 584120216 189.520729984649 81.6377226562028 2.58238291846729 0.994623927702511 105.416772294384 155.266645032484 0.683512935432636 1.11903100910562 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 136 584 5 0 ZTF_g 1246399311615 0 2.3195 62.2349 5.28242 26.0143 7.1634e-06 0.0366721 -0.0714964 1.47681e-05 1317 30. 0.074206 0.062347 20.2937 26.0143 1 2459000.8993171 584120116 416.458593362254 29.0491335882376 15.9475306400449 1.02002123236038 466.240311589155 46.210802553621 10.1573753532662 1.09102144783267 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 137 584 5 0 ZTF_r 1247275051615 0 1.495 152.201 9.17693 26.2059 2.5995e-06 0.0226115 0.101018 5.17084e-06 1343 30. 0.058926 0.066921 20.2448 26.2059 1 2459001.7750579 584120216 600.340041800746 36.4159827358961 18.338342418474 1.45109132138985 418.38077926674 66.945013447551 6.29170981071795 1.05452035060768 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 138 584 5 0 ZTF_i 1247317291615 0 1.4172 263.86 7.55579 25.6433 1.734e-06 0.0274029 0.192248 1.24883e-05 1350 30. 0.077103 0.078886 19.8872 25.6433 2 2459001.8172917 584120316 255.436076405068 26.9428910625022 10.546123203577 1.27514369799222 198.701573055572 51.7814878383785 3.8631535696067 1.04429738374788 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 139 584 5 0 ZTF_g 1247392231615 0 1.7419 73.309 7.19434 26.2129 4.1086e-06 0.028108 -0.0706472 8.33629e-06 1327 30. 0.051685 0.054958 20.3711 26.2129 1 2459001.8922338 584120116 420.583100507171 32.8988750652169 14.2208505156228 1.11424029320426 453.577099063772 60.1853386457774 7.58709641246691 1.05409898548582 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 140 584 5 0 ZTF_g 1250218991615 0 1.931 75.6007 18.9598 26.2173 1.29049e-05 0.0392129 -0.0484511 3.35212e-05 1013 30. 0.052547 0.058989 19.2149 26.2173 1 2459004.7189931 584120116 403.427990409548 84.8745111854391 5.28741674276592 0.997099622006131 563.442883620308 157.184787003092 3.6087315743092 1.06266735007743 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 141 584 5 0 ZTF_r 1250269351615 0 1.7593 158.648 17.169 26.248 4.781e-06 0.0306842 0.104406 9.52714e-06 1344 30. 0.051381 0.060698 19.4282 26.248 1 2459004.7693519 584120216 468.924172217702 72.2723916929105 7.21747011953836 1.02223640471224 374.034245206989 135.542538468258 2.7781196340562 1.05434426751113 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 142 584 5 0 ZTF_g 1251226221615 0 1.8609 78.2747 21.1265 26.2524 1.37321e-05 0.0396615 -0.0304767 3.53098e-05 964 30. 0.052711 0.062605 19.1899 26.2524 1 2459005.7262269 584120116 321.614078894947 99.4888678614829 3.59596424068437 1.01499074473189 175.114661164129 184.60499809738 0.954979931742041 1.07609642088632 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 143 584 5 0 ZTF_r 1251265621615 0 1.414 160.702 18.9243 26.2654 5.4891e-06 0.0326252 0.0993905 1.10011e-05 1340 30. 0.054432 0.078733 19.537 26.2654 1 2459005.765625 584120216 391.6237397516 69.2108172231941 6.29433472032418 1.19873986063114 224.253205875786 140.49562931374 1.6069080954511 1.04858336945979 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 144 584 5 0 ZTF_i 1251356211615 37750785 2.1101 1073.1 128.24 27.3878 0.00378095 0.239605 -0.168649 0.0281409 52 30. 0.069013 0.074398 18.31 27.3878 2 2459005.8562153 584120316 -14459.7173558934 559.553706964051 -28.7456959582853 2.51866672882781 -27532.5115519667 1017.843137769 -27.232039567614 1.08750492759911 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 145 584 5 0 ZTF_r 1254318051615 0 2.1778 164.367 9.86124 26.2879 2.8451e-06 0.0235431 0.10269 5.68493e-06 1342 30. 0.052291 0.059926 19.9201 26.2879 1 2459008.8180556 584120216 485.45939071188 49.7858521632745 10.8468032462342 0.996630543713951 441.365954263068 83.655838685136 5.31150707879915 1.07186685119362 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
 146 584 5 0 ZTF_g 1255268721615 0 2.6404 80.2903 7.1356 26.3263 5.8498e-06 0.0321412 -0.0790857 1.2636e-05 1288 30. 0.065383 0.064948 20.1446 26.3263 1 2459009.7687269 584120116 184.024336190721 39.7743352590625 5.14667957846955 1.02239713896364 217.108726844502 62.9432665475347 3.47250752304166 1.08521828253336 1.66923140090411 17.7450000762939 0.0560000017285347 4.11399984359741 0.407000005245209 2458203.918623 2458300.710602 0
 147 1580 14 1 ZTF_g 1255269205315 0 2.9224 256.249 7.84211 26.3555 7.5835e-06 0.0355032 -0.043342 1.68185e-05 1264 30. 0.063796 0.069848 20.0358 26.3555 3 2459009.7692014 1580120153 214.339996964461 46.8025849855441 5.09434297993041 0.87543177952352 272.914103123616 68.7170035430048 3.99831455308284 1.1229898957228 1.57650527514372 17.7200004577637 0.0590000003576279 3.89599990844727 0.398000001907349 2458330.710683 2459392.807859 0
 148 584 5 0 ZTF_i 1255351011615 0 2.433 281.804 7.52 25.7183 1.6219e-06 0.0265499 0.199144 1.16094e-05 1349 30. 0.068661 0.068734 19.5558 25.7183 2 2459009.8510185 584120316 202.033315250971 41.5137942722528 5.413590018528 1.04656396509458 195.753717118844 68.7009126370924 2.86855184453416 1.07641256618227 1.70733135373793 16.3549996948242 0.0659999996423721 4.22700023651123 0.479999989271164 2458229.008796 2458379.625347 0
 149 584 5 0 ZTF_r 1257256961615 0 1.6764 155.617 5.51433 26.2187 2.7921e-06 0.023456 0.0988967 5.55652e-06 1346 30. 0.067876 0.059399 20.724 26.2187 1 2459011.7569676 584120216 364.440754264529 21.5710690198982 18.7936039083344 1.70390245609063 377.446411067001 37.3623276270463 10.1703656730105 1.06076747802552 1.71556110810656 16.7970003128052 0.0549999997019768 3.77600002288818 0.28099998831749 2458158.970231 2458288.798160 0
