# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:37:08
#
# Requested input R.A. = 119.59492499999999 degrees
# Requested input Dec. = 24.391680555555556 degrees
# Requested JD start = 2459300.782 days
# Requested JD end = 2459800.782 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 110 616 7 2 ZTF_g 1784394882615 0 2.2784 207.835 16.587 26.355 1.05874e-05 0.0352454 -0.0596454 2.32013e-05 813 30. 0.04699 0.050227 19.3666 26.355 1 2459538.8948843 616120126 -13.7793726838511 83.2446468147795 -0.184131432757012 0.988893255784352 7.41491208569159 146.386410721057 0.0509941592831966 1.04509646224666 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 111 616 7 2 ZTF_r 1784424122615 0 1.9607 193.937 14.0108 26.3442 3.8244e-06 0.0243529 0.100797 6.52375e-06 1050 30. 0.043764 0.049022 19.6995 26.3442 1 2459538.9241204 616120226 129.105320826293 56.409375547624 2.54593698552376 1.03127798314863 290.057000559736 107.134985539417 2.72563205825488 1.0345673855067 null null null null null 2458154.702361 2458379.008877 57
 112 616 7 2 ZTF_g 1796282372615 0 1.922 120.831 6.76569 25.758 8.9439e-06 0.0363994 -0.075478 1.59171e-05 1002 30. 0.067492 0.058608 19.9003 25.758 1 2459550.7823727 616120126 454.774559958175 29.8128109564762 16.9686791197965 0.988413817494176 463.951069822427 54.5892994792665 8.55617880109384 1.03365867468402 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 113 616 7 2 ZTF_r 1796390462615 0 1.5731 194.053 6.69169 26.3437 2.8662e-06 0.0211015 0.098201 4.91397e-06 1044 30. 0.054011 0.062006 20.6091 26.3437 1 2459550.890463 616120226 651.675201574717 25.942320089897 27.943267127033 1.38289653249671 662.77890181704 45.8506558345372 14.5525237035126 1.02741307687073 null null null null null 2458154.702361 2458379.008877 57
 114 616 7 2 ZTF_r 1868326232615 0 2.7017 195.579 12.6914 26.3439 6.4468e-06 0.031524 0.119445 1.10147e-05 1047 30. 0.06317 0.066671 19.5168 26.3439 1 2459622.8262384 616120226 78.5080516167348 70.5158206312508 1.2384612883972 0.930432352645626 18.3317058853642 109.55783327783 0.168451405317722 1.06860940044283 null null null null null 2458154.702361 2458379.008877 57
 115 616 7 2 ZTF_g 1873312022615 0 4.1295 202.706 19.4691 26.3452 3.16475e-05 0.0416631 -0.0651383 8.705e-05 453 30. 0.082806 0.084134 18.6921 26.3452 1 2459627.8120255 616120126 14.1083482805275 147.221699781659 0.106600476408555 0.970926155278217 83.8604536014849 183.377436827949 0.46039065678841 1.18488577365786 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 116 616 7 2 ZTF_r 1873363172615 0 2.7582 184.458 19.6939 26.3009 1.00981e-05 0.0385525 0.0997264 1.71163e-05 1000 30. 0.065099 0.072015 18.9763 26.3009 1 2459627.8631713 616120226 41.1915741303862 100.781807515767 0.454654031843461 1.04216118003172 63.8430218827082 155.551515275174 0.413194356831499 1.06992048715288 null null null null null 2458154.702361 2458379.008877 57
 117 616 7 2 ZTF_r 1875327032615 0 2.0541 194.556 11.0408 26.3407 3.52e-06 0.0233956 0.112875 6.00633e-06 1049 30. 0.047209 0.054301 19.928 26.3407 1 2459629.827037 616120226 -28.9793017422897 43.7696665405597 -0.736494452677269 0.996061993425059 -15.601981561855 80.3371492598078 -0.195514303781636 1.03999031027301 null null null null null 2458154.702361 2458379.008877 57
 118 616 7 2 ZTF_g 1875386462615 0 3.2579 196.174 13.821 26.2943 1.77416e-05 0.040105 -0.0320695 4.34484e-05 682 30. 0.065486 0.071433 19.2252 26.2943 1 2459629.8864699 616120126 -53.5122847241448 77.8130502127181 -0.764990170997967 1.05334192991008 -85.1416321338889 108.228426645104 -0.791982925206869 1.10663194988544 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 119 616 7 2 ZTF_r 1882154982615 0 1.4818 191.548 7.36447 26.3184 3.9329e-06 0.0246523 0.103976 6.69398e-06 1046 30. 0.05562 0.064583 20.5043 26.3184 1 2459636.6549884 616120226 53.3802840613115 25.2579380985791 2.35091965576082 1.06210214401153 85.0250980081702 50.1647898659049 1.70633121685503 1.02968514551376 null null null null null 2458154.702361 2458379.008877 57
 120 616 7 2 ZTF_g 1882191082615 0 2.2539 203.513 5.96186 26.343 4.8503e-06 0.0274106 -0.0910746 8.27766e-06 1045 30. 0.060942 0.055418 20.4858 26.343 1 2459636.691088 616120126 28.0273549564775 26.3323699538978 1.18398708962265 1.09604363819665 77.4889021794404 46.8814453340994 1.66400147943379 1.04406061076961 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 121 616 7 2 ZTF_r 1884237082615 33554432 2.5772 65.716 11.4956 25.1753 1.48328e-05 0.0427443 0.110738 2.63647e-05 844 30. 0.054241 0.05987 18.5081 25.1753 1 2459638.7370833 616120226 -49.3848466394435 55.5392000086764 -0.98911978888907 1.05940893733583 -89.721946020217 89.9204698165158 -1.00451241717397 1.05880574770266 null null null null null 2458154.702361 2458379.008877 57
 122 616 7 2 ZTF_g 1884363202615 33554432 3.6386 53.0516 10.2535 24.863 7.87375e-05 0.0505732 -0.0250611 0.000230399 310 30. 0.076446 0.076933 18.018 24.863 1 2459638.863206 616120126 49.5829648895624 69.2898065056618 0.7960089394817 0.913795987395765 -24.1478915143462 90.7037024778257 -0.268021351818414 1.14373941196382 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 123 616 7 2 ZTF_r 1886257392615 0 1.7619 194.284 6.84163 26.3287 3.7504e-06 0.024066 0.109551 6.41805e-06 1045 30. 0.054067 0.050582 20.5408 26.3287 1 2459640.7573958 616120226 37.7452212566401 24.2398427119103 1.73215590675278 1.00893733870383 130.324242930584 46.3432240660645 2.83109315005533 1.03364424257147 null null null null null 2458154.702361 2458379.008877 57
 124 616 7 2 ZTF_g 1886304252615 0 2.1348 205.634 6.19039 26.3222 4.465e-06 0.0262627 -0.0551354 7.68764e-06 1039 30. 0.056276 0.053292 20.5333 26.3222 1 2459640.8042593 616120126 52.1510851970426 25.9863977118913 2.23240028960665 1.02870068049457 103.896591342982 46.6472054265926 2.24228525389283 1.0487153594289 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 125 616 7 2 ZTF_g 1918154432615 0 1.5345 200.424 5.01455 26.3223 5.21e-06 0.0283788 -0.0928144 8.87244e-06 1048 30. 0.064541 0.064023 20.9156 26.3223 1 2459672.6544329 616120126 -6.03639998434851 18.1363944576297 -0.370238738474822 0.888780628967421 45.2222613647997 36.9693280274711 1.23147588355191 1.03040893950077 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 126 616 7 2 ZTF_r 1918183392615 33554432 1.4983 75.0541 8.00614 25.2978 7.4467e-06 0.0340155 0.102344 1.27177e-05 1053 30. 0.057336 0.068392 19.4653 25.2978 1 2459672.6833912 616120226 18.5826704910779 27.4248936334693 0.753733772775143 1.01247169485958 18.2698688667558 55.3443438979665 0.332335992972254 1.03139264635865 null null null null null 2458154.702361 2458379.008877 57
 127 616 7 2 ZTF_g 1920180022615 0 1.9557 202.256 6.45846 26.3264 4.294e-06 0.0258811 -0.0768391 7.36022e-06 1052 30. 0.050815 0.050183 20.5265 26.3264 1 2459674.6800231 616120126 -6.2807998194005 24.2988649287268 -0.287530398368934 1.04999185710084 104.76295885218 46.4398464286132 2.27107864298608 1.03700728679865 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 128 616 7 2 ZTF_r 1920196332615 0 1.7865 187.428 7.66786 26.3039 2.8384e-06 0.0209938 0.107041 4.82177e-06 1053 30. 0.047235 0.050049 20.3953 26.3039 1 2459674.696331 616120226 -1.08918554336744 29.5443490301254 -0.0410092894131713 0.911446380113335 61.7909133823901 58.0385192530192 1.0718240151504 1.03191284010568 null null null null null 2458154.702361 2458379.008877 57
 129 616 7 2 ZTF_r 1922172302615 0 2.2828 184.27 8.89409 26.2848 3.6059e-06 0.0236319 0.111299 6.14049e-06 1048 30. 0.052203 0.054277 20.0026 26.2848 1 2459676.6723032 616120226 43.2783791582747 38.1411629262115 1.26221070138337 1.05941558194616 -20.4169205587265 66.5268681293675 -0.308964336836137 1.04600295831361 null null null null null 2458154.702361 2458379.008877 57
 130 616 7 2 ZTF_g 1922195242615 0 2.4584 194.974 7.95796 26.2828 7.0668e-06 0.0324345 -0.0631196 1.26829e-05 1008 30. 0.054706 0.051805 20.0453 26.2828 1 2459676.6952431 616120126 -21.5611234927536 41.4732882805779 -0.578306025872226 0.878944211314585 -12.6603874552846 69.5963683650873 -0.183136795678034 1.0518429375953 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 131 616 7 2 ZTF_r 1928160792615 0 2.5432 184.744 14.0746 26.2897 5.4617e-06 0.0290943 0.105198 9.32508e-06 1048 30. 0.048909 0.05612 19.4297 26.2897 1 2459682.6607986 616120226 47.6954957700531 68.2751734077515 0.777086486489625 1.06594659807806 112.117978017712 112.822063038434 1.00045235843549 1.06118676083266 null null null null null 2458154.702361 2458379.008877 57
 132 616 7 2 ZTF_g 1928174082615 0 2.527 195.284 13.9117 26.2989 9.8905e-06 0.0346322 -0.062153 2.14166e-05 843 30. 0.053583 0.055017 19.4235 26.2989 1 2459682.6740856 616120126 22.4477635732434 70.1825655974204 0.355794016726492 0.94527702957497 -1.75125963411637 117.619038530899 -0.0149895330767182 1.04802029950668 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 133 616 7 2 ZTF_r 1930250062615 0 2.4411 182.046 15.0057 26.2629 7.0472e-06 0.033113 0.113808 1.19055e-05 1051 30. 0.049875 0.055101 19.3493 26.2629 1 2459684.7500694 616120226 -28.412939768243 75.9152814125815 -0.416333891127492 0.943161791451814 -93.0789211680485 125.169366095361 -0.74863216121117 1.06718781526247 null null null null null 2458154.702361 2458379.008877 57
 134 616 7 2 ZTF_g 1930264362615 0 2.771 178.87 17.2186 26.1924 1.53697e-05 0.0361819 -0.0321102 3.78887e-05 659 30. 0.055989 0.061178 19.0324 26.1924 1 2459684.7643634 616120126 -9.56668575489076 91.5284487559055 -0.116268001549618 1.00298821080153 28.1342047590497 141.709633680617 0.199871310871047 1.07124939386677 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 135 616 7 2 ZTF_r 1933161502615 0 1.3056 182.951 9.60487 26.275 4.8175e-06 0.0273392 0.0937957 8.21438e-06 1048 30. 0.083322 0.086686 20.2336 26.275 1 2459687.6615046 616120226 51.861307747448 31.6440637819329 1.823081204955 0.997576184035746 152.909715292809 65.7957737235025 2.3396574325558 1.02388540088907 null null null null null 2458154.702361 2458379.008877 57
 136 616 7 2 ZTF_g 1933265382615 33554480 2.0751 19.3689 22.8073 23.9083 0.00407333 0.121166 -0.142842 0.0140587 86 30. 0.065595 0.064584 16.6411 23.9083 1 2459687.7653819 616120126 -88.7745053508651 100.688421291937 -0.980761774302794 1.00510877245476 -257.072493396913 185.228653576782 -1.39721304686427 1.05915921462684 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 137 616 7 2 ZTF_r 1935186052615 0 2.7754 179.236 8.28217 26.2517 4.679e-06 0.0268817 0.114294 7.95824e-06 1044 30. 0.053229 0.062308 19.9352 26.2517 1 2459689.6860532 616120226 -30.6604708084342 43.7052192666122 -0.780369553940753 0.93499910978343 -135.789826688436 67.2738333827695 -2.03205870856248 1.0906244210152 null null null null null 2458154.702361 2458379.008877 57
 138 616 7 2 ZTF_g 1935280822615 8 5.3387 157.406 12.5701 26.0591 4.61734e-05 0.0442099 -0.0207981 0.000131772 367 30. 0.092371 0.098105 18.6361 26.0591 1 2459689.7808218 616120126 -74.9737640668293 118.074298741802 -0.706331770984301 0.972403769495353 -124.842959251322 135.221643592273 -0.929464991149468 1.35988971057223 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 139 616 7 2 ZTF_r 1939185272615 0 2.6307 178.294 9.01131 26.2467 7.6775e-06 0.034538 0.107129 1.3063e-05 1054 30. 0.062933 0.066702 19.8351 26.2467 1 2459693.6852778 616120226 -8.46549007937802 42.6938032126643 -0.220567775001554 1.00578294368929 -20.8702142712833 68.6010882088193 -0.306274680384226 1.06304723950622 null null null null null 2458154.702361 2458379.008877 57
 140 616 7 2 ZTF_g 1941186852615 0 1.8822 173.15 7.28 26.14 5.9469e-06 0.0302595 -0.0583231 1.04165e-05 1035 30. 0.047923 0.051508 20.2725 26.14 1 2459695.6868519 616120126 -19.2537990910184 26.8146656069354 -0.79872789364162 1.01955193207519 -46.6066014631456 51.3082923116523 -0.914481801898729 1.03816709995213 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 141 616 7 2 ZTF_r 1941225192615 33554432 1.5337 25.0452 15.1678 24.2453 0.000183775 0.112147 0.0988777 0.000397304 488 30. 0.054233 0.064302 17.6285 24.2453 1 2459695.7251968 616120226 52.2997125159682 58.4270983373389 0.995725855136784 1.03508407885808 234.353240664776 117.497495864567 2.00797150175941 1.05289296605188 null null null null null 2458154.702361 2458379.008877 57
 142 616 7 2 ZTF_r 1943179662615 0 1.907 175.755 8.47289 26.2253 3.3492e-06 0.0227613 0.103432 5.712e-06 1045 30. 0.045139 0.051627 20.16 26.2253 1 2459697.6796644 616120226 24.3497437754889 30.5925013627043 0.885389176624545 1.07024894769622 40.6840110059426 57.8800658136849 0.707636032976566 1.0330741058617 null null null null null 2458154.702361 2458379.008877 57
 143 616 7 2 ZTF_g 1943196162615 0 2.1538 178.034 6.70393 26.1827 5.9934e-06 0.0304024 -0.0651586 1.04507e-05 1041 30. 0.052798 0.052827 20.231 26.1827 1 2459697.696169 616120126 13.7210468357836 29.7579241772957 0.512907931553069 0.990278533265436 -45.9879662212414 54.0086132131643 -0.85722804318127 1.04205691209594 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 144 616 7 2 ZTF_g 1946194982615 0 2.166 182.195 7.68187 26.2066 5.3783e-06 0.0286626 -0.0578962 9.47403e-06 1029 30. 0.050607 0.054264 20.1299 26.2066 1 2459700.6949884 616120126 9.16171807398747 33.9149703513989 0.300497098401647 0.900140059573256 65.0971393615594 61.1841857989907 1.07111946469015 1.04263704723234 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 145 616 7 2 ZTF_r 1948177182615 0 2.0692 172.482 9.02739 26.1928 3.26e-06 0.0224505 0.113505 5.51435e-06 1044 30. 0.046484 0.053526 20.0217 26.1928 1 2459702.6771875 616120226 32.6362892305768 37.8218407316858 0.959871093081517 0.974226590097593 32.5325793780461 69.2862004374182 0.472701460971276 1.04490312168637 null null null null null 2458154.702361 2458379.008877 57
 146 616 7 2 ZTF_r 1954193882615 8 5.1599 178.951 12.6859 26.2605 1.64461e-05 0.0428398 0.124415 3.00185e-05 769 30. 0.075288 0.084278 18.9302 26.2605 1 2459708.6938889 616120226 143.254769842499 119.229068359758 1.3365393261183 0.869945518364493 267.472256714348 138.934053716475 1.93814036623319 1.34192713592305 null null null null null 2458154.702361 2458379.008877 57
 147 616 7 2 ZTF_r 1954218142615 0 3.2301 174.914 13.5034 26.2272 8.8981e-06 0.0368164 0.117943 1.50429e-05 1028 30. 0.061226 0.070112 19.2101 26.2272 1 2459708.7181481 616120226 51.5532290597724 79.9737224811255 0.717072987149812 1.03356054877542 167.42707119632 112.733849575652 1.49515609365061 1.10613988717013 null null null null null 2458154.702361 2458379.008877 57
 148 616 7 2 ZTF_g 1956180492615 0 2.311 183.489 12.9788 26.2151 1.00561e-05 0.0362971 -0.0520413 2.06977e-05 891 30. 0.065592 0.05503 19.489 26.2151 1 2459710.6804977 616120126 -8.41220453705013 63.5140284871007 -0.147331281134795 0.949074303704599 -2.16414512478892 112.038605307064 -0.019446161086592 1.0449086364354 2.60967395910352 20.3900000572205 0.112999998033047 2.59200000762939 0.104999996721745 2458166.741898 2458443.828391 0
 149 616 7 2 ZTF_r 1956215372615 0 2.2255 170.995 14.8515 26.1993 5.8437e-06 0.0301989 0.107604 9.9218e-06 1048 30. 0.060082 0.055912 19.3741 26.1993 1 2459710.7153704 616120226 -110.126111647625 65.6704318815317 -1.86541400933101 0.99836559063042 -157.294825888926 118.724155924404 -1.3337994644667 1.03988147284603 null null null null null 2458154.702361 2458379.008877 57
# ------------------------------END---------------------------------
