# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:47:34
#
# Requested input R.A. = 258.00799583333327 degrees
# Requested input Dec. = 20.50315833333333 degrees
# Requested JD start = 2458781.692 days
# Requested JD end = 2459281.692 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 229 586 11 1 ZTF_g 1333169894115 0 1.8455 70.0273 11.6101 26.199 3.2586e-06 0.0298516 -0.0426437 8.47394e-06 1925 30. 0.048343 0.05337 19.7952 26.199 3 2459087.6698958 586120141 57.2352890551781 46.8332521077838 1.35945352535882 1.04598023059362 29.4115084764188 87.1873449223739 0.33960888136413 1.05972274995464 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 230 586 11 1 ZTF_r 1334185944115 0 1.766 150.812 15.8372 26.2376 2.2718e-06 0.0247293 0.100044 6.02473e-06 1930 30. 0.048783 0.052616 19.5406 26.2376 3 2459088.6859491 586120241 131.195373740348 67.3445279237195 2.16706036583438 0.942544280833646 292.916884013205 126.744111229719 2.32665402138883 1.05763387871322 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 231 586 11 1 ZTF_i 1334189944115 0 1.4678 283.833 12.129 25.7138 1.1391e-06 0.0249514 0.195688 1.35151e-05 1948 30. 0.056617 0.065296 19.4301 25.7138 2 2459088.6899421 586120341 86.63260539873 42.6590199008724 2.2590471917794 0.952314758256744 -11.5291533578079 87.4411740829399 -0.132738415177182 1.03783926574058 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 232 586 11 1 ZTF_r 1335212104115 0 3.4939 152.909 15.935 26.2667 6.3301e-06 0.038731 0.104156 1.58799e-05 1671 30. 0.071295 0.080735 19.0513 26.2667 3 2459089.7121065 586120241 -73.0164342897441 106.102516625504 -0.765508005425906 0.937986419973485 -86.7477624713019 143.751593010539 -0.607520319000345 1.16350801035106 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 233 586 11 1 ZTF_g 1335233564115 0 2.6347 64.1211 15.5815 26.1082 1.01793e-05 0.0430998 -0.0154824 3.01596e-05 1442 30. 0.074102 0.06561 19.0917 26.1082 3 2459089.7335648 586120141 5.30875143861872 82.0863706603359 0.0719409450216226 1.03333162013506 94.1243048672772 129.505649026428 0.731691923775884 1.08913091024305 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 234 586 11 1 ZTF_r 1336182114115 0 1.5861 163.01 14.3099 26.3398 1.7995e-06 0.0215468 0.0967304 4.73672e-06 1870 30. 0.044377 0.055224 19.8423 26.3398 3 2459090.6821181 586120241 176.851722602814 60.803324384306 3.23546548125216 0.907458526402513 198.866622509354 118.988409477277 1.68256724779535 1.04876889941687 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 235 586 11 1 ZTF_g 1336245344115 0 1.7486 68.1263 15.5255 26.175 4.5891e-06 0.0339754 -0.0300224 1.24319e-05 1820 30. 0.048502 0.056868 19.5019 26.175 3 2459090.7453472 586120141 170.069487562987 63.777307321496 2.96629967962258 1.0369463750557 113.028722616092 119.370269549471 0.953252246103458 1.06521155000295 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 236 586 11 1 ZTF_r 1339192934115 0 1.9647 170.606 13.5607 26.3872 1.8584e-06 0.022245 0.0968128 4.90001e-06 1921 30. 0.051491 0.062643 19.7745 26.3872 3 2459093.6929398 586120241 128.674033619216 59.1595242756141 2.41947446715403 1.01616707787955 259.317726335664 107.114861525485 2.43723646209675 1.05701124474535 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 237 586 11 1 ZTF_i 1339237764115 0 2.0325 301.755 11.6252 25.7874 2.8789e-06 0.0391432 0.184335 3.38798e-05 1886 30. 0.059262 0.0827 19.3032 25.7874 2 2459093.7377662 586120341 74.8919875049697 50.8649285863342 1.63784092301417 0.956016007454577 123.463289934277 92.9955884789399 1.33656686654101 1.04834731158151 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 238 586 11 1 ZTF_g 1340189184115 0 1.6778 68.2957 17.5525 26.1843 5.7798e-06 0.037909 -0.021223 1.56573e-05 1790 30. 0.046318 0.055497 19.403 26.1843 1 2459094.6891898 586120141 39.5409981788739 71.7758555340604 0.612807471697068 0.940600968355569 92.9723263660177 140.398969391739 0.666660878913504 1.05518806843503 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 239 586 11 1 ZTF_g 1340200654115 0 1.724 68.0317 18.3325 26.153 6.0606e-06 0.037869 -0.0251895 1.68166e-05 1729 30. 0.046584 0.058196 19.3044 26.153 3 2459094.7006597 586120141 -36.6094447380149 76.9008132902762 -0.529562239544762 0.949184149599245 42.8972960470899 147.825674815963 0.292142835524507 1.05635280687416 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 240 586 11 1 ZTF_r 1340276414115 0 1.6586 135.313 21.4185 26.1589 5.0358e-06 0.0367763 0.0996785 1.31688e-05 1925 30. 0.055341 0.060979 19.1611 26.1589 3 2459094.776412 586120241 43.3606819669435 83.433678179594 0.578108713445455 1.05285210953597 -20.257121626812 162.375835169259 -0.125594762824173 1.05035713932859 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 241 586 11 1 ZTF_r 1340289184115 0 2.1297 130.986 22.5522 26.1208 6.8923e-06 0.0420875 0.107797 1.76451e-05 1836 30. 0.071343 0.063509 18.8577 26.1208 1 2459094.7891898 586120241 48.9851590848017 110.067486265446 0.495062779450686 0.962910353521538 -87.8173475281694 195.974824548296 -0.45112326351157 1.05637257899963 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 242 586 11 1 ZTF_r 1341153964115 0 1.4935 163.792 12.0955 26.344 1.8176e-06 0.0219234 0.0924454 4.78472e-06 1908 30. 0.049167 0.065828 20.0683 26.344 3 2459095.6539699 586120241 101.901552329297 43.5086065024448 2.60531612311385 1.01382125828659 39.4275632848462 84.8206015906324 0.467965440561253 1.0478328948824 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 243 586 11 1 ZTF_g 1341192214115 0 2.4072 73.6042 14.6337 26.2633 5.8488e-06 0.0375262 -0.0395868 1.60196e-05 1748 30. 0.051594 0.059984 19.3806 26.2633 3 2459095.6922106 586120141 38.8176439655883 72.0096672805295 0.599643553582515 0.94400526755171 -14.3180733128433 120.291167197942 -0.119830131306939 1.07277475964487 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 244 586 11 1 ZTF_g 1342166574115 0 1.5474 77.8189 10.5792 26.3193 2.7553e-06 0.0272625 -0.0404437 7.17523e-06 1906 30. 0.053947 0.059011 20.1592 26.3193 3 2459096.6665741 586120141 50.5635858395865 39.5859388081704 1.42086140461502 1.01030764996668 7.94035069069197 76.3777783154141 0.104661716873059 1.05625019029861 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 245 586 11 1 ZTF_r 1342193654115 0 1.5859 166.578 11.6303 26.3628 1.5768e-06 0.020353 0.0941952 4.17291e-06 1904 30. 0.043933 0.053979 20.0869 26.3628 1 2459096.6936574 586120241 102.617537653168 41.3494090304167 2.76062288274641 1.13591760377761 135.354326124486 79.8396769174349 1.7067446983716 1.04962785851491 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 246 586 11 1 ZTF_i 1342212984115 0 1.4981 601.627 14.0639 26.5581 5.252e-07 0.0170882 0.193918 6.11099e-06 1939 60. 0.044185 0.069003 20.1181 26.5581 2 2459096.7129861 586120341 57.8113580285383 48.0122916578596 1.33941616760838 1.05791057382198 -27.8466699043912 98.9208250547717 -0.283400576297565 1.03150788300105 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 247 586 11 1 ZTF_i 1342244354115 33554432 1.4874 598.083 14.4935 26.5433 5.431e-07 0.0174992 0.187342 6.23535e-06 1949 60. 0.050972 0.056577 20.0691 26.5433 2 2459096.7443519 586120341 75.5834752195128 49.7535704623504 1.68988598794121 0.937700263974816 91.0895851531278 102.382682650981 0.895689352686509 1.03170350498637 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 248 586 11 1 ZTF_g 1343194894115 0 2.3731 73.3399 11.1464 26.2544 3.9742e-06 0.0327947 -0.0309968 1.04387e-05 1914 30. 0.050379 0.064115 19.6854 26.2544 3 2459097.6948958 586120141 76.8306046469958 54.9310825974867 1.55586135517187 0.984501488887258 31.2520704995345 90.976987851067 0.345829816260122 1.07596467700943 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 249 586 11 1 ZTF_g 1343195834115 0 2.2734 73.7038 11.2673 26.2527 4.3728e-06 0.034434 -0.0198573 1.14987e-05 1918 30. 0.051408 0.059939 19.6964 26.2527 2 2459097.6958333 586120141 137.054964697216 57.6287037788353 2.64551800687859 0.93742481321296 76.7977611988864 96.5002300146774 0.801189785012468 1.07475301175245 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 250 586 11 1 ZTF_g 1343196774115 0 2.2377 73.4282 11.3961 26.2528 3.7408e-06 0.0320014 -0.0305251 9.78075e-06 1924 30. 0.048079 0.06065 19.7056 26.2528 1 2459097.6967708 586120141 24.3155384700076 53.887099803101 0.501942399030419 0.996163738380389 -36.489014794036 90.9883620934293 -0.403730428407379 1.074323311983 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 251 586 11 1 ZTF_i 1343211374115 0 2.2501 583.934 12.8073 26.5137 7.56e-07 0.0205803 0.200136 8.75877e-06 1952 60. 0.049506 0.062775 19.8359 26.5137 2 2459097.7113773 586120341 113.032263264251 59.1372997164627 2.12615897743285 0.927371122182516 -20.9469621483081 103.192433128799 -0.204356467854942 1.0534167915631 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 252 586 11 1 ZTF_i 1343228444115 0 1.7388 293.05 9.63023 25.7538 8.156e-07 0.0215138 0.193235 9.34651e-06 1961 30. 0.057615 0.065172 19.6186 25.7538 2 2459097.7284491 586120341 36.6992238539521 37.0414934890794 1.10210555598905 0.975360612452868 87.5193620081 73.5836699406838 1.19739624318369 1.03810123685876 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 253 586 11 1 ZTF_i 1343249604115 0 2.4324 572.371 14.4111 26.4919 8.748e-07 0.0221488 0.195837 1.01038e-05 1952 60. 0.058536 0.071759 19.6292 26.4919 2 2459097.7496065 586120341 111.183814988417 68.9115255120684 1.79475225903963 1.13709268485794 261.255642275425 116.027634688927 2.26683250729553 1.05526902905111 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 254 586 11 1 ZTF_r 1343280544115 0 2.5296 144.95 15.0181 26.2186 4.9481e-06 0.0366764 0.103618 1.29628e-05 1950 30. 0.085977 0.09992 19.2714 26.2186 2 2459097.780544 586120241 33.5020101061913 75.5468884784029 0.493297693079704 0.958122947187842 184.061894118052 121.447959577374 1.52576924478395 1.07840042374201 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 255 586 11 1 ZTF_r 1344153324115 0 1.8548 168.738 7.30328 26.3752 1.1696e-06 0.0176807 0.0967998 3.07267e-06 1926 30. 0.047213 0.056431 20.5449 26.3752 3 2459098.6533218 586120241 167.708788039206 30.9070227078093 6.03605864114335 1.03388820683497 210.241194079028 55.9450123215718 3.78330742695619 1.06031713674409 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 256 586 11 1 ZTF_r 1344154244115 0 1.805 170.437 7.30459 26.3746 1.1752e-06 0.017745 0.0984841 3.0912e-06 1933 30. 0.046487 0.05823 20.5343 26.3746 1 2459098.6542477 586120241 33.5764701495882 30.6738911389573 1.21764577602302 1.08703893098193 -101.942359107058 56.3128622607007 -1.82247789653751 1.05928499973852 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 257 586 11 1 ZTF_r 1344155184115 0 1.7534 170.058 7.32336 26.3715 1.1878e-06 0.0178899 0.100045 3.10758e-06 1933 30. 0.047775 0.056319 20.5587 26.3715 2 2459098.6551852 586120241 83.8855642292255 28.8678698872062 3.23241632847152 1.08516783631931 15.6405653065257 53.2204222317801 0.295862091156825 1.05685062369105 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 258 586 11 1 ZTF_g 1344221454115 0 2.0459 72.3237 11.2792 26.2325 3.5934e-06 0.0314823 -0.0190402 9.30813e-06 1924 30. 0.054748 0.065003 19.7938 26.2325 2 2459098.7214583 586120141 86.8582761043844 53.7058274041049 1.79905563888625 0.983347060546833 92.2343579968635 93.4453648800087 0.993688256489786 1.07572774749038 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 259 586 11 1 ZTF_i 1344248504115 0 2.009 589.733 13.9974 26.5278 7.085e-07 0.0198955 0.186329 8.19456e-06 1941 60. 0.055191 0.061397 19.8471 26.5278 2 2459098.7485069 586120341 -17.286462884335 56.1424997048301 -0.34250679646879 1.09018684843111 -23.2492366210389 104.634205142694 -0.223691875284997 1.04433433710885 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 260 586 11 1 ZTF_i 1344272224115 0 1.9244 565.869 15.045 26.4829 7.669e-07 0.0203846 0.188051 9.06539e-06 1941 60. 0.056107 0.064237 19.7582 26.4829 2 2459098.7722222 586120341 127.714503996037 62.041302514376 2.28988733553039 1.05164485006731 171.943179788561 116.839973451687 1.48152401856501 1.04455936360522 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 261 586 11 1 ZTF_r 1345131054115 0 1.6928 153.893 8.52437 26.2837 1.5735e-06 0.0204222 0.100716 4.14622e-06 1919 30. 0.047951 0.057823 20.3183 26.2837 1 2459099.6310532 586120241 116.216488274506 34.9136971056304 3.70276976989407 1.0612091334043 171.438367522772 65.1297271092112 2.64998829954131 1.05734966915339 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 262 586 11 1 ZTF_r 1345141494115 0 1.5004 155.858 7.37694 26.2898 1.5264e-06 0.0202794 0.0948308 4.00957e-06 1944 30. 0.05413 0.064098 20.5517 26.2898 3 2459099.6414931 586120241 83.8327407295545 26.6687362456216 3.49676164283602 1.13745510650863 70.1614640323975 51.1305379400614 1.38144459994125 1.04849106868072 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 263 586 11 1 ZTF_r 1345142434115 0 1.6793 155.251 7.4193 26.2837 1.3236e-06 0.0189029 0.0983034 3.47867e-06 1944 30. 0.048127 0.055325 20.5009 26.2837 2 2459099.6424306 586120241 59.8952464093955 26.4051538600372 2.52323938337136 1.13122849246281 -30.4984117431681 49.6943056498574 -0.61785389491743 1.05203900632931 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 264 586 11 1 ZTF_i 1345245894115 0 1.8661 559.728 14.766 26.4568 6.519e-07 0.0192179 0.192934 7.496e-06 1962 60. 0.049894 0.057377 19.7813 26.4568 2 2459099.7458912 586120341 37.8525327903393 63.4339284516773 0.663786074922612 0.95883698384285 26.388703629506 123.204386912749 0.215628953906781 1.04059929635218 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 265 586 11 1 ZTF_i 1345258024115 0 2.0386 554.398 15.8624 26.4482 9.187e-07 0.022516 0.19183 1.07573e-05 1954 60. 0.055493 0.059925 19.6228 26.4482 2 2459099.7580208 586120341 31.5987539630862 74.7174798830258 0.47043816052179 0.895629652799944 19.9381348511178 139.05202442725 0.144351867001983 1.04597852220893 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 266 586 11 1 ZTF_i 1352146854115 0 2.0403 445.256 11.3811 26.2197 7.351e-07 0.0199082 0.200483 8.59515e-06 1898 60. 0.0493 0.062986 19.7644 26.2197 2 2459106.6468519 586120341 20.3042701587454 50.7747685786529 0.444830166658004 0.982172986839652 125.559737202627 91.884870497849 1.37569317529499 1.05463212333867 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 267 586 11 1 ZTF_g 1352185434115 0 2.4483 35.9988 6.12983 25.4647 6.3381e-06 0.0398914 -0.0179085 1.69284e-05 1800 30. 0.06209 0.068091 19.5172 25.4647 2 2459106.6854398 586120141 33.6152216687012 29.2639056100868 1.27778708195373 1.01992349895394 -32.9030928048626 47.2987139652901 -0.700329760599584 1.09014135227676 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 268 586 11 1 ZTF_g 1352186374115 0 2.2107 36.1684 6.10951 25.4622 5.0364e-06 0.0359696 -0.0251526 1.33776e-05 1843 30. 0.05735 0.062735 19.6143 25.4622 1 2459106.6863773 586120141 1.81566706259237 27.6263385067851 0.0731084686943026 1.00210277565539 47.0424647251978 46.9292690962037 1.00916335037353 1.07711353565861 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 269 586 11 1 ZTF_r 1352197394115 0 2.0141 96.0585 9.39557 25.7568 2.5649e-06 0.025974 0.110596 6.72962e-06 1898 30. 0.050478 0.059465 19.526 25.7568 2 2459106.6973958 586120241 150.750201501713 41.221461268257 4.06807844912321 0.982207867261281 181.888144188652 72.1304870744305 2.53863766531519 1.07017439278108 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 270 586 11 1 ZTF_r 1352206294115 0 1.9475 91.635 9.57546 25.702 2.8109e-06 0.0271841 0.115326 7.37053e-06 1899 30. 0.048364 0.057585 19.4679 25.702 1 2459106.7062963 586120241 2.98353427061054 45.2801101002578 0.073295676509527 0.922595433196355 -22.9420427086488 80.6255750537268 -0.286466901735199 1.06853913393539 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 271 586 11 1 ZTF_i 1352251524115 0 1.9765 317.446 12.8694 25.8359 1.141e-06 0.0253731 0.20645 1.30859e-05 1937 60. 0.049798 0.062113 19.2523 25.8359 2 2459106.7515278 586120341 -3.57724926132883 51.4813873838898 -0.0772954200223472 1.07758820922572 -67.9203139504808 95.6938006340175 -0.714547449465805 1.04574260597068 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 272 1631 3 0 ZTF_r 1353123500815 0 1.3879 234.149 8.63162 25.7814 2.5459e-06 0.0248502 0.0944081 6.61127e-06 1773 30. 0.064389 0.073384 19.8783 25.7814 2 2459107.6235069 1631120208 47.1047944461241 28.6396651331889 1.82958241901614 1.01184350385109 93.1454030675457 58.7745613133824 1.59546478307728 1.03017502911148 4.29531452621331 20.3879999160767 0.104000002145767 3.05900001525879 0.337000012397766 2458155.062222 2458728.740972 0
 273 1631 3 0 ZTF_r 1353123960815 0 1.4034 235.34 8.50478 25.7911 2.2517e-06 0.0233653 0.0895582 5.84293e-06 1773 30. 0.060801 0.071445 19.8948 25.7911 3 2459107.6239699 1631120208 77.7267158393204 29.9744874745581 2.88451866248454 1.0374490083499 104.590903123042 60.7924113252648 1.73204725026994 1.03068478296479 4.29531452621331 20.3879999160767 0.104000002145767 3.05900001525879 0.337000012397766 2458155.062222 2458728.740972 0
 274 586 11 1 ZTF_r 1353129984115 0 1.7282 107.292 8.4397 25.879 1.8353e-06 0.0219675 0.103334 4.82139e-06 1895 30. 0.046111 0.059388 19.8897 25.879 2 2459107.6299884 586120241 14.8098889705924 30.5412190500271 0.539411543061174 1.13634074694876 -16.4535484868555 57.2697123535728 -0.289234281120577 1.05648391925803 4.16294395862065 20.2870000839233 0.13400000333786 4.87400007247925 0.681999981403351 2458186.998692 2458281.815382 0
 275 586 11 1 ZTF_g 1353150094115 0 1.8772 36.7879 5.90966 25.4854 4.1238e-06 0.033007 -0.0353481 1.0811e-05 1881 30. 0.055993 0.056144 19.82 25.4854 1 2459107.6500926 586120141 39.5793787842455 25.3230934280867 1.73862939224695 0.897674724832587 98.7929249485023 46.8157192135589 2.12446380516711 1.06363666714252 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 276 586 11 1 ZTF_g 1353175614115 0 2.1361 32.0187 6.22635 25.3444 6.4008e-06 0.0403069 -0.0305943 1.72096e-05 1831 30. 0.061322 0.060956 19.5073 25.3444 2 2459107.6756134 586120141 -3.23637694271475 28.0487307723134 -0.128351422321223 1.04671200370699 -7.91736602933567 48.5670211786591 -0.164117332124347 1.07305301094714 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 277 586 11 1 ZTF_i 1353192164115 0 1.9712 365.723 11.2965 26.0039 7.644e-07 0.0205772 0.201328 8.7848e-06 1920 60. 0.050541 0.059375 19.6209 26.0039 2 2459107.6921644 586120341 56.1225544519641 46.3206972858785 1.34777421279483 0.914489067075406 52.5418759526375 88.8054276782672 0.595636436793102 1.04404017166004 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 278 586 11 1 ZTF_i 1353206964115 0 1.7282 183.766 8.62426 25.2453 1.3833e-06 0.0274525 0.202769 1.62503e-05 1927 30. 0.051563 0.059718 19.2204 25.2453 2 2459107.7069676 586120341 11.7152035030092 32.9961531627473 0.394949280781948 0.997720666729961 -5.41263880203667 65.2395327001952 -0.0835244062955675 1.04002861331437 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 279 586 11 1 ZTF_i 1353218094115 0 1.7437 366.266 11.8583 25.9955 8.268e-07 0.0213912 0.200538 9.5716e-06 1929 60. 0.048896 0.056816 19.6338 25.9955 2 2459107.7180903 586120341 -41.372457442661 42.6815956618686 -1.0782649088812 1.0668659157634 83.5215105965576 84.3745010440536 0.996557392759288 1.0396343928803 2.94513851456702 20.1330000495911 0.137999996542931 4.24300003051758 0.409000009298325 2458229.003125 2458379.645995 0
 280 586 11 1 ZTF_g 1354256714115 0 2.0671 18.5295 7.14393 24.7289 1.67944e-05 0.0522408 0.0223181 4.9199e-05 1318 30. 0.067373 0.069333 18.7415 24.7289 1 2459108.756713 586120141 82.0167194984204 33.4851978275259 2.72460987571831 1.0204084264695 62.8768873458846 58.3841496251546 1.08420465496516 1.06760670643259 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
 281 586 11 1 ZTF_g 1354258584115 0 2.0739 18.1978 7.17967 24.7098 1.50813e-05 0.0478873 0.000479448 4.5046e-05 1293 30. 0.066412 0.066771 18.7197 24.7098 2 2459108.758588 586120141 32.1286517784812 31.5314063222246 1.13345416226981 1.05035041103392 51.7132066610155 55.8786815730473 0.931688017999041 1.06327182837686 3.58487035024277 20.8319999694824 0.146999999880791 3.89000010490417 0.398999989032745 2458203.994618 2458299.710081 0
