# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 144.6533625 degrees
# Requested input Dec. = 41.06328333333333 degrees
# Requested JD start = 2458633.922627315 days
# Requested JD end = 2459133.922627315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 369 711 12 2 ZTF_g 1133232874615 0 1.887 138.488 21.1756 26.2968 5.61804e-05 0.03996 -0.0356776 0.000106648 182 30. 0.064826 0.057666 19.2069 26.2968 3 2458887.7328704 711120146 -89.1258849750769 95.2511685069278 -1.04085047359292 1.0030741532333 94.4388840707376 182.759350274032 0.520219267829143 1.04542470348264 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 370 710 9 3 ZTF_g 1133255383515 0 1.8394 253.21 21.3817 26.3036 5.76174e-05 0.0381828 -0.0281931 0.000113183 172 30. 0.064824 0.057146 19.2742 26.3036 1 2458887.7553819 710120135 -123.655941554406 88.4493755558068 -1.55515978963013 0.94569414081243 43.3784833576519 163.857354309567 0.266516203211351 1.07778145565933 null null null null null 2458166.798299 2458426.047651 57
 371 710 9 3 ZTF_g 1133260003515 0 2.0921 254.05 21.4071 26.3412 6.72951e-05 0.04045 -0.060108 0.000131741 171 30. 0.066266 0.056249 19.1678 26.3412 3 2458887.76 710120135 -41.7207288723304 91.7281830183356 -0.505945686008451 1.03424873578918 27.5260635570232 167.764792147359 0.165180386325926 1.05998574824574 null null null null null 2458166.798299 2458426.047651 57
 372 710 9 3 ZTF_g 1134262433515 0 2.3205 260.858 25.7868 26.3441 9.00104e-05 0.0416257 -0.0374571 0.000179833 141 30. 0.066027 0.062046 18.858 26.3441 1 2458888.7624306 710120135 173.679670242376 132.04107709896 1.46316979983685 0.964278835186951 211.814665246294 223.21802647509 0.955304786852695 1.07079981883759 null null null null null 2458166.798299 2458426.047651 57
 373 710 9 3 ZTF_g 1134263923515 0 2.381 257.642 25.8069 26.3377 5.12465e-05 0.0304859 -0.0244547 0.000113405 139 30. 0.063593 0.057377 18.8521 26.3377 3 2458888.7639236 710120135 86.9456909359847 118.271817591 0.81775195881427 1.10755742172531 376.549879840667 200.10615872315 1.89442427641934 1.06932531225509 null null null null null 2458166.798299 2458426.047651 57
 374 711 12 2 ZTF_g 1134285844615 0 2.4226 145.28 24.7033 26.3523 7.88086e-05 0.0397234 -0.0194903 0.000164503 138 30. 0.067402 0.062848 18.8937 26.3523 1 2458888.7858449 711120146 -49.8111671588778 124.028898594316 -0.446743900930135 0.996649094667379 -12.8168254908834 206.644576799384 -0.0624412590343761 1.06390857173651 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 375 711 12 2 ZTF_g 1134286744615 0 2.2233 143.925 24.582 26.3557 5.27963e-05 0.0339271 -0.0319584 0.000107717 148 30. 0.068856 0.060987 18.9648 26.3557 3 2458888.7867477 711120146 -75.3435844094041 110.93692161848 -0.755483473051386 1.01572231330502 -202.001402092536 194.970347202966 -1.04304011392081 1.05545113614827 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 376 710 9 3 ZTF_g 1136276903515 0 2.798 254.176 15.5241 26.3064 0.000155071 0.0615785 -0.0318834 0.000307488 166 30. 0.107837 0.08999 19.2297 26.3064 1 2458890.7769097 710120135 -36.8165628826311 85.5714932469762 -0.478595853605384 0.933381024305198 26.0942304173858 132.463250862992 0.198318978202848 1.07993023520548 null null null null null 2458166.798299 2458426.047651 57
 377 710 9 3 ZTF_g 1136280213515 0 2.3103 254.652 15.449 26.3252 4.5526e-05 0.0364477 -0.0456226 8.18032e-05 193 30. 0.073817 0.058941 19.409 26.3252 3 2458890.7802199 710120135 9.99977222696435 70.6856165659206 0.157367069840669 0.999737127524661 28.1470497467871 120.787197553764 0.23459954631083 1.06364099214404 null null null null null 2458166.798299 2458426.047651 57
 378 710 9 3 ZTF_g 1136281223515 0 2.3568 255.026 15.5112 26.3087 4.81177e-05 0.0371449 -0.0331626 8.5979e-05 194 30. 0.074284 0.061299 19.3677 26.3087 1 2458890.7812269 710120135 -13.3440434711031 75.5203433003531 -0.196552374000963 1.01582335171631 -35.1910945998768 127.709573983226 -0.27741153260269 1.06543106166835 null null null null null 2458166.798299 2458426.047651 57
 379 711 12 2 ZTF_g 1136300384615 0 2.8488 142.018 14.7036 26.3261 4.9138e-05 0.0367437 -0.0335248 8.98539e-05 181 30. 0.072068 0.061746 19.2933 26.3261 3 2458890.8003819 711120146 -5.85173557042975 82.2740075574061 -0.0791182808078667 1.02415310841703 -116.846481348618 125.291145011865 -0.938880789317658 1.07908370682037 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 380 711 12 2 ZTF_g 1136301304615 0 2.6496 143.074 14.6651 26.3353 4.62245e-05 0.0367983 -0.0384247 8.39716e-05 190 30. 0.078904 0.065576 19.3568 26.3353 1 2458890.8013079 711120146 122.26807887636 84.6402220373247 1.60690830589923 0.941950984024005 168.405592749174 134.88601523945 1.25691172509302 1.06846245195733 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 381 710 9 3 ZTF_r 1136407453515 0 2.4294 164.389 14.3125 26.271 3.85396e-05 0.0369922 0.120911 5.27267e-05 252 30. 0.075292 0.062322 19.3772 26.271 1 2458890.9074537 710120235 220.799727248609 70.34634694043 3.49149789116431 1.07622730063997 392.564128053125 116.522266013039 3.39169571245276 1.06411691838837 null null null null null 2458154.784988 2458184.774757 57
 382 710 9 3 ZTF_r 1136408493515 0 2.537 163.806 14.3301 26.2921 2.76979e-05 0.0315647 0.110687 3.79406e-05 253 30. 0.071908 0.061268 19.3559 26.2921 3 2458890.9084954 710120235 165.486495561888 75.574273110941 2.43580984547101 1.07464868503035 440.968964659744 122.561251011126 3.62218003117098 1.06746819683426 null null null null null 2458154.784988 2458184.774757 57
 383 710 9 3 ZTF_r 1136409533515 0 2.4988 163.863 14.2936 26.2896 3.09891e-05 0.033527 0.122308 4.24429e-05 255 30. 0.075321 0.061719 19.373 26.2896 1 2458890.909537 710120235 138.372856054868 75.281428167149 2.04464472573772 1.07882757922384 585.627193816168 123.768615796682 4.76349697268193 1.06529464605834 null null null null null 2458154.784988 2458184.774757 57
 384 711 12 2 ZTF_r 1136420084615 0 3.0148 171.43 13.6957 26.2481 4.2471e-05 0.039043 0.121344 5.77153e-05 257 30. 0.09205 0.067513 19.25 26.2481 1 2458890.920081 711120246 -62.6360365775783 82.8187362528402 -0.841299190264228 1.00827606570775 -5.27590978272169 123.017660194323 -0.0431762669706706 1.08213980760878 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 385 711 12 2 ZTF_r 1136420984615 0 3.4779 168.188 13.6537 26.2456 4.84545e-05 0.0404896 0.126738 6.65345e-05 245 30. 0.084608 0.077119 19.1274 26.2456 3 2458890.9209838 711120246 -45.9189893577688 90.607268736608 -0.563746791111554 0.980435330934064 -18.0093859463022 123.43122444491 -0.146888927646594 1.11656063370232 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 386 710 9 3 ZTF_g 1137199793515 0 2.173 247.514 8.74475 26.2778 2.8675e-05 0.0311954 -0.0646646 4.37699e-05 233 30. 0.069593 0.054724 20.0645 26.2778 1 2458891.6997917 710120135 0.562609459218975 37.5946930965193 0.0166469734546679 0.997118730422079 -41.868143022898 66.2677088474431 -0.636058317212568 1.06109828517762 null null null null null 2458166.798299 2458426.047651 57
 387 710 9 3 ZTF_g 1137200693515 0 2.1729 245.708 8.93082 26.2752 2.87413e-05 0.0314675 -0.0515105 4.29076e-05 237 30. 0.06974 0.056164 20.035 26.2752 3 2458891.7006944 710120135 3.08116981966946 44.0736953642667 0.0777662166376503 0.927415796326693 35.0405319715819 77.3208929781951 0.456235444414907 1.06262450161305 null null null null null 2458166.798299 2458426.047651 57
 388 711 12 2 ZTF_g 1137216274615 0 1.995 138.985 10.045 26.2967 3.53742e-05 0.0353212 -0.0474559 5.20449e-05 241 30. 0.06351 0.049853 19.9915 26.2967 1 2458891.7162731 711120146 61.6989369781507 40.5750685641231 1.69150474451647 0.961756762357333 11.6961872989174 75.7581794744239 0.155428257054276 1.04621795021541 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 389 711 12 2 ZTF_g 1137217194615 0 1.8931 138.575 10.102 26.3066 2.88385e-05 0.031551 -0.0536258 4.35926e-05 237 30. 0.062607 0.054623 20.0459 26.3066 1 2458891.7171991 711120146 52.0606072532852 38.1023427523151 1.51989067763294 1.01901701081476 59.482169382274 72.8372535336745 0.822145019343424 1.04561321574926 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 390 711 12 2 ZTF_g 1137226404615 0 1.8999 139.895 10.5266 26.305 3.0026e-05 0.0324036 -0.0477896 4.44769e-05 240 30. 0.064931 0.053917 19.9868 26.305 3 2458891.7264005 711120146 16.4866061377645 41.961956142416 0.437049208856181 0.971538454299366 156.653898663156 79.8347322038942 1.97544311016086 1.045781421361 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 391 711 12 2 ZTF_r 1137297914615 0 1.9173 173.026 9.94752 26.2453 2.1912e-05 0.0279317 0.121603 2.96855e-05 256 30. 0.065546 0.060284 19.9806 26.2453 1 2458891.7979167 711120246 2.32645124675879 40.4928431633062 0.0639102454650806 1.03151046646822 -27.6373398434357 74.5813671919899 -0.373062065834339 1.04968913602236 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 392 710 9 3 ZTF_r 1137302743515 0 1.8991 166.947 10.6179 26.3004 2.03372e-05 0.0268794 0.0987759 2.79727e-05 252 30. 0.063433 0.055422 19.9465 26.3004 1 2458891.8027431 710120235 28.2883697037104 43.9113571119776 0.716614944468202 0.930276671198826 -65.1316808861578 82.2417807152667 -0.797287533586921 1.03751205134092 null null null null null 2458154.784988 2458184.774757 57
 393 711 12 2 ZTF_r 1137303204615 0 2.4879 171.977 9.95871 26.26 2.57431e-05 0.0305565 0.111045 3.49657e-05 259 30. 0.061654 0.056378 20.0112 26.26 3 2458891.803206 711120246 -64.8656351421431 41.8712686121323 -1.72327011564858 1.01427530412245 -171.610818802373 78.0722331244973 -2.21290746564298 1.04693856116096 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 394 710 9 3 ZTF_r 1137303663515 0 1.8138 165.698 10.6396 26.3144 1.96145e-05 0.0261826 0.101344 2.68777e-05 251 30. 0.061632 0.05017 20.0137 26.3144 3 2458891.803669 710120235 -5.2907553959302 42.807754097863 -0.13748332958982 1.03678244043417 -89.9581172245455 80.7187157627562 -1.12197015851894 1.0419281771632 null null null null null 2458154.784988 2458184.774757 57
 395 711 12 2 ZTF_r 1137304134615 0 2.178 172.059 9.91958 26.2544 2.05694e-05 0.0273781 0.120838 2.79529e-05 259 30. 0.063851 0.059114 19.9034 26.2544 1 2458891.8041319 711120246 -59.2096296815972 48.6749637727985 -1.35313618833524 0.917995196478011 -201.545077111051 87.8542915858232 -2.30953424287828 1.04840448993559 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 396 711 12 2 ZTF_r 1138246674615 0 1.5827 169.854 7.46465 26.2609 2.1626e-05 0.0278936 0.10664 2.95233e-05 256 30. 0.064135 0.061867 20.4443 26.2609 3 2458892.7466782 711120246 -35.3459475931388 26.7308277753705 -1.47089618820003 0.961285836057791 -95.8280838352946 53.5664936442968 -1.8010044139534 1.03220332466435 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 397 710 9 3 ZTF_r 1138247143515 0 1.8137 162.31 7.89164 26.2937 1.989e-05 0.0266139 0.0971643 2.73403e-05 253 30. 0.065498 0.052032 20.31 26.2937 3 2458892.7471412 710120235 48.213915415254 34.2302964401014 1.56681074965395 1.16350662772817 63.3774000299849 64.4000072932938 0.990749118630053 1.04242528463432 null null null null null 2458154.784988 2458184.774757 57
 398 711 12 2 ZTF_r 1138247604615 0 1.6161 168.972 7.51484 26.2559 1.56336e-05 0.0238578 0.105772 2.14643e-05 258 30. 0.062679 0.061459 20.4377 26.2559 1 2458892.7476042 711120246 31.5562415078472 26.6592117343625 1.31671798710333 1.01502198442944 -60.0340990352469 53.8562655867008 -1.1222172849881 1.03273752696094 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 399 710 9 3 ZTF_r 1138248063515 0 1.8181 163.265 7.96037 26.2813 1.70788e-05 0.0247613 0.105615 2.35416e-05 254 30. 0.066345 0.053857 20.2749 26.2813 1 2458892.7480671 710120235 -23.881029603675 30.1501534039544 -0.881086043248466 1.28341352127592 54.2070899735522 57.4691660151802 0.949590565293901 1.03972575617031 null null null null null 2458154.784988 2458184.774757 57
 400 1750 3 2 ZTF_r 1138256551015 0 1.4483 302.585 7.84859 26.1951 2.16918e-05 0.0275546 0.0975598 2.98072e-05 251 30. 0.067159 0.069464 20.2578 26.1951 2 2458892.7565509 1750120210 40.8378912544882 25.56620088 1.77685468808323 0.975141102025361 53.7258312879355 53.217821221621 1.01634521314819 1.02117007018104 null null null null null 2458448.931493 2458837.957662 57
 401 710 9 3 ZTF_r 1138257003515 0 1.692 163.52 8.46779 26.2971 1.60238e-05 0.0237496 0.102662 2.19767e-05 253 30. 0.06329 0.05703 20.2565 26.2971 1 2458892.7570023 710120235 63.6677492359538 33.1161852461935 2.13862182657709 0.888730853137805 151.048368677169 64.194315078839 2.36883418639184 1.03509636312759 null null null null null 2458154.784988 2458184.774757 57
 402 710 9 3 ZTF_g 1139234443515 0 1.988 250.167 4.93066 26.2997 5.84574e-05 0.0449606 -0.112339 8.04025e-05 249 30. 0.130922 0.057176 20.739 26.2997 3 2458893.7344444 710120135 23.4656594831302 21.3295513798675 1.22378702454248 0.915604574353165 43.4725450483176 38.5375906537485 1.1356531220031 1.06627719075841 null null null null null 2458166.798299 2458426.047651 57
 403 710 9 3 ZTF_g 1139238153515 0 1.918 248.301 4.88778 26.3119 5.90638e-05 0.0456211 -0.127062 8.10105e-05 252 30. 0.133324 0.057284 20.7434 26.3119 1 2458893.7381597 710120135 -14.5215591256971 21.2965012463975 -0.758507341266325 1.01366676683753 -13.9738295190849 38.8445070097268 -0.362160448100327 1.0624275308411 null null null null null 2458166.798299 2458426.047651 57
 404 711 12 2 ZTF_g 1139238624615 0 1.8189 138.432 5.16441 26.2936 1.84627e-05 0.0258492 -0.0568915 2.5431e-05 253 30. 0.067058 0.056529 20.7543 26.2936 1 2458893.7386227 711120146 13.2151332985818 19.5431909242376 0.752195748503367 0.973791854904299 26.2090927827775 36.7651001177258 0.717680964994456 1.05192945793586 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 405 710 9 3 ZTF_g 1139239083515 0 1.7293 247.819 4.89759 26.3049 5.13158e-05 0.0423364 -0.121268 7.02068e-05 250 30. 0.11834 0.059236 20.7795 26.3049 1 2458893.7390856 710120135 -22.4125832490186 18.7719352365554 -1.32812107904879 0.973984912378052 30.7761019544672 35.5058514326953 0.872627454958028 1.0599507486015 null null null null null 2458166.798299 2458426.047651 57
 406 711 12 2 ZTF_g 1139239544615 0 1.8025 138.147 5.14261 26.2877 2.46965e-05 0.0298691 -0.0541293 3.38048e-05 255 30. 0.060789 0.056224 20.7522 26.2877 3 2458893.7395486 711120146 -3.84211256791167 18.9158765925639 -0.225942751873404 1.07179888793203 14.7779288697134 35.5105882243941 0.418958395644868 1.05230259078659 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 407 710 9 3 ZTF_r 1139262583515 0 1.7506 162.969 5.99655 26.3004 2.63951e-05 0.0305399 0.0909612 3.61033e-05 254 30. 0.086165 0.06313 20.5918 26.3004 1 2458893.762581 710120235 210.219407346147 23.4132360694037 9.98771553388375 1.58079405409971 564.899314836537 44.3628705452538 12.8193675754878 1.03717482819933 null null null null null 2458154.784988 2458184.774757 57
 408 710 9 3 ZTF_r 1139263983515 0 1.8335 162.877 5.9709 26.3003 2.15943e-05 0.0276444 0.088361 2.96243e-05 253 30. 0.089275 0.057441 20.5601 26.3003 3 2458893.7639815 710120235 -8.02215836381573 24.723568245697 -0.360939889764705 1.3562684960646 44.3873619828063 47.0443757462265 0.949875786653789 1.03703031001222 null null null null null 2458154.784988 2458184.774757 57
 409 710 9 3 ZTF_r 1139264913515 0 1.4663 163.859 5.97219 26.3064 2.86648e-05 0.0320447 0.0928589 3.94772e-05 254 30. 0.081054 0.070514 20.6517 26.3064 1 2458893.764919 710120235 9.93981412361404 24.4937771804921 0.451416367192901 1.2968251052797 18.3377024428407 48.5478470712631 0.380268313376536 1.03714260120031 null null null null null 2458154.784988 2458184.774757 57
 410 711 12 2 ZTF_r 1139279644615 0 1.8254 170.37 6.01521 26.2486 1.95134e-05 0.0267205 0.111513 2.65212e-05 259 30. 0.064593 0.060934 20.6314 26.2486 3 2458893.7796412 711120246 -39.6431005115147 22.4088977577593 -1.96789498770897 1.01070726354771 -108.663192910226 43.539555743493 -2.51254391319214 1.03951023261971 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 411 711 12 2 ZTF_r 1139280574615 0 1.7875 171.114 6.06435 26.2563 2.574e-05 0.0306519 0.109294 3.49856e-05 259 30. 0.069939 0.06139 20.6281 26.2563 1 2458893.7805787 711120246 -21.8832138791525 22.0317984508647 -1.10488214694719 0.990558503658686 -95.1761652128205 42.9004846206685 -2.23347551918605 1.03737711372019 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 412 711 12 2 ZTF_r 1139331654615 0 1.4149 171.546 7.17056 26.2789 2.27412e-05 0.0289622 0.110561 3.09743e-05 260 30. 0.084834 0.064828 20.5696 26.2789 1 2458893.8316551 711120246 30.7528116482839 25.6091952759937 1.3358069468433 0.90700877423838 -26.6794998160232 51.9442423586686 -0.517077284462585 1.03382820911414 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 413 710 9 3 ZTF_r 1140237733515 0 2.2749 163.631 6.33437 26.2698 2.43141e-05 0.0291536 0.103626 3.33277e-05 250 30. 0.092266 0.053229 20.3541 26.2698 3 2458894.7377315 710120235 5.78222195178407 28.2981129191767 0.227296152301637 1.02261613573866 5.72502138155691 48.5257962409824 0.118773522052641 1.05599063962763 null null null null null 2458154.784988 2458184.774757 57
 414 711 12 2 ZTF_r 1140258984615 0 2.088 169.497 6.06645 26.2447 1.77198e-05 0.0251701 0.108865 2.41324e-05 254 30. 0.062904 0.051481 20.468 26.2447 3 2458894.7589815 711120246 45.9974531787615 22.4206317672679 2.28213189732545 1.1053456114646 65.2377009429007 40.4381118976982 1.62413815903048 1.04644597753244 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 415 711 12 2 ZTF_r 1140266304615 0 2.204 169.338 6.03963 26.2388 1.63701e-05 0.0240309 0.118618 2.22365e-05 253 30. 0.061517 0.055791 20.4618 26.2388 1 2458894.7663079 711120246 -34.1678563743473 26.8790361764997 -1.41403071176051 0.955955817819683 -94.5118770902325 48.5265472863172 -1.96074984397244 1.04951927709925 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 416 710 9 3 ZTF_r 1140266773515 0 2.2325 165.2 6.10223 26.2935 2.33187e-05 0.0284935 0.0931319 3.19983e-05 248 30. 0.098582 0.054231 20.4288 26.2935 1 2458894.7667708 710120235 58.8742783840469 26.1937561541173 2.50024529073876 1.05342426967865 69.5487530228085 45.4348204899388 1.54104642916776 1.05371239993076 null null null null null 2458154.784988 2458184.774757 57
 417 711 12 2 ZTF_r 1140267234615 0 2.117 169.992 6.0495 26.2553 1.80083e-05 0.0253235 0.115156 2.45312e-05 254 30. 0.058165 0.056953 20.5316 26.2553 1 2458894.7672338 711120246 -26.5564453883611 24.4301268741451 -1.20920246109578 0.961110859642183 -54.5250791654439 45.2016060213972 -1.21438845966522 1.04516152742031 3.42487529620455 22.804000043869 0.202999994158745 0.574000000953674 -0.0689999982714653 2458154.737454 2458186.789919 0
 418 711 12 2 ZTF_g 1140303964615 0 1.8874 142.208 4.95808 26.3309 2.20052e-05 0.0282217 -0.0714171 3.01686e-05 254 30. 0.06145 0.051117 20.8016 26.3309 3 2458894.8039699 711120146 3.51395493062102 19.7478877841073 0.197938528524394 1.02461669662381 -42.3574037440487 36.9566195711546 -1.15385778759315 1.05097282605804 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 419 710 9 3 ZTF_g 1140304433515 0 1.9807 255.233 4.71119 26.3251 7.04687e-05 0.049372 -0.120844 9.70817e-05 247 30. 0.150151 0.052349 20.7927 26.3251 1 2458894.8044329 710120135 0.892653047819859 20.0959657276836 0.049411565277768 1.02426005585248 26.2243520251047 35.9215319481634 0.734962378077512 1.06929250948926 null null null null null 2458166.798299 2458426.047651 57
 420 710 9 3 ZTF_g 1140306783515 0 2.205 254.686 4.69032 26.3329 8.60004e-05 0.054652 -0.127947 0.000118744 246 30. 0.151706 0.05304 20.8064 26.3329 3 2458894.8067824 710120135 -5.89667621742008 20.4888670186529 -0.32014309486123 0.959921199859654 -9.68208271380587 36.3605872247982 -0.268073010968684 1.07487009996874 null null null null null 2458166.798299 2458426.047651 57
 421 711 12 2 ZTF_g 1140307254615 0 2.0092 143.013 4.94688 26.3182 1.97255e-05 0.0265581 -0.054023 2.68358e-05 254 30. 0.061826 0.052981 20.7397 26.3182 1 2458894.8072569 711120146 4.48724814320134 21.6370805958051 0.230693960431035 0.981265341538325 -54.0665094112128 38.8924222001067 -1.3995181421912 1.05743152397988 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 422 711 12 2 ZTF_g 1140308184615 0 1.8551 141.729 4.94045 26.3266 2.61578e-05 0.0308933 -0.0714633 3.64298e-05 254 30. 0.060342 0.055079 20.8214 26.3266 1 2458894.8081829 711120146 17.6364029651776 21.0506097650683 0.931966139984858 0.939724259852093 17.6945074207132 39.075688103753 0.455876321331695 1.05410394451727 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
 423 710 9 3 ZTF_g 1141222763515 0 2.1232 251.194 4.99174 26.313 6.59825e-05 0.0488516 -0.133193 8.95873e-05 259 30. 0.140231 0.055962 20.692 26.313 3 2458895.7227662 710120135 17.0270265966488 22.5550880303316 0.839748214409846 0.965487704926341 89.8631484004464 39.9778622740541 2.26296196767645 1.06370926960039 null null null null null 2458166.798299 2458426.047651 57
 424 710 9 3 ZTF_g 1141223703515 0 2.1185 252.58 4.99185 26.3091 5.7583e-05 0.0455559 -0.115566 7.89239e-05 255 30. 0.134412 0.056933 20.6644 26.3091 1 2458895.7237037 710120135 -27.5837541241966 22.965021507944 -1.33610724070126 0.955034716745426 -48.8171904653432 40.5970428321126 -1.21058022021606 1.06552916826053 null null null null null 2458166.798299 2458426.047651 57
 425 711 12 2 ZTF_g 1141224164615 0 2.2343 139.974 5.18751 26.3076 1.8673e-05 0.0258115 -0.0612962 2.54217e-05 255 30. 0.069931 0.058135 20.6125 26.3076 1 2458895.7241667 711120146 14.3401062604674 24.0554964727577 0.663121098386734 0.969503241763193 27.763891452866 41.9527501867184 0.666246735548766 1.06009548014912 3.47957340578531 23.133000087738 0.349999994039536 0.538999974727631 -0.328000009059906 2458166.797801 2458429.995509 0
