# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:07
#
# Requested input R.A. = 76.48108333333332 degrees
# Requested input Dec. = -0.42294166666666666 degrees
# Requested JD start = 2458966.774953704 days
# Requested JD end = 2459466.774953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 101 407 16 3 ZTF_g 1422370126315 0 2.1089 130.467 4.49603 26.2849 2.1346e-06 0.0240115 -0.0499792 4.22488e-06 1579 30. 0.038581 0.045216 20.7415 26.2849 3 2459176.8701273 407120163 12.2236549489495 21.113020178991 0.644029143444399 1.05927464728983 27.5541720299559 38.3284543259921 0.723737793545538 1.04793899806006 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 102 407 16 3 ZTF_r 1422400436315 0 1.8972 296.206 6.04479 26.1937 1.7075e-06 0.0214105 0.0939165 3.36248e-06 1576 30. 0.037914 0.047112 20.4853 26.1937 3 2459176.9004398 407120263 15.6342149110506 22.7019483451339 0.766068751452764 1.1034742702174 -18.8716479773957 42.7459173945597 -0.444457641110774 1.04517162226882 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 103 407 16 3 ZTF_r 1423357126315 4194304 1.7928 302.688 8.91328 26.2492 2.7739e-06 0.0247903 0.0959939 5.44648e-06 1281 30. 0.040668 0.047671 20.1291 26.2492 3 2459177.8571296 407120263 0.02673864962184 33.0084142579141 0.000901092988420131 0.477166942266086 -14.4520101591253 50.4073705047265 -0.288635275622597 1.03664122730094 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 56
 104 407 16 3 ZTF_g 1423395756315 0 2.3038 131.358 4.47572 26.2864 2.4055e-06 0.0255571 -0.0401293 4.73913e-06 1578 30. 0.040374 0.049286 20.7134 26.2864 1 2459177.8957523 407120163 36.9398939280412 24.3354309771308 1.6885401945991 0.891576233054095 64.4648511314555 41.6316042693624 1.55888841546675 1.0580850905493 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 105 407 16 3 ZTF_r 1425335566315 0 2.7357 300.624 9.21766 26.2197 3.0018e-06 0.0283993 0.0972914 5.87884e-06 1572 30. 0.047329 0.053293 19.7244 26.2197 1 2459179.8355671 407120263 28.3932560947823 52.9047475806971 0.597001406188323 0.976497544443464 25.2391177649272 81.8023586512137 0.310615795120809 1.07250739245786 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 106 407 16 3 ZTF_r 1425337446315 0 2.3841 301.194 9.20668 26.2193 2.5739e-06 0.0263415 0.1006 5.05193e-06 1574 30. 0.040198 0.049187 19.8598 26.2193 3 2459179.8374421 407120263 -55.9737914652478 48.2233642891378 -1.29116582068614 1.02571372819307 -118.453596899504 80.2349241026105 -1.48627782756211 1.0642758824332 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 107 407 16 3 ZTF_g 1425420566315 0 3.4429 129.815 9.26147 26.2706 9.0573e-06 0.0415919 -0.0180815 2.32906e-05 1245 30. 0.051094 0.066116 19.6002 26.2706 1 2459179.9205671 407120163 14.6178471118657 64.5218401040777 0.252017948408079 0.928776031681834 54.3864211183318 87.3732132215814 0.62665335032176 1.14874118227082 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 108 407 16 3 ZTF_g 1425436346315 0 3.0754 128.689 8.47198 26.2541 7.1949e-06 0.0394163 -0.00887299 1.72611e-05 1373 30. 0.04828 0.05781 19.7626 26.2541 3 2459179.9363426 407120163 -38.3462431895462 53.3846973375836 -0.799025865937669 0.941382779967053 -32.8794826454768 76.8182894531826 -0.430899048760851 1.10470464651527 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 109 407 16 3 ZTF_g 1426219676315 8 6.9686 113.671 14.9331 26.1677 0.000118384 0.0509773 0.0153358 0.000384111 267 30. 0.190507 0.157835 18.357 26.1677 3 2459180.7196759 407120163 -87.6275888802019 156.397738666917 -0.623254171186621 1.06057883895553 -214.19128800597 176.237433038514 -1.22354187153328 1.61557150214085 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 110 407 16 3 ZTF_r 1426357346315 8 5.6394 297.355 11.3217 26.2255 1.34533e-05 0.0454042 0.0953179 2.88767e-05 963 30. 0.081207 0.096365 18.8506 26.2255 3 2459180.8573495 407120263 -44.3566312732002 108.271173918812 -0.455722541928055 0.995973988421278 -126.257885681381 123.458873881918 -1.02955936506641 1.41016209110447 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 111 407 16 3 ZTF_g 1427252116315 0 3.2491 125.476 16.0901 26.2413 1.44018e-05 0.0423756 -0.0123594 4.06018e-05 911 30. 0.062101 0.068601 19.0094 26.2413 3 2459181.7521181 407120163 155.300250591169 99.5400716845776 1.73551754481008 1.04453444423709 129.97686567361 139.840522838518 0.935724957873847 1.10324239720808 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 112 407 16 3 ZTF_g 1427253066315 0 3.4509 126.031 16.0152 26.2551 2.25749e-05 0.0503812 -0.0307182 6.53911e-05 850 30. 0.06111 0.068062 18.977 26.2551 1 2459181.7530671 407120163 -73.5011016568123 106.770767915161 -0.765766358877564 0.929402174758606 -153.424260034277 144.900606186667 -1.06595538360881 1.11681166611305 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 113 407 16 3 ZTF_r 1427313416315 0 2.6949 301.865 13.3701 26.2195 4.7497e-06 0.0357567 0.103776 9.33563e-06 1568 30. 0.060542 0.064182 19.3384 26.2195 1 2459181.8134144 407120263 -110.185166832136 68.6126156030094 -1.7863804579669 1.12208161262872 -223.053174243194 107.470206906014 -2.08946699434054 1.06416167698958 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 114 407 16 3 ZTF_r 1427315166315 0 2.8195 300.169 13.3244 26.2188 4.2192e-06 0.0336404 0.098977 8.3032e-06 1568 30. 0.051059 0.060249 19.3392 26.2188 3 2459181.815162 407120263 -59.4984017875018 76.8416045211846 -0.86131830379525 0.91347932836782 -26.799554337142 119.993269520976 -0.224846368343986 1.07133025841445 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 115 407 16 3 ZTF_g 1429336306315 17 2.2518 65.4004 59.1398 25.6201 0.000135606 0.041296 -0.0386663 0.00043032 179 30. 0.048078 0.056534 17.2609 25.6201 1 2459183.8363079 407120163 218.919030465237 260.154309214279 0.936067772212122 0.968937847944292 1385.47494068695 465.518650565579 2.99624127289216 1.05147470031989 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 116 407 16 3 ZTF_r 1431339086315 0 1.9915 302.577 14.9832 26.2151 3.1905e-06 0.0293709 0.0997177 6.26262e-06 1581 30. 0.040398 0.050874 19.5027 26.2151 1 2459185.8390856 407120263 -68.2792569132592 61.6537222065285 -1.23192504874151 0.967075066109947 -52.6483419741651 116.650295931104 -0.454374600282053 1.04158763540645 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 117 407 16 3 ZTF_r 1431341426315 0 2.0362 300.927 15.0168 26.2058 3.7321e-06 0.0317092 0.106334 7.32574e-06 1577 30. 0.044453 0.051089 19.4536 26.2058 3 2459185.8414236 407120263 113.260241346737 68.5139711747969 1.83887895773275 0.937266467085785 132.495002974613 123.527874904334 1.07981590832058 1.05048672680712 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 118 407 16 3 ZTF_g 1431414606315 0 2.489 128.504 17.1119 26.2667 9.7776e-06 0.0397164 -0.0115604 2.61486e-05 1103 30. 0.050072 0.059639 19.1801 26.2667 1 2459185.9146065 407120163 45.8082520835698 89.6903244409091 0.568136807711481 0.983531116634694 -67.8686346927196 148.084093742579 -0.461398196966139 1.06825359909638 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 119 407 16 3 ZTF_g 1431415546315 0 2.5513 128.74 17.0875 26.2564 1.03448e-05 0.0404249 -0.00982968 2.74791e-05 1077 30. 0.054894 0.060554 19.1483 26.2564 3 2459185.915544 407120163 40.0367547440175 93.3781499845371 0.476945113207127 0.985719243400546 176.08733692422 149.426284464739 1.18635952104802 1.07577876680101 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 120 407 16 3 ZTF_r 1432325316315 8 5.9892 289.187 12.1377 26.2071 1.6878e-05 0.0463589 0.102065 3.80106e-05 831 30. 0.098214 0.100503 18.7216 26.2071 3 2459186.8253125 407120263 -42.5508901411553 122.152479830803 -0.387490592131732 1.12214868062152 -189.158591430455 138.664874893791 -1.37332965953217 1.52605810575251 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 121 407 16 3 ZTF_g 1433362096315 0 3.0964 132.426 10.9439 26.3001 7.2838e-06 0.0369505 -0.0207567 1.88154e-05 1234 30. 0.053122 0.061185 19.5171 26.3001 3 2459187.8620949 407120163 56.0226915916649 65.3807737230307 0.953166380675047 1.02426093817357 81.0063976309302 93.7777552051486 0.869630331854999 1.10241330870593 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 122 407 16 3 ZTF_g 1433363036315 0 3.1499 131.954 10.958 26.3016 8.2011e-06 0.0390872 -0.027685 2.14124e-05 1230 30. 0.05068 0.06154 19.5038 26.3016 1 2459187.8630324 407120163 -104.349169478059 67.430585446383 -1.72142009185394 1.05218266137509 -33.2405645785875 96.0260081560471 -0.348493521037922 1.10620167141669 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 123 407 16 3 ZTF_r 1433402346315 0 3.199 298.962 10.5601 26.21 4.5891e-06 0.0351532 0.102256 9.03132e-06 1578 30. 0.056201 0.062877 19.4464 26.21 3 2459187.9023495 407120263 32.2751434045003 72.6252823675489 0.494350693505169 0.932006243015605 -9.25327992229495 101.943382419822 -0.0913801472330474 1.11126038996824 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 124 407 16 3 ZTF_r 1433404216315 0 3.148 298.237 10.6374 26.2096 4.0449e-06 0.0329605 0.099668 7.94508e-06 1573 30. 0.055657 0.062229 19.4567 26.2096 1 2459187.904213 407120263 -70.7314584304511 66.1384190502961 -1.18963464837684 1.03014875327841 -145.682927229657 94.5766263276288 -1.55074372835349 1.10200954149268 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 125 407 16 3 ZTF_r 1434294586315 0 2.2821 303.667 8.86243 26.2174 2.2186e-06 0.0244996 0.104421 4.34025e-06 1580 30. 0.045714 0.054388 19.9287 26.2174 3 2459188.7945833 407120263 -13.225172863169 40.5532674219871 -0.362769116112588 1.01899515295013 -30.4838912419911 70.1448557288126 -0.437511798756012 1.05617706358111 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 126 407 16 3 ZTF_g 1434402886315 0 2.6128 130.645 9.77346 26.2738 6.5129e-06 0.0389471 -0.0189209 1.49116e-05 1435 30. 0.048164 0.05829 19.7887 26.2738 3 2459188.9028819 407120163 5.74647485882177 54.086502486807 0.118186375335388 0.971194672762742 38.3926076377584 86.0962010631786 0.448930191829847 1.08350997865873 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 127 407 16 3 ZTF_g 1435299666315 0 2.0397 133.028 7.54228 26.2989 3.5705e-06 0.0307167 -0.0319928 7.26837e-06 1558 30. 0.039251 0.050489 20.298 26.2989 3 2459189.7996644 407120163 15.2391134643282 33.453932230414 0.506719165671888 0.89993908181814 68.9252347229327 60.6765346870692 1.14359612826054 1.05999680340236 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 128 407 16 3 ZTF_r 1435328136315 0 1.9064 305.639 7.57507 26.2268 1.8467e-06 0.022315 0.0973406 3.63645e-06 1576 30. 0.04133 0.051445 20.2588 26.2268 3 2459189.8281366 407120263 -51.5090036657093 31.8275338402465 -1.80025888063549 0.956834640426303 -71.6025815724702 59.9439386831074 -1.2025374151686 1.04330439856719 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 129 407 16 3 ZTF_g 1436407826315 0 3.1304 129.113 7.53749 26.2642 7.0497e-06 0.0401582 -0.0216619 1.64972e-05 1429 30. 0.057166 0.08204 19.886 26.2642 1 2459190.9078241 407120163 -10.4356561442723 46.8650092186716 -0.24769991350205 1.06085788438521 6.88569075906864 67.711012220311 0.102377236068244 1.09704880864544 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 130 407 16 3 ZTF_g 1436408286315 0 3.0578 127.955 7.52456 26.2631 6.2012e-06 0.0379765 -0.018808 1.41863e-05 1441 30. 0.056545 0.070211 19.9195 26.2631 3 2459190.908287 407120163 12.820778886282 45.7592924943463 0.311666346685079 1.0119389690447 11.3180212810091 67.2279839076799 0.169486695022196 1.09477370989432 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 131 407 16 3 ZTF_r 1436425876315 32 2.1762 36.5249 13.7448 23.8931 6.471e-05 0.059652 0.0905278 0.000165361 445 30. 0.051449 0.066548 17.1437 23.8931 3 2459190.9258796 407120263 -0.0497155138239491 63.4943701438604 -0.000870986681258875 1.07603568310859 -39.4352702670127 111.373476948183 -0.356466100987732 1.05268547178005 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 132 407 16 3 ZTF_r 1436428686315 33556528 2.4884 16.6614 15.8055 23.1749 0.00831747 0.344158 0.160968 0.0210668 152 30. 0.069128 0.081184 16.1595 23.1749 1 2459190.9286806 407120263 -17.7115726690368 77.6278624713256 -0.253801566714759 0.900693049411826 -83.3404260901771 134.724792321887 -0.622763837367205 1.04251730788751 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 133 407 16 3 ZTF_g 1438294516315 0 2.8425 82.2915 5.72946 25.7724 6.6599e-06 0.0391807 -0.0255819 1.53988e-05 1426 30. 0.052302 0.056101 19.762 25.7724 3 2459192.7945139 407120163 -12.8141730651581 34.2229702234662 -0.416512161704919 0.999719735521266 -64.5752018664483 52.7102968741966 -1.23334762696379 1.07141604604441 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 134 407 16 3 ZTF_r 1439298936315 0 1.6424 295.336 5.79384 26.1917 1.5907e-06 0.0206044 0.0932335 3.13832e-06 1572 30. 0.041132 0.051015 20.5727 26.1917 3 2459193.7989352 407120263 -22.7794077645036 21.9658137390788 -1.15358588434265 1.01455493935799 -35.9625219881307 43.6049851157254 -0.830288820113931 1.03730333766316 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 135 407 16 3 ZTF_r 1439311796315 0 1.9436 295.337 5.73954 26.1909 1.6302e-06 0.0208687 0.0931843 3.21465e-06 1570 30. 0.042166 0.052777 20.5078 26.1909 1 2459193.811794 407120263 -14.5944043386179 23.598621153383 -0.687946312417681 1.03047901219537 -28.1189210517511 44.2378038519926 -0.639912046664112 1.04188491710939 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 136 407 16 3 ZTF_g 1439338886315 0 1.9706 127.776 4.82105 26.2441 2.4469e-06 0.0256993 -0.0366934 4.84923e-06 1580 30. 0.038501 0.048952 20.7429 26.2441 1 2459193.8388889 407120163 34.8864058973096 21.4684051664055 1.80763710541841 0.954016439618686 38.3542801225701 39.5836417160547 0.975468570650607 1.05384901041535 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 137 407 16 3 ZTF_g 1439353766315 0 2.0927 128.848 4.84978 26.2662 2.4624e-06 0.0257867 -0.0386458 4.86314e-06 1577 30. 0.047365 0.052065 20.7087 26.2662 3 2459193.8537616 407120163 -5.65879846186423 23.1240178104538 -0.272217306644584 1.03733480029084 -14.2514453443692 42.0523481876587 -0.341180225767505 1.05312046619541 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 138 407 16 3 ZTF_g 1440319226315 0 3.3154 132.204 4.29087 26.2931 4.768e-06 0.0353971 -0.0337394 9.73671e-06 1555 30. 0.055212 0.067991 20.4325 26.2931 3 2459194.8192245 407120163 -3.90710030879621 31.0925450441801 -0.139782592246625 0.900122543760834 1.48129984391518 43.6259633803855 0.0341832332867379 1.09970104623579 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 139 407 16 3 ZTF_r 1440337906315 0 2.5672 301.899 5.45407 26.2119 1.9063e-06 0.0225629 0.098093 3.75824e-06 1575 30. 0.04661 0.054569 20.332 26.2119 3 2459194.8379051 407120263 -28.5982459750478 31.0190646064822 -1.02557045487112 0.971394207410288 -72.2488909960062 49.9586005539511 -1.45591531042087 1.06624227736225 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 140 407 16 3 ZTF_r 1441347096315 0 1.9621 228.268 7.13994 25.9134 2.1603e-06 0.0241309 0.0936698 4.25756e-06 1583 30. 0.04037 0.048345 19.9992 25.9134 1 2459195.8470949 407120263 56.1235464618492 29.7608562993546 2.09775364622261 1.02137357624926 16.8626084438784 55.6624605855495 0.304984344984989 1.03961915005582 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 141 407 16 3 ZTF_r 1441349946315 0 2.2465 205.405 8.01097 25.7878 3.0648e-06 0.0286917 0.0919657 6.01639e-06 1579 30. 0.042744 0.050478 19.6189 25.7878 3 2459195.8499421 407120263 12.9369466815659 38.131067106703 0.377404983060729 1.02443222635403 34.6302842252266 66.5842297574275 0.523600277557385 1.04611099223975 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 142 407 16 3 ZTF_g 1441366886315 0 3.0169 20.4762 7.61336 24.2808 5.97138e-05 0.0498305 -0.0254239 0.000192686 429 30. 0.059605 0.072318 17.9204 24.2808 3 2459195.8668866 407120163 54.9809814371916 46.5268291688805 1.31450981421134 1.0442940871001 14.3298231251181 67.8364384644111 0.212663512927485 1.09570674602823 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 143 407 16 3 ZTF_g 1441367826315 0 2.8184 21.2876 7.45483 24.3124 5.46829e-05 0.0524044 -0.0252062 0.000173985 498 30. 0.056778 0.06582 18.0222 24.3124 1 2459195.8678241 407120163 -44.4269091034285 43.8591105291247 -1.12678506120312 0.905676857931872 -33.9647813313102 67.3883366260845 -0.507410299759523 1.07397060049994 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 144 407 16 3 ZTF_r 1442281706315 0 3.4175 292.287 6.10339 26.1903 2.8604e-06 0.0277195 0.0934877 5.62355e-06 1576 30. 0.060665 0.06153 19.9519 26.1903 3 2459196.7817014 407120263 51.2439738588105 39.1622773151138 1.45555849634067 0.979362305253012 61.4130978078161 53.6102045161672 1.15326399354257 1.11283240038522 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 145 407 16 3 ZTF_g 1442315186315 0 4.1323 131.044 5.05676 26.2717 7.3196e-06 0.0404795 -0.0072021 1.71495e-05 1403 30. 0.064739 0.069009 20.0578 26.2717 3 2459196.8151852 407120163 -20.5790908548034 43.4936067667549 -0.526326894072826 0.944267039030037 -55.9423845708043 54.4614599191863 -1.03411035681194 1.19905158632927 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 146 407 16 3 ZTF_r 1444286116315 0 2.4652 302.976 5.9973 26.2176 1.6956e-06 0.0213648 0.0950282 3.33601e-06 1576 30. 0.047171 0.050097 20.2644 26.2176 3 2459198.7861111 407120263 12.2823346519367 32.789688880101 0.416675947253972 1.01734495359579 0.438354675710031 54.129582174119 0.00815278821573162 1.06042262744715 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 147 407 16 3 ZTF_r 1444287046315 0 2.2806 302.592 5.99314 26.2162 1.7024e-06 0.0214367 0.0950538 3.3477e-06 1578 30. 0.042882 0.0482 20.3556 26.2162 1 2459198.7870486 407120263 6.39861102455788 30.877849916556 0.230511957669444 0.982181769009421 10.0492825230533 53.396444457405 0.18946888920855 1.05325929445251 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 148 407 16 3 ZTF_g 1444317616315 0 2.8302 131.583 5.08988 26.2971 3.6784e-06 0.0312252 -0.032302 7.42733e-06 1560 30. 0.046518 0.053954 20.3999 26.2971 1 2459198.8176157 407120163 31.8692150333202 30.7059960826628 1.15452403216293 0.994657353721829 93.4382070122208 46.8857387815879 2.00631409799492 1.08408389774458 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 149 407 16 3 ZTF_g 1444319506315 0 3.4753 132.226 5.11169 26.2908 4.8869e-06 0.034673 -0.0290141 1.0686e-05 1500 30. 0.052946 0.060938 20.2474 26.2908 3 2459198.8195023 407120163 40.4278289189246 38.4485642807323 1.16964775874917 0.986343782330304 41.8019943987073 52.2303844253778 0.80572895832658 1.12971778201967 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 150 407 16 3 ZTF_r 1445296346315 0 3.6316 301.105 6.18457 26.2177 4.1554e-06 0.0335074 0.102584 8.1749e-06 1581 30. 0.060636 0.064308 19.9159 26.2177 3 2459199.7963426 407120263 60.9688119841553 45.3751608080513 1.49466669186173 1.02459177685451 44.2448268212637 60.7289238152081 0.733469580509383 1.12851806728417 4.89188455391085 19.3520001411438 0.0750000029802322 3.77699995040894 0.223000004887581 2458351.006991 2458449.886597 0
 151 407 16 3 ZTF_g 1445360206315 0 3.2469 131.475 5.37505 26.2873 4.7887e-06 0.0348182 -0.034178 1.02369e-05 1521 30. 0.054062 0.058925 20.2148 26.2873 3 2459199.8602083 407120163 -12.5732322963847 36.9103236035806 -0.378925548313771 0.992607052046378 7.38745656573807 52.1033625732395 0.142739568876976 1.09788393520595 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
 152 407 16 3 ZTF_g 1446296276315 0 1.8628 97.1228 5.86288 25.9397 3.7043e-06 0.0313569 -0.0191641 7.54342e-06 1561 30. 0.040006 0.050928 20.3273 25.9397 3 2459200.7962731 407120163 36.8685534925316 22.1292346329346 1.85329479607868 1.04605970643819 90.3141588331385 41.0025964090368 2.21747981474309 1.06734633291321 4.89474422666468 19.9540001869202 0.0729999989271164 2.83899998664856 0.199000000953674 2458344.983692 2458439.956910 0
