# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:20
#
# Requested input R.A. = 146.14372916666665 degrees
# Requested input Dec. = 27.15275833333333 degrees
# Requested JD start = 2458625.8002314814 days
# Requested JD end = 2459125.8002314814 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 619 9 1 ZTF_g 1140298843315 0 2.069 118.765 4.71526 26.2895 2.60387e-05 0.038672 -0.110164 3.76433e-05 383 30. 0.116871 0.056195 20.8069 26.2895 1 2458894.7988426 619120133 30.6480222348811 22.1445072519148 1.53954091097801 0.969775821555756 0.91875096745438 38.3913763186971 0.0240923586693604 1.07863402416837 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 152 619 9 1 ZTF_g 1140311923315 0 2.0714 118.534 4.77718 26.2785 2.37528e-05 0.0372233 -0.0955428 3.43391e-05 384 30. 0.111962 0.05753 20.8113 26.2785 1 2458894.8119213 619120133 42.3674780525051 21.8828247668613 2.15369416597517 1.00919565203672 45.7717315297328 37.7123738254749 1.22188030348624 1.08949601956162 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 153 619 9 1 ZTF_g 1141232263315 0 2.1526 115.782 4.97453 26.2527 2.46432e-05 0.037604 -0.0947605 3.55979e-05 378 30. 0.111564 0.056101 20.6803 26.2527 1 2458895.7322685 619120133 43.4463235115117 23.7190909068717 2.03755712387587 0.99025057617592 17.2586398732768 40.4980028957054 0.429030484553601 1.07979392806848 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 154 619 9 1 ZTF_g 1142234133315 0 2.0467 116.792 4.94191 26.2697 2.14664e-05 0.0351622 -0.103212 3.11172e-05 378 30. 0.103997 0.055853 20.7566 26.2697 1 2458896.7341319 619120133 61.664914153288 22.295529832208 3.07662903952634 1.04175571669199 53.6942504579442 38.6793116627225 1.39753997680804 1.07322709636429 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 155 619 9 1 ZTF_r 1142257553315 0 1.9294 169.241 5.92578 26.2859 1.04472e-05 0.024697 0.0954394 1.51526e-05 385 30. 0.085382 0.052876 20.6335 26.2859 1 2458896.7575579 619120233 31.2587508129561 23.1972481013316 1.49895968349902 1.08482395834345 48.611396473331 43.8961799995769 1.11487598752107 1.03837490914519 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 156 1664 3 0 ZTF_g 1144240900815 0 2.2408 110.108 4.38976 26.3789 1.56097e-05 0.0290279 -0.121123 2.22339e-05 384 30. 0.070497 0.056226 20.8818 26.3789 2 2458898.7409028 1664120108 32.5440979080838 20.0115287731595 1.80903417464061 1.07421394453991 77.4465521252746 37.3141729839958 2.08950521677539 1.0297468945386 2.58885569237392 20.0610000610352 0.115000002086163 6.55999994277954 0.409999996423721 2458428.049201 2458981.667083 0
 157 1664 3 0 ZTF_g 1144241350815 0 2.0181 110.685 4.38537 26.3689 1.54837e-05 0.0291518 -0.112583 2.20305e-05 388 30. 0.068549 0.053682 20.9864 26.3689 3 2458898.7413542 1664120108 -33.7871720789436 17.5815717372979 -2.1377107822075 0.992926309103386 -68.5781503013395 34.3119073336153 -2.01213029103801 1.02821980709282 2.58885569237392 20.0610000610352 0.115000002086163 6.55999994277954 0.409999996423721 2458428.049201 2458981.667083 0
 158 619 9 1 ZTF_g 1144242713315 0 1.8446 116.203 4.3198 26.2625 2.59531e-05 0.038767 -0.125356 3.76672e-05 378 30. 0.131262 0.055294 20.9364 26.2625 1 2458898.7427199 619120133 26.9404222948016 19.0294371471991 1.57482846932393 1.13564936970366 41.77196986986 34.1776977032283 1.23043122610063 1.0651902453219 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 159 619 9 1 ZTF_g 1144257453315 0 1.9696 115.949 4.20518 26.272 2.97628e-05 0.0414531 -0.129462 4.29658e-05 378 30. 0.14031 0.057614 20.9374 26.272 1 2458898.7574537 619120133 56.5437139501636 20.4466287080548 3.07622021110547 0.944486512493565 48.9095017011385 35.6878102282621 1.3797122797438 1.07380274051488 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 160 619 9 1 ZTF_r 1144311583315 0 1.4872 157.195 5.61169 26.2065 1.42069e-05 0.02861 0.0956293 2.04996e-05 379 30. 0.084129 0.062548 20.7903 26.2065 1 2458898.8115856 619120233 10.9386025746501 20.8867770721956 0.582566105660873 1.0213128996242 -140.92792756607 41.9567592559778 -3.38150724179891 1.03179205895029 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 161 1664 3 0 ZTF_r 1145263140815 0 1.6191 611.149 5.86998 26.2904 7.9522e-06 0.0208631 0.0944909 1.1383e-05 384 30. 0.059031 0.059154 20.5426 26.2904 2 2458899.7631481 1664120208 4.31669213543577 24.7510459858136 0.194004730705759 1.02517152379088 1.12524208295578 48.8271530011488 0.0232006288201676 1.035528989111 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 162 1664 3 0 ZTF_r 1145264050815 0 1.6093 613.309 5.86209 26.2707 9.0207e-06 0.0220523 0.093778 1.28606e-05 383 30. 0.058169 0.059515 20.5302 26.2707 3 2458899.7640509 1664120208 65.4994862713062 24.5902078266595 2.9629921138246 1.02806178731005 135.134037305436 48.6758854510738 2.79489877915742 1.03291958087325 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 163 619 9 1 ZTF_r 1145265403315 0 1.883 171 6.17972 26.2848 1.0847e-05 0.0251866 0.0984765 1.57478e-05 385 30. 0.083707 0.058393 20.6342 26.2848 1 2458899.7654051 619120233 5.2508276366976 23.3706288445332 0.249926418200302 1.336475406709 -110.456237899932 44.6257686822056 -2.49183757055636 1.03741911826997 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 164 1664 3 0 ZTF_r 1146240890815 0 1.5927 611.151 6.27408 26.2757 7.7184e-06 0.020517 0.0942384 1.10616e-05 385 30. 0.059052 0.061441 20.4868 26.2757 2 2458900.7408912 1664120208 -4.77326161325685 27.5651767157841 -0.19262349474166 1.03853740912247 7.96679054294868 54.9720959457188 0.145900337210057 1.03305585460647 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 165 1664 3 0 ZTF_r 1146241340815 0 1.5397 612.653 6.24515 26.2704 7.5586e-06 0.0203751 0.0916204 1.08616e-05 386 30. 0.061951 0.059693 20.4909 26.2704 3 2458900.7413426 1664120208 5.40155112457594 26.2357380493044 0.229023478177968 0.930077899263427 -0.29392028179279 52.6963313505525 -0.00561518884176059 1.03231262615788 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 166 619 9 1 ZTF_r 1146242243315 0 1.9152 158.414 7.04898 26.1916 9.298e-06 0.0230829 0.103948 1.34362e-05 378 30. 0.069149 0.054873 20.3573 26.1916 1 2458900.7422454 619120233 -12.9670871179016 29.7651489561259 -0.484606426835006 1.0402733467008 -57.0767895466673 56.1249924349861 -1.02380779961323 1.04105007407567 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 167 619 9 1 ZTF_r 1149225373315 0 1.6581 168.054 6.29536 26.2651 1.29857e-05 0.0272346 0.101752 1.87902e-05 379 30. 0.074023 0.058538 20.6671 26.2651 1 2458903.7253704 619120233 28.3809657454314 25.8552956074046 1.22104723105833 0.967133287625297 -42.506145992019 50.9343467345737 -0.840148741945391 1.036730088714 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 168 619 9 1 ZTF_g 1149257703315 0 2.0175 115.886 4.65372 26.2581 2.33708e-05 0.036805 -0.1036 3.37542e-05 381 30. 0.11951 0.054858 20.8236 26.2581 1 2458903.7577083 619120133 32.2575275489128 22.3293947828624 1.60697428006409 1.00365429324863 0.979248093289938 38.6518491805494 0.0255057236960165 1.08155674717132 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 169 619 9 1 ZTF_g 1149301553315 0 1.9296 116.914 4.5673 26.2751 3.07692e-05 0.0419283 -0.118225 4.4605e-05 377 30. 0.114225 0.058201 20.8792 26.2751 1 2458903.8015509 619120133 68.0226498026114 20.3426318615183 3.71964254974046 0.982290586210658 59.545311842963 35.684607299314 1.67989386688058 1.07607158376382 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 170 1664 3 0 ZTF_g 1149307920815 0 2.0692 111.74 4.57303 26.3672 1.53932e-05 0.0289444 -0.0913935 2.20334e-05 383 30. 0.06713 0.052711 21.0081 26.3672 2 2458903.8079282 1664120108 17.5663160530265 19.1450188621945 1.02065670950336 0.969828003872249 19.0939551607199 35.9055125344229 0.535364981320556 1.03673784726261 2.58885569237392 20.0610000610352 0.115000002086163 6.55999994277954 0.409999996423721 2458428.049201 2458981.667083 0
 171 1664 3 0 ZTF_g 1149308370815 0 2.1117 112.038 4.56548 26.3777 1.64465e-05 0.0298514 -0.10812 2.3569e-05 382 30. 0.070526 0.05483 20.9296 26.3777 3 2458903.8083796 1664120108 21.3311520442821 20.7116067189278 1.14565886885967 0.911130011304505 31.951009997699 38.9568998639771 0.825686900154894 1.03478013151879 2.58885569237392 20.0610000610352 0.115000002086163 6.55999994277954 0.409999996423721 2458428.049201 2458981.667083 0
 172 619 9 1 ZTF_r 1152215183315 0 2.8517 168.366 6.97884 26.2605 1.16523e-05 0.0260204 0.112463 1.67966e-05 383 30. 0.084947 0.059104 20.0429 26.2605 1 2458906.7151852 619120233 30.076323618877 41.4672582348547 0.806815492505435 0.967003806856246 13.1678617159467 62.6229131562384 0.21168845960809 1.08732337148411 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 173 619 9 1 ZTF_g 1152290763315 0 2.6932 119.156 5.02748 26.2856 2.55545e-05 0.038344 -0.0932703 3.72985e-05 374 30. 0.122032 0.059337 20.4725 26.2856 1 2458906.7907639 619120133 26.7788627316839 30.6656340601224 0.971393026317614 1.02998952833131 44.9397218216784 47.1428325199259 0.959687634692453 1.10627732816316 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 174 619 9 1 ZTF_g 1155235863315 0 4.6803 117.045 5.33713 26.2529 3.77346e-05 0.0422366 -0.0509179 7.20708e-05 294 30. 0.133194 0.090804 19.8626 26.2529 1 2458909.7358681 619120133 -91.0681416672768 45.4530402229728 -2.2287345127646 1.00057618172442 -110.279359115004 54.3936155163135 -2.04108691598665 1.24063249822524 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 175 619 9 1 ZTF_r 1155303743315 0 2.8957 170.011 5.40795 26.2725 1.36175e-05 0.0280756 0.103394 1.97903e-05 384 30. 0.110964 0.067421 20.3185 26.2725 1 2458909.80375 619120233 -41.0035189244042 33.3497293738661 -1.36767722992299 0.941068135547357 -45.9108502893449 50.6981563025071 -0.911671466546696 1.07964569208753 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 176 619 9 1 ZTF_r 1158215643315 0 2.1912 167.331 9.40248 26.2577 1.13192e-05 0.0254559 0.109176 1.63867e-05 383 30. 0.072583 0.054761 19.9433 26.2577 1 2458912.7156481 619120233 24.2714974255138 45.0699470636473 0.599051726263953 0.957943988341378 8.38074458655939 80.1490463111763 0.105268743320764 1.05117129057969 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 177 619 9 1 ZTF_g 1158233553315 0 2.5044 116.133 9.05459 26.2657 2.7522e-05 0.038771 -0.0575039 4.45312e-05 346 30. 0.072599 0.06109 19.8995 26.2657 1 2458912.7335532 619120133 42.4571750226972 43.613066082421 1.08290229896242 0.988161302350818 61.2630393916425 70.5522911361955 0.874183509755179 1.09782587859706 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 178 619 9 1 ZTF_g 1182255863315 0 2.0104 112.055 4.93207 26.2185 2.41307e-05 0.037554 -0.0968158 3.47713e-05 385 30. 0.10761 0.061286 20.7245 26.2185 1 2458936.7558681 619120133 28.5616516517323 23.2332822286429 1.36750068024825 0.860897794524184 29.7397004820799 40.9207524677221 0.731658077390295 1.07465681219552 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 179 1664 3 0 ZTF_r 1185160320815 0 1.5035 592.731 6.97342 26.2441 9.9575e-06 0.0232643 0.0889032 1.41017e-05 387 30. 0.061032 0.066234 20.3997 26.2441 2 2458939.6603241 1664120208 38.0259444976487 28.780265909109 1.46973829067703 0.953124469105556 46.339524858239 58.8501631031359 0.792718690389044 1.02961735631435 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 180 1664 3 0 ZTF_r 1185160760815 0 1.5303 586.72 6.99893 26.2641 9.2917e-06 0.0222044 0.0918728 1.31374e-05 382 30. 0.05736 0.065054 20.4139 26.2641 3 2458939.6607639 1664120208 33.830542637158 26.9061616419161 1.39865955963343 0.97425184060043 65.446547064258 55.009600769284 1.19774243773437 1.02963723457239 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 181 619 9 1 ZTF_r 1185163033315 0 1.8082 165.569 7.47407 26.2388 9.8904e-06 0.0238624 0.103659 1.4368e-05 383 30. 0.069703 0.057734 20.3972 26.2388 1 2458939.6630324 619120233 -15.9526846989719 29.9982708055026 -0.591551229436481 0.921265852273235 -52.6657638845568 57.2117041642874 -0.926741680027347 1.04615809822453 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 182 619 9 1 ZTF_r 1185227633315 0 1.8466 148.523 8.40956 26.121 1.0782e-05 0.0247698 0.102421 1.5591e-05 380 30. 0.067189 0.059274 20.1064 26.121 1 2458939.7276389 619120233 -4.67017424242576 34.4957978166481 -0.1505988625058 0.928182162608577 -76.504813612241 65.0198075479089 -1.18456330214244 1.04903260202564 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 183 619 9 1 ZTF_g 1185289393315 0 1.9976 48.9522 8.94329 25.304 3.38871e-05 0.0372187 -0.0261149 6.74862e-05 258 30. 0.071225 0.057542 19.1373 25.304 1 2458939.7893981 619120133 105.061987432775 40.5777209178589 2.88013445211745 1.02006085081962 116.789523934103 71.5930672751168 1.64228343011837 1.07410251325879 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 184 619 9 1 ZTF_g 1200181163315 0 2.0659 111.618 4.89174 26.221 2.77035e-05 0.0399486 -0.0992997 4.05444e-05 379 30. 0.109366 0.056844 20.7178 26.221 1 2458954.681169 619120133 21.8386786992622 20.6169174587154 1.17830420541254 1.13564255628682 6.5487608756861 35.4840626636721 0.185797979770672 1.08374344184833 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 185 619 9 1 ZTF_r 1200223993315 0 2.1043 162.728 6.41338 26.2372 1.00636e-05 0.0240952 0.0945253 1.45968e-05 380 30. 0.081425 0.050709 20.4235 26.2372 1 2458954.7239931 619120233 33.0916080437864 29.2149918643778 1.25998943343347 0.921000467063361 11.4635744487695 53.4437889319852 0.215942441822845 1.04423778332372 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 186 619 9 1 ZTF_r 1208174003315 0 1.6935 166.019 6.61222 26.2525 1.13084e-05 0.0252665 0.101556 1.63383e-05 378 30. 0.072516 0.055814 20.5826 26.2525 1 2458962.6740046 619120233 -35.573073712537 25.3720441081333 -1.55962696635987 1.07703622174033 -67.2763728016197 49.4493446814875 -1.36967402661121 1.04079315031866 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 187 619 9 1 ZTF_g 1208207263315 0 1.9224 114.198 5.18463 26.2436 2.33757e-05 0.0368403 -0.097115 3.38913e-05 383 30. 0.100339 0.058786 20.73 26.2436 1 2458962.7072685 619120133 58.1888322071786 23.4178030358261 2.76406526664671 0.992966260659704 74.3849223196262 41.5288710303654 1.80322525494187 1.0736138682846 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 188 619 9 1 ZTF_r 1211175183315 0 1.6596 167.771 6.76094 26.2579 9.1718e-06 0.0227494 0.112024 1.32872e-05 377 30. 0.063743 0.05618 20.6122 26.2579 1 2458965.6751852 619120233 -22.0784872553462 24.77379397123 -0.991360459972594 0.934236947098474 -54.2220702403308 48.1120133377721 -1.13458687791403 1.04443216407661 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 189 619 9 1 ZTF_g 1211206923315 0 1.9996 115.402 5.50336 26.2519 1.13864e-05 0.0256128 -0.0630447 1.6645e-05 380 30. 0.066757 0.055177 20.6593 26.2519 1 2458965.7069213 619120133 10.6097609730307 22.0416527239538 0.535446698734397 1.03458669390966 34.0824034159105 38.8011463740575 0.88430249026832 1.06994681751247 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 190 1664 3 0 ZTF_r 1213145520815 0 1.3801 589.113 8.05001 26.2477 1.62483e-05 0.0295948 0.0946766 2.33906e-05 381 30. 0.067388 0.078192 20.2516 26.2477 2 2458967.6455208 1664120208 35.4893271762309 32.442712860133 1.21684539857635 0.942071190119293 120.375979014572 67.5214287727272 1.79478900790093 1.02671016972419 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 191 1664 3 0 ZTF_r 1213145970815 0 1.3947 588.991 7.84784 26.2464 1.44077e-05 0.0276475 0.0838509 2.07126e-05 381 30. 0.064867 0.08117 20.2698 26.2464 3 2458967.6459722 1664120208 68.9008061347415 31.0335059864552 2.46972308847543 0.935014185306675 49.9054129158191 63.9326444289582 0.785850940342985 1.02671229632391 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 192 619 9 1 ZTF_r 1214182653315 0 1.6501 173.093 7.83375 26.2995 1.15844e-05 0.0258467 0.10389 1.67842e-05 381 30. 0.065898 0.064678 20.4417 26.2995 1 2458968.6826505 619120233 -1.76483675716096 28.1819887823423 -0.0696606790866723 1.00191166852469 -25.3653511888466 56.1890931710024 -0.4544687740516 1.03094815151646 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 193 619 9 1 ZTF_g 1214244883315 0 1.8878 115.39 7.31829 26.2427 1.38074e-05 0.0280843 -0.0516989 2.05467e-05 370 30. 0.071612 0.053672 20.3833 26.2427 1 2458968.7448843 619120133 -11.4769933847672 29.8548658733569 -0.42762964834523 1.00062729411029 20.5305241806159 54.321977168252 0.380486858535662 1.0673642291447 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 194 619 9 1 ZTF_r 1218173873315 0 1.5548 173.389 14.2711 26.2885 1.19668e-05 0.0261304 0.103203 1.74686e-05 380 30. 0.064921 0.066976 19.8115 26.2885 1 2458972.6738773 619120233 49.7292593550143 50.0217780265761 1.10587914352105 1.01505844992763 -12.3567071358289 100.646520305017 -0.123600202288471 1.03337745600724 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 195 619 9 1 ZTF_g 1218213273315 0 2.3012 117.239 13.9766 26.2641 2.41899e-05 0.0340486 -0.0334101 4.46885e-05 301 30. 0.069892 0.057986 19.4861 26.2641 1 2458972.7132755 619120133 27.9925125707111 70.4191734823193 0.442186785306765 0.968299731221997 -246.952317890912 117.0584306621 -2.12385861107209 1.08666704324778 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 196 619 9 1 ZTF_r 1219165423315 0 1.6479 170.898 13.3724 26.2676 1.33453e-05 0.0277704 0.110324 1.94215e-05 383 30. 0.062964 0.056066 19.8159 26.2676 1 2458973.6654282 619120233 -1.8709832304574 48.8511342696791 -0.0426039674333059 1.03070475041917 -122.514493618028 95.755726214988 -1.28806537903004 1.03944287639496 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 197 1664 3 0 ZTF_r 1219165890815 0 1.4837 612.793 12.8376 26.2597 1.90621e-05 0.0323437 0.0914666 2.74609e-05 382 30. 0.071704 0.067521 19.8371 26.2597 2 2458973.6658912 1664120208 52.0316719173013 47.0184821781286 1.23098844654652 0.991491404438947 30.3648465034549 97.9929828237369 0.311954536037345 1.0321005694404 2.75440215068963 18.1679996490479 0.0890000015497208 7.11800003051758 0.485000014305115 2458427.050428 2458784.013819 0
 198 619 9 1 ZTF_r 1221167013315 0 1.6398 166.339 13.8472 26.2294 1.96344e-05 0.0331711 0.116138 2.85734e-05 376 30. 0.062857 0.058724 19.7393 26.2294 1 2458975.6670139 619120233 -11.3278650642405 45.9861769260905 -0.274015772860837 1.04193570557872 47.0923506791581 90.7575829734311 0.52237530812511 1.03961853226914 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 199 619 9 1 ZTF_g 1221214103315 0 1.9819 116.836 14.839 26.2666 2.4407e-05 0.0346937 -0.0409852 4.4812e-05 307 30. 0.069145 0.055582 19.564 26.2666 1 2458975.7141088 619120133 2.17543624274893 67.6811920086888 0.0357547019191011 0.912431576700746 -80.739047242576 120.29680017967 -0.675685714413585 1.07580901108641 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 200 619 9 1 ZTF_g 1224187513315 0 1.653 116.362 7.23658 26.2737 1.51605e-05 0.0295717 -0.0707438 2.26344e-05 375 30. 0.068728 0.059989 20.4879 26.2737 1 2458978.6875116 619120133 27.1074749339212 28.1817867210643 1.06997921689242 0.90998047179617 102.147232965772 53.4120035280799 1.92532003415234 1.06040206156487 1.73274294919374 19.6489998817444 0.109999999403954 5.21999979019165 0.363999992609024 2458166.780451 2458440.998681 0
 201 619 9 1 ZTF_r 1224229343315 0 1.5689 166.692 11.5204 26.2506 8.4423e-06 0.021737 0.114195 1.20793e-05 374 30. 0.060667 0.055555 20.0103 26.2506 1 2458978.7293403 619120233 -46.1598361047199 39.5430231226603 -1.29852163684589 0.987715732018565 -56.9863613336112 80.0547179151059 -0.716636935960931 1.0319442568 2.64361196068423 18.0999998092651 0.090999998152256 8.11100006103516 0.731000006198883 2458154.734988 2458186.753947 0
 202 1664 3 0 ZTF_g 1227166600815 0 2.196 110.85 5.27492 26.3796 1.30325e-05 0.0268078 -0.0959051 1.89138e-05 383 30. 0.06902 0.050817 20.7209 26.3796 2 2458981.6666088 1664120108 -41.3212787016123 24.842105061591 -1.85029152407781 0.95866826952781 -21.6840274823914 45.9064303257268 -0.475534048284297 1.03393463402399 2.58885569237392 20.0610000610352 0.115000002086163 6.55999994277954 0.409999996423721 2458428.049201 2458981.667083 0
 203 1664 3 0 ZTF_g 1227167080815 0 2.4428 111.926 5.26117 26.3748 1.29102e-05 0.0265246 -0.0888002 1.87191e-05 381 30. 0.068321 0.060771 20.6036 26.3748 3 2458981.6670833 1664120108 31.2266776610671 25.1095438818456 1.38338084391072 1.10658399643821 29.6623867710862 42.9466524351302 0.695331602334274 1.04447194897972 2.58885569237392 20.0610000610352 0.115000002086163 6.55999994277954 0.409999996423721 2458428.049201 2458981.667083 0
