# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:59:10
#
# Requested input R.A. = 22.94895833333333 degrees
# Requested input Dec. = 82.74109444444444 degrees
# Requested JD start = 2458541.8588310187 days
# Requested JD end = 2459041.8588310187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 166 869 6 2 ZTF_r 1058179502215 0 1.7982 406.774 7.65395 26.1708 6.5913e-06 0.0285295 0.0797049 1.09806e-05 1223 30. 0.075518 0.057683 20.2448 26.1708 1 2458812.6795023 869120222 183.997523316868 32.1139248090231 6.37343252267327 0.982346432249245 208.129711161092 63.4172708155617 3.30401283508198 1.02818668613975 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 167 869 6 2 ZTF_g 1059148532215 8 6.5288 154.913 6.58969 26.1123 0.000194965 0.0722066 -0.113474 0.000453567 431 30. 0.201122 0.17288 19.2001 26.1123 1 2458813.6485301 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 168 869 6 2 ZTF_r 1060182652215 0 2.5853 186.412 10.9157 25.3152 2.07011e-05 0.0471554 0.098927 3.496e-05 1059 30. 0.059543 0.065019 18.706 25.3152 1 2458814.6826505 869120222 41.9790758347101 56.7967913144657 0.822174254476246 0.961247069600617 96.5523545503834 92.6206289254216 1.04947074254569 1.05512654235359 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 169 869 6 2 ZTF_r 1065155712215 0 2.1456 328.115 10.1584 25.9236 1.08756e-05 0.0367353 0.0865437 1.81214e-05 1223 30. 0.053534 0.039997 19.5457 25.9236 1 2458819.6557176 869120222 185.147809737608 49.8208128198271 4.13392479087362 0.958801447215069 227.092201168087 89.1289169847646 2.5650674095789 1.04816446850995 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 170 869 6 2 ZTF_r 1065157582215 0 2.0806 151.228 12.7249 25.1023 2.62962e-05 0.0504808 0.096805 4.60807e-05 971 30. 0.050875 0.042469 18.4876 25.1023 3 2458819.657581 869120222 231.711927403386 55.7214302240579 4.62573698668451 1.11252656582992 386.800481511827 102.275805028789 3.80740689256592 1.04223687173679 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 171 869 6 2 ZTF_g 1065171572215 0 2.3597 119.478 7.35631 25.7453 2.55215e-05 0.0462081 -0.0967776 5.08539e-05 1029 30. 0.079037 0.045264 19.638 25.7453 1 2458819.6715741 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 172 869 6 2 ZTF_g 1065172662215 0 2.8043 106.306 7.63967 25.6202 5.4915e-05 0.0608868 -0.102188 0.000115758 891 30. 0.08431 0.047579 19.2928 25.6202 3 2458819.672662 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 173 869 6 2 ZTF_r 1066119742215 0 1.5381 107.75 16.2923 24.7274 3.1437e-05 0.0470762 0.100204 5.92252e-05 768 30. 0.047031 0.051466 18.0581 24.7274 1 2458820.6197454 869120222 44.9465699318245 62.3825650836362 0.801471580331408 0.965278274600351 105.166791169626 135.669314870484 0.780390876595703 1.0239990508856 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 174 869 6 2 ZTF_g 1066177122215 33554432 2.1223 53.1557 10.4067 24.8688 6.11777e-05 0.0482842 -0.0430568 0.000140305 564 30. 0.054505 0.051231 18.4628 24.8688 1 2458820.6771296 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 175 869 6 2 ZTF_r 1073243582215 0 2.2759 405.372 13.685 26.1778 5.7423e-06 0.0266572 0.0910179 9.52107e-06 1220 30. 0.054703 0.047454 19.4315 26.1778 1 2458827.743588 869120222 100.3852234224 67.0649924136992 1.66505548899659 1.00771524659844 -39.6084096950792 119.155073013714 -0.334649407739883 1.03981473453795 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 176 869 6 2 ZTF_r 1073245682215 0 2.2954 410.966 13.6099 26.186 6.8062e-06 0.0291114 0.0855919 1.12504e-05 1223 30. 0.052279 0.044664 19.4129 26.186 3 2458827.7456829 869120222 149.658022609065 67.5302552564695 2.46522414405579 0.949357142905959 135.004429512962 118.880068429136 1.1432841005994 1.03586231567558 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 177 1882 15 2 ZTF_r 1073270155815 0 2.7356 954.037 13.5891 26.1058 8.6653e-06 0.0337551 0.0826949 1.46887e-05 1285 30. 0.054856 0.05531 19.2129 26.1058 2 2458827.7701505 1882120258 283.6878883107 73.7928969954394 4.27642672773161 0.979217137413994 346.000603418509 116.767198498696 2.98312318757511 1.07532624945046 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 178 1882 15 2 ZTF_r 1073270605815 0 2.6822 943.913 13.5864 26.1008 8.7715e-06 0.0337292 0.092606 1.49767e-05 1280 30. 0.051997 0.056294 19.233 26.1008 3 2458827.7706019 1882120258 96.6431426840686 76.5102577530353 1.40509659106826 0.966529083308978 215.943076054986 122.199866723536 1.77903193289335 1.07960321691605 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 179 869 6 2 ZTF_g 1074096362215 0 2.06 156.222 19.3106 26.0874 2.92725e-05 0.039088 -0.0965597 6.49122e-05 770 30. 0.049851 0.045641 19.0193 26.0874 1 2458828.5963657 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 180 869 6 2 ZTF_g 1074097292215 0 2.0629 161.352 19.3716 26.1205 2.36974e-05 0.0366179 -0.100581 5.12743e-05 796 30. 0.046912 0.042168 19.0604 26.1205 3 2458828.5972917 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 181 869 6 2 ZTF_r 1074197062215 49 2.8853 84.5708 35.2546 24.5373 0.000870878 0.0851217 0.013979 0.00197627 133 30. 0.069398 0.0667 16.5512 24.5373 1 2458828.6970602 869120222 -148.90988512373 178.215528183149 -0.92946445858722 0.936093671556442 -101.776984075716 291.385501500082 -0.351638833750162 1.04746481762589 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 182 869 6 2 ZTF_r 1074197982215 49 4.1291 124.668 34.7115 25.0665 0.000649036 0.0839095 0.0452831 0.00143826 159 30. 0.077512 0.063141 16.8643 25.0665 3 2458828.6979861 869120222 142.254378542461 168.306171710668 0.940200336220161 1.05508699672555 -42.5778839725628 252.068391845638 -0.170051660015676 1.03242595602942 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 183 1882 15 2 ZTF_r 1074274285815 0 1.7973 976.418 18.6364 26.0668 2.9676e-05 0.0619341 0.0772162 5.03706e-05 1257 30. 0.042106 0.042134 19.1453 26.0668 2 2458828.7742824 1882120258 128.38430970563 85.2196792508724 1.67581802035887 0.934233990760255 44.7454241877019 162.538945987091 0.27714457553827 1.05042911707799 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 184 1882 15 2 ZTF_r 1074274735815 0 1.8967 690.093 23.7011 25.7697 5.25891e-05 0.0739737 0.0983849 9.24013e-05 1054 30. 0.04442 0.043397 18.5933 25.7697 3 2458828.7747338 1882120258 623.125997447153 168.195959002754 4.12111861339336 0.869966358260034 1387.89419095698 321.290208282771 4.34884631453105 1.0515494284239 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 185 869 6 2 ZTF_r 1074281782215 0 1.773 255.345 24.1928 25.6492 2.56794e-05 0.0485852 0.0916959 4.49696e-05 938 30. 0.046373 0.041437 18.4465 25.6492 1 2458828.7817824 869120222 187.729257298958 92.2015791979097 2.26489672351254 1.01421610658194 110.704716888922 190.251488256991 0.585805244140889 1.02724512607049 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 186 869 6 2 ZTF_r 1075244462215 33554481 1.9467 27.2656 54.599 23.7105 0.0915972 0.0941259 -0.149804 0.241515 7 30. 0.066248 0.056427 15.5411 23.7105 3 2458829.7444676 869120222 -250.294870458148 254.928703140707 -1.09216439361302 1.02434847367536 1003.6350366715 491.974473484322 2.05375406823771 1.14135208056667 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 187 1882 15 2 ZTF_r 1075330635815 3 1.7389 725.106 35.6667 25.7261 0.000139457 0.0988254 0.0560693 0.00027128 748 30. 0.045276 0.047117 18.0873 25.7261 2 2458829.8306366 1882120258 98.7067071529541 114.059089032208 0.962656985404186 1.01304625636548 39.0916758869759 224.404992155345 0.175374710674739 1.03493567738089 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 188 1882 15 2 ZTF_r 1075331085815 33554433 1.8549 698.346 28.5682 25.802 2.98173e-05 0.052411 0.0904614 5.42244e-05 938 30. 0.048053 0.046855 18.3771 25.802 3 2458829.831088 1882120258 117.745983563602 111.188323095131 1.17799032222268 1.01725846444775 121.771634841547 214.476659765784 0.5715856165524 1.03610575982696 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 189 869 6 2 ZTF_g 1076117982215 0 2.9474 192.341 16.4741 26.2991 2.8545e-05 0.0379787 -0.070212 6.37328e-05 746 30. 0.060767 0.052301 19.1241 26.2991 1 2458830.6179861 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 190 869 6 2 ZTF_g 1076118912215 0 3.2055 192.925 16.4787 26.3024 3.43267e-05 0.040483 -0.0669106 7.62218e-05 693 30. 0.065631 0.05527 19.0481 26.3024 3 2458830.618912 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 191 869 6 2 ZTF_r 1076269312215 0 1.7465 472.535 15.0449 26.3226 5.3907e-06 0.0257035 0.0931203 8.84558e-06 1210 30. 0.041207 0.038831 19.6961 26.3226 3 2458830.7693171 869120222 169.718432030401 60.0016240965948 3.14644979197099 0.977083367953595 478.177912074568 119.961681659601 4.01293530704505 1.02954414062774 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 192 869 6 2 ZTF_r 1076270252215 0 1.7592 473.311 14.9892 26.3248 4.7016e-06 0.0240505 0.0916719 7.70124e-06 1210 30. 0.041487 0.037858 19.69 26.3248 1 2458830.7702546 869120222 141.575313683416 60.5397056641168 2.60136940708655 0.947845955322597 85.8447961876388 120.535064602194 0.716994395898488 1.0303209536327 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 193 1882 15 2 ZTF_r 1076310745815 0 2.0091 1091.59 14.5975 26.2592 6.2948e-06 0.0286687 0.0887382 1.05701e-05 1275 30. 0.041935 0.043056 19.5516 26.2592 2 2458830.8107407 1882120258 22.2270662448032 60.4173630510679 0.409237269789448 0.982941369317093 -66.3219653831446 111.467793263696 -0.598994971380437 1.05465995314717 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 194 1882 15 2 ZTF_r 1076311195815 0 2.0558 1089.81 14.6096 26.2511 6.2227e-06 0.0285254 0.0843346 1.04438e-05 1275 30. 0.045521 0.044423 19.5087 26.2511 3 2458830.8111921 1882120258 132.331912849944 70.550802843846 2.08649539768727 0.980730199282383 202.573109460503 126.775915627607 1.60864506478339 1.05853932958262 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 195 869 6 2 ZTF_g 1079137382215 0 3.4113 186.881 6.27081 26.2501 2.25633e-05 0.0458259 -0.113932 4.26848e-05 1085 30. 0.126461 0.061961 19.9482 26.2501 1 2458833.6373843 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 196 869 6 2 ZTF_g 1079138312215 0 3.06 189.431 6.23805 26.2559 2.16227e-05 0.0456823 -0.120889 4.01957e-05 1113 30. 0.121288 0.054417 20.0649 26.2559 3 2458833.6383102 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 197 869 6 2 ZTF_r 1079231002215 0 2.6683 464.309 10.7657 26.3187 6.4185e-06 0.0280517 0.0825781 1.05705e-05 1208 30. 0.058842 0.049016 19.6851 26.3187 1 2458833.7310069 869120222 132.897413412244 58.0157638877388 2.54815190571669 0.938684801522629 140.591626709911 93.5187801463406 1.51347696348526 1.05344441728888 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 198 869 6 2 ZTF_r 1079232012215 0 2.6821 463.882 10.7487 26.3134 6.0498e-06 0.0272392 0.0882745 9.95328e-06 1205 30. 0.061568 0.050457 19.6783 26.3134 3 2458833.7320139 869120222 110.547573004214 55.2389492008474 2.22617143070746 1.07548785293571 153.881257064931 88.1931155227152 1.75657312100406 1.05873091892872 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 199 1882 15 2 ZTF_r 1079342525815 0 3.2734 1005.27 12.1751 26.1895 1.14694e-05 0.0383674 0.0791419 1.91691e-05 1250 30. 0.061274 0.060086 19.247 26.1895 2 2458833.8425231 1882120258 110.045157443921 80.3414807838827 1.52365241792066 0.92020817306455 86.8341272935355 113.556783134074 0.769825964809495 1.10630067927998 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 200 1882 15 2 ZTF_r 1079342975815 0 2.9317 1015.97 11.8954 26.2048 8.2506e-06 0.0327712 0.0860481 1.39035e-05 1272 30. 0.056196 0.055903 19.3891 26.2048 3 2458833.8429745 1882120258 33.9303809102051 66.9321792164644 0.563908409230768 1.09123043723249 0.970169960649868 101.190143187442 0.00965216650938291 1.08644635624839 0.138155530169084 19.2159999847412 0.0810000002384186 3.34299993515015 0.312000006437302 2458715.934039 2458773.807002 0
 201 869 6 2 ZTF_r 1079343472215 0 3.2234 449.785 12.2163 26.2908 1.04652e-05 0.0355753 0.0947363 1.71366e-05 1195 30. 0.066561 0.053394 19.3685 26.2908 1 2458833.8434722 869120222 103.764819959404 70.8531325147552 1.62909301734526 1.00792448221674 242.993934522774 101.678656470276 2.40591802787964 1.08097494022081 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 202 869 6 2 ZTF_r 1081080962215 56 7.5084 163.893 14.6756 25.272 0.000327922 0.053806 0.073175 0.000721615 129 30. 0.207888 0.149919 17.4986 25.272 3 2458835.5809606 869120222 -73.8167778230083 160.185866013674 -0.512608367988058 0.998337447954008 -97.322561560447 182.333350960614 -0.537356627823758 1.72529013910394 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 203 869 6 2 ZTF_g 1081139932215 8 5.9302 121.598 8.07086 25.7918 0.000142667 0.0517119 -0.0427305 0.000349537 348 30. 0.117601 0.099919 18.7583 25.7918 3 2458835.6399306 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 204 869 6 2 ZTF_g 1082139652215 0 2.254 188.395 6.35132 26.2623 1.77007e-05 0.0451865 -0.133003 3.05532e-05 1195 30. 0.100488 0.051661 20.3319 26.2623 3 2458836.6396528 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 205 869 6 2 ZTF_g 1082142962215 0 2.3846 188.379 6.33497 26.2782 1.72178e-05 0.0444915 -0.155727 2.98813e-05 1195 30. 0.103478 0.052523 20.2866 26.2782 1 2458836.642963 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 206 869 6 2 ZTF_r 1083102002215 0 2.5829 467.666 8.46721 26.3085 5.37e-06 0.0258243 0.0863653 8.95391e-06 1224 30. 0.07298 0.047776 19.9625 26.3085 1 2458837.6020023 869120222 91.403969818966 43.9317683620396 2.31441467454471 1.00952098466637 71.4185165237698 71.7196210335099 1.00250842524699 1.05615863379324 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 207 869 6 2 ZTF_r 1083102922215 0 2.2863 464.783 8.48281 26.3172 4.8115e-06 0.0243968 0.0801285 8.02652e-06 1221 30. 0.069406 0.041163 20.0559 26.3172 3 2458837.6029282 869120222 35.5735983788864 40.6799110180841 0.972753057293285 0.992438049765873 13.0325057545675 71.8491753826265 0.182608643185918 1.04197867577577 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 208 869 6 2 ZTF_g 1083136202215 0 2.6203 191.784 6.54464 26.2612 2.01271e-05 0.0460158 -0.112215 3.63259e-05 1164 30. 0.101873 0.04626 20.1471 26.2612 1 2458837.6362037 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 209 869 6 2 ZTF_g 1083137122215 0 2.7187 192.067 6.56906 26.2552 1.8894e-05 0.0449634 -0.09647 3.39483e-05 1172 30. 0.104737 0.0484 20.1071 26.2552 3 2458837.6371296 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 210 869 6 2 ZTF_g 1084136552215 0 3.173 93.2462 8.94899 25.4956 5.85732e-05 0.0503351 -0.0655149 0.000133828 673 30. 0.080374 0.060824 18.9304 25.4956 1 2458838.6365509 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 211 869 6 2 ZTF_r 1085083872215 48 3.3459 14.2697 17.7991 22.4624 0.0103228 0.0377499 0.30677 0.0181145 5 30. 0.08507 0.068741 15.0803 22.4624 3 2458839.5838773 869120222 -42.6669025960191 119.785150917008 -0.396225966201286 0.863441048268207 -79.8242004652996 167.073967668812 -0.480995466675045 1.14479923486759 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 212 869 6 2 ZTF_g 1085124322215 48 3.4001 15.5237 10.2587 23.5417 0.00149916 0.0584322 -0.0582233 0.00397583 57 30. 0.082498 0.087062 16.7572 23.5417 3 2458839.6243287 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 213 869 6 2 ZTF_r 1092261972215 0 2.5796 425.733 8.54883 26.2292 5.9903e-06 0.027258 0.071716 9.90061e-06 1226 30. 0.069529 0.049339 19.8606 26.2292 1 2458846.7619792 869120222 53.4580806644567 43.6497628143694 1.36234240499505 0.969656707238071 63.0041452266519 73.0555053802433 0.868223160452522 1.04098570373342 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 214 869 6 2 ZTF_g 1095144602215 0 2.7235 190.409 7.18492 26.3061 1.54534e-05 0.0401012 -0.1504 2.80786e-05 1163 30. 0.087363 0.042877 20.0793 26.3061 1 2458849.6446065 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 215 869 6 2 ZTF_r 1095154152215 0 1.7556 465.236 8.79142 26.3136 4.6432e-06 0.024005 0.088597 7.75647e-06 1231 30. 0.054598 0.037169 20.277 26.3136 1 2458849.6541551 869120222 -4.63018169630106 30.3191277125409 -0.169877606173342 1.08593846115507 -16.2771355610725 61.4111070943294 -0.266837120855177 1.02916492445029 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 216 869 6 2 ZTF_r 1096116812215 0 3.8782 365.456 11.3608 26.05 1.55679e-05 0.0410858 0.102245 2.65139e-05 1078 30. 0.077697 0.065409 19.0552 26.05 1 2458850.6168171 869120222 34.163480290924 84.0000318381669 0.452415480548488 0.907822123394475 -5.79503283895964 107.647371472223 -0.0541960536403078 1.15019394060122 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 217 869 6 2 ZTF_g 1096176672215 0 2.9626 190.57 7.16089 26.2648 1.87142e-05 0.0425521 -0.0983613 3.53368e-05 1119 30. 0.093047 0.05682 19.9559 26.2648 1 2458850.6766782 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 218 869 6 2 ZTF_r 1097088282215 0 2.8977 218.973 16.2648 25.5423 2.11888e-05 0.0420431 0.067739 3.83371e-05 867 30. 0.069934 0.052046 18.3806 25.5423 1 2458851.588287 869120222 1.38457121211063 82.6983107365801 0.0186240213254953 0.890918021491591 6.51829642488588 134.928504955933 0.0486346271196012 1.03511466466993 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 219 869 6 2 ZTF_g 1097170892215 0 2.4356 98.164 11.67 25.5442 3.66011e-05 0.0430759 -0.0721263 8.13791e-05 724 30. 0.063996 0.049419 18.8919 25.5442 1 2458851.6708912 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 220 869 6 2 ZTF_g 1098111702215 0 1.8427 150.602 10.5639 26.0205 1.61422e-05 0.0385161 -0.0810939 3.12364e-05 1093 30. 0.046492 0.038652 19.7555 26.0205 1 2458852.6117014 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 221 869 6 2 ZTF_r 1098157452215 0 1.8274 467.979 9.65655 26.3229 4.098e-06 0.0224508 0.0854957 6.79044e-06 1223 30. 0.049567 0.040161 20.1406 26.3229 1 2458852.6574537 869120222 -6.41778798691534 36.3670748633526 -0.196305196640803 1.0511139820759 -119.833542645042 71.9838733562867 -1.6759396629333 1.03150496695666 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
 222 869 6 2 ZTF_g 1099102652215 0 1.7294 120.979 12.5367 25.7923 2.48158e-05 0.0426827 -0.0793502 5.15192e-05 945 30. 0.044355 0.044035 19.393 25.7923 1 2458853.6026505 869120122 null null null null null null null null 0.352866476128699 20.4109999656677 0.0860000029206276 2.46600008010864 0.195999994874001 2458643.954537 2458704.880509 56
 223 869 6 2 ZTF_r 1099146882215 0 1.6212 276.532 15.3843 25.7598 1.27436e-05 0.0393742 0.0795386 2.11521e-05 1203 30. 0.043362 0.045838 19.1321 25.7598 1 2458853.6468866 869120222 11.6573499991791 55.4544121988551 0.233839853746617 1.01882277820412 -5.17477210717274 115.668771228907 -0.0450391617348024 1.03064701833733 0.186646617147056 19.2600001335144 0.0740000009536743 3.62100005149841 0.409999996423721 2458643.981481 2458744.886516 0
