# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:13:05
#
# Requested input R.A. = 204.63246666666663 degrees
# Requested input Dec. = 80.01688055555556 degrees
# Requested JD start = 2458445.771689815 days
# Requested JD end = 2458945.771689815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 547 862 14 1 ZTF_g 1131452285315 0 3.1072 174.87 12.6318 26.2725 2.54903e-05 0.0390169 -0.0534394 5.24288e-05 413 30. 0.072282 0.060254 19.3362 26.2725 1 2458885.9522801 862120153 151.23887879141 79.9338938803767 2.10468584654833 0.934804562499147 10.8908591813216 114.659675335933 0.0956239385153424 1.14225151925175 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 548 874 4 3 ZTF_g 1131454621515 0 3.2638 544.686 12.0429 26.2629 2.37435e-05 0.0394094 -0.0940837 4.60103e-05 440 30. 0.068195 0.059579 19.2964 26.2629 1 2458885.9546296 874120115 67.2984109156173 69.0204683238103 1.08463024068792 1.09310533073548 -27.64165971432 97.9965458373023 -0.283967436250836 1.07892537978281 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 549 862 14 1 ZTF_r 1131492545315 0 2.8128 344.301 10.4963 26.1862 1.47575e-05 0.0351915 0.111048 2.28573e-05 586 30. 0.067478 0.068987 19.5247 26.1862 2 2458885.9925463 862120253 328.84022520552 58.8060734565438 6.22038916157238 1.2328251576328 186.902631058274 89.3171285243626 2.10666681901393 1.08766241719967 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 550 874 4 3 ZTF_r 1131494911515 0 2.5432 394.781 10.4908 26.1431 9.6239e-06 0.0287594 0.100113 1.42089e-05 606 30. 0.066447 0.055305 19.5615 26.1431 1 2458885.994919 874120215 228.596836205989 55.5959274727145 4.57385125408251 1.13316508108793 385.046393632652 91.2551263449243 4.24786769547811 1.05355475727631 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 551 862 14 1 ZTF_r 1131513125315 0 2.392 347.708 9.31652 26.1805 8.2482e-06 0.0262737 0.0992686 1.27353e-05 589 30. 0.06346 0.056624 19.8188 26.1805 1 2458886.013125 862120253 -11.5541337381753 47.4274456811744 -0.270995735031749 1.02241371853693 -96.9868544575845 78.9394848630747 -1.23689769032378 1.06766659428381 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 552 862 14 1 ZTF_r 1131514025315 0 2.4517 344.536 9.257 26.1826 8.5909e-06 0.0268915 0.100686 1.3281e-05 589 30. 0.066185 0.059617 19.8022 26.1826 2 2458886.0140278 862120253 240.581490152633 46.5876972987467 5.74441445873435 1.46921690221533 171.460168390419 75.7509117685176 2.27871795150079 1.07382338147727 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 553 862 14 1 ZTF_r 1132283395315 0 2.1676 338.95 13.7366 26.1677 9.3789e-06 0.0283166 0.101046 1.44529e-05 582 30. 0.070061 0.069993 19.4309 26.1677 1 2458886.7833912 862120253 104.106644477784 70.9464422212285 1.63230995093314 1.23428730876277 232.7208674992 125.791780731618 1.86250846095617 1.05500987354758 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 554 862 14 1 ZTF_r 1132284295315 0 2.0289 340.302 13.6961 26.1721 8.2924e-06 0.0266101 0.102303 1.27664e-05 582 30. 0.065377 0.064867 19.5014 26.1721 2 2458886.784294 862120253 -213.482294115739 63.2763856800186 -3.75296917858946 1.42277773781623 -160.501419963822 115.331773299718 -1.40102247315492 1.05626106071718 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 555 862 14 1 ZTF_r 1132303685315 0 3.6078 338.632 13.627 26.1908 5.66963e-05 0.0662152 0.0869166 8.88419e-05 523 30. 0.134946 0.12308 19.0244 26.1908 2 2458886.8036806 862120253 1304.02704438514 96.0285638159488 15.1057038415736 1.321464434822 686.746967955374 124.714060219913 5.54365920793016 1.14358530777482 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 556 862 14 1 ZTF_i 1132327075315 0 2.2831 906.75 15.8026 26.7256 1.9811e-06 0.0207596 0.183762 8.50873e-06 585 90. 0.064773 0.059409 19.7613 26.7256 2 2458886.8270718 862120353 -53.910015504988 76.7345944019896 -0.781507330313976 2.75242768514665 -557.239132195807 131.304777302472 -4.27244294790244 1.05981272618923 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 557 862 14 1 ZTF_i 1132347965315 0 2.2657 906.137 15.3861 26.7116 2.0418e-06 0.0209736 0.188228 8.73944e-06 582 90. 0.064589 0.059625 19.7541 26.7116 2 2458886.847963 862120353 -203.268939461427 78.5081980596103 -2.88012152498129 1.13110983781131 -230.980460315944 136.157503439044 -1.70784658305457 1.06645613149852 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 558 862 14 1 ZTF_g 1132447475315 0 2.1305 173.587 14.6612 26.2925 1.65638e-05 0.0335696 -0.0762947 3.23345e-05 458 30. 0.056269 0.051429 19.529 26.2925 1 2458886.9474769 862120153 -9.4315667300691 70.1122995597581 -0.149638873963349 1.03654387061681 46.3022345489906 120.418121869696 0.387101891633169 1.09764561374052 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 559 862 14 1 ZTF_g 1132448375315 0 2.0381 172.737 14.6342 26.2749 2.11728e-05 0.0383596 -0.0465118 3.99107e-05 465 30. 0.056454 0.050717 19.5625 26.2749 2 2458886.9483796 862120153 -65.299464176144 69.6591866961821 -1.04276397557729 0.95594914658556 -58.3139344908338 120.640020308542 -0.486626925663403 1.10634619299586 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 560 874 4 3 ZTF_g 1132448871515 0 2.4068 552.06 14.4707 26.2898 1.8906e-05 0.0370269 -0.120277 3.48637e-05 491 30. 0.06047 0.050313 19.4076 26.2898 1 2458886.9488773 874120115 75.1400938109498 65.8136011114596 1.27002093338318 1.05780148584133 66.5895530982026 116.814281661218 0.57388562953257 1.03236266957935 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 561 862 14 1 ZTF_g 1132468715315 0 1.8996 172.89 14.3617 26.2865 1.82312e-05 0.0358709 -0.0708278 3.46081e-05 479 30. 0.059247 0.050345 19.6572 26.2865 2 2458886.9687153 862120153 -71.7906532488983 65.9195232559509 -1.21145879852903 1.21479507492679 4.76455456728389 118.531338063558 0.0404673075895822 1.09758420007809 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 562 874 4 3 ZTF_r 1132517901515 0 1.5745 408.01 11.9833 26.1547 7.5999e-06 0.0257849 0.10101 1.12553e-05 619 30. 0.051968 0.057144 19.8278 26.1547 1 2458887.0179051 874120215 -163.198697149533 46.6768216399668 -3.88928897437159 1.39890554743994 13.6114497072677 99.1622673695836 0.138188889460417 1.02413544201214 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 563 862 14 1 ZTF_i 1133284675315 0 1.8749 903.04 18.2286 26.7068 3.5061e-06 0.0273522 0.188648 1.54682e-05 579 90. 0.068027 0.058013 19.7843 26.7068 2 2458887.7846759 862120353 null null null null null null null null 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 61
 564 862 14 1 ZTF_i 1133305165315 0 1.7639 907.506 18.2574 26.7281 2.7142e-06 0.0240691 0.181045 1.18935e-05 580 90. 0.059728 0.053127 19.8134 26.7281 2 2458887.805162 862120353 null null null null null null null null 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 61
 565 862 14 1 ZTF_g 1133433735315 0 2.0289 171.579 18.5626 26.269 2.39805e-05 0.0393229 -0.0588604 4.75716e-05 437 30. 0.052032 0.056844 19.313 26.269 2 2458887.9337384 862120153 138.727829334109 79.0895317399508 1.95118921949157 1.03863315824572 180.770987049875 142.936691563027 1.2732104546302 1.08163233893788 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 566 874 4 3 ZTF_g 1133435651515 0 2.2644 536.439 17.7953 26.2814 1.95117e-05 0.0370893 -0.123445 3.6402e-05 479 30. 0.058142 0.050599 19.2493 26.2814 1 2458887.9356597 874120115 201.799574020269 73.4793492878937 3.05498965945344 1.01575828136921 131.129066198695 138.666683906618 0.952011141284247 1.02397965907735 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 567 862 14 1 ZTF_g 1133451845315 0 1.9088 171.88 18.5755 26.2543 1.73006e-05 0.033603 -0.0565671 3.40138e-05 448 30. 0.055298 0.056814 19.3201 26.2543 1 2458887.9518403 862120153 46.770003873584 81.371831735564 0.639363904810453 1.13463315522598 95.3765440898059 150.280954749148 0.638929335803116 1.07513077526107 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 568 862 14 1 ZTF_r 1133490185315 0 1.8804 346.773 14.865 26.1821 9.5234e-06 0.0281073 0.103936 1.47051e-05 586 30. 0.059916 0.054663 19.5451 26.1821 2 2458887.9901852 862120253 50.3882539847812 48.7749654605711 1.14917756903353 1.35012278695509 38.5071065920082 93.2850759594425 0.415569733654531 1.047788381366 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 569 862 14 1 ZTF_r 1133491095315 0 1.6349 343.894 14.661 26.174 8.7536e-06 0.0271137 0.0988347 1.35108e-05 586 30. 0.063324 0.057065 19.5778 26.174 1 2458887.9910995 862120253 180.686769096546 51.8496167942275 3.87646263637413 1.40033422904238 98.7221537335567 99.2717575838519 1.00116141325465 1.04435196495965 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 570 862 14 1 ZTF_g 1134278315315 0 2.4985 166.629 22.9279 26.2355 3.08237e-05 0.0361727 -0.0439229 7.04867e-05 307 30. 0.072324 0.054854 18.8332 26.2355 2 2458888.7783102 862120153 null null null null null null null null 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 61
 571 862 14 1 ZTF_g 1134279215315 0 2.4933 166.27 22.9767 26.2343 3.19237e-05 0.0373696 -0.0678409 7.33793e-05 317 30. 0.077209 0.055302 18.8282 26.2343 1 2458888.779213 862120153 null null null null null null null null 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 61
 572 862 14 1 ZTF_g 1134301095315 0 2.0922 165.97 22.5868 26.2275 3.11554e-05 0.0387048 -0.0488308 7.11968e-05 352 30. 0.064453 0.050264 18.9886 26.2275 2 2458888.8010995 862120153 null null null null null null null null 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 61
 573 862 14 1 ZTF_i 1134323765315 0 2.5127 907.926 19.5337 26.7131 2.5288e-06 0.0234629 0.192474 1.07201e-05 582 90. 0.066801 0.058729 19.5272 26.7131 2 2458888.8237616 862120353 null null null null null null null null 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 61
 574 862 14 1 ZTF_i 1134345825315 0 2.0109 913.736 19.4057 26.7187 1.9847e-06 0.0207181 0.189995 8.49279e-06 581 90. 0.059143 0.05437 19.6696 26.7187 2 2458888.8458218 862120353 -664.07656596726 87.896671807153 -8.40428023556539 2.19933024268987 -1014.38613745304 156.224276120673 -6.53687193700023 1.06154385267403 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 575 862 14 1 ZTF_r 1134445305315 0 2.882 345.352 17.4857 26.2009 1.94355e-05 0.0393984 0.102163 3.01785e-05 558 30. 0.067809 0.064506 19.0001 26.2009 1 2458888.9453009 862120253 116.783456169742 100.225127101392 1.29616266966471 1.10960354146118 -14.4334344040866 150.830331631291 -0.0963376812745133 1.09803042912707 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 576 874 4 3 ZTF_r 1134449201515 0 2.3763 407.925 17.417 26.14 1.5012e-05 0.0360343 0.110274 2.21852e-05 615 30. 0.059033 0.053186 19.0852 26.14 1 2458888.9492014 874120215 -188.892223925683 85.4303857333172 -2.45955485853994 1.12200572108092 63.8333151492996 145.368063979481 0.442072587611437 1.05346575200096 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 577 862 14 1 ZTF_r 1134449715315 0 2.4267 348.479 17.3711 26.1974 1.47936e-05 0.0352594 0.105966 2.27783e-05 584 30. 0.061693 0.056583 19.1338 26.1974 2 2458888.9497106 862120253 250.615270897581 80.0933948430088 3.48069227686641 1.33182091591799 142.312527851193 132.583190022951 1.08061218687986 1.06725840293185 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 578 862 14 1 ZTF_r 1134468185315 0 2.2732 346.868 17.4848 26.1902 1.36002e-05 0.0336519 0.113045 2.11643e-05 577 30. 0.061807 0.058113 19.181 26.1902 2 2458888.9681829 862120253 363.50228075009 82.7832242455545 4.8844942636646 1.16063669085961 343.336033753513 140.190203447899 2.46556758741782 1.07089844291761 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 579 874 4 3 ZTF_g 1134539661515 0 4.4999 531.888 21.2422 26.2323 8.609e-05 0.0460067 -0.0688957 0.000219939 187 30. 0.093345 0.078331 18.379 26.2323 1 2458889.0396644 874120115 393.956612427392 190.179847981555 2.30429830059931 0.932103298478792 596.199303999057 227.890604173823 2.63378449844273 1.24216553527106 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 580 862 14 1 ZTF_g 1136304645315 0 3.054 162.046 15.6754 26.218 3.31595e-05 0.0401178 -0.055547 7.43581e-05 350 30. 0.085358 0.076076 19.0582 26.218 2 2458890.8046412 862120153 -130.892162077477 94.5184384459615 -1.54046524528352 1.04565953263436 -141.074398173702 138.597456470674 -1.02472690321092 1.10521559829716 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 581 862 14 1 ZTF_i 1136321645315 0 2.574 889.545 15.9087 26.6894 2.0801e-06 0.0211522 0.192394 8.86179e-06 582 90. 0.06828 0.062921 19.5992 26.6894 2 2458890.8216435 862120353 -249.106013127039 94.8716862481139 -2.92080384949051 1.40077491091538 -681.855588376125 153.044682258224 -4.48527786046254 1.07295364814425 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 582 862 14 1 ZTF_i 1136343735315 0 2.5835 898.328 15.958 26.7084 4.2004e-06 0.030067 0.190224 1.80304e-05 583 90. 0.083303 0.063669 19.5966 26.7084 2 2458890.8437384 862120353 -414.402206989523 90.0838826598799 -5.11716905066174 1.71074477950999 -564.662148488456 147.418027365055 -3.85614426340548 1.05656919985947 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 583 862 14 1 ZTF_r 1136431595315 0 3.6984 338.079 12.6481 26.1737 1.95152e-05 0.0391536 0.100091 3.08839e-05 538 30. 0.104276 0.075265 19.0786 26.1737 2 2458890.9315972 862120253 166.479062577442 89.0612005038122 2.07934177059247 1.09360813317252 112.521382980132 117.052789519367 0.967761822965077 1.13401631292622 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 584 862 14 1 ZTF_r 1136448365315 0 4.0013 338.939 12.7091 26.1645 2.28302e-05 0.0396267 0.104107 3.57932e-05 484 30. 0.101618 0.078886 18.99 26.1645 1 2458890.9483681 862120253 226.023344155276 93.2356027096983 2.69666075468243 1.22657952179389 94.765382288457 117.695489866886 0.810597183446783 1.16271775278665 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 585 862 14 1 ZTF_r 1136450235315 8 5.2998 335.075 12.8006 26.1667 3.85504e-05 0.044997 0.101705 6.63702e-05 364 30. 0.114586 0.092325 18.719 26.1667 2 2458890.9502315 862120253 -312.039167682582 118.814208101777 -2.92143033254267 1.07069816352147 -257.859395017582 136.81243135252 -1.89745983104452 1.33988172177818 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 586 874 4 3 ZTF_r 1136450721515 0 4.5233 388.806 12.7804 26.1091 2.92337e-05 0.0447936 0.111302 4.72403e-05 477 30. 0.110249 0.079562 18.8172 26.1091 1 2458890.9507292 874120215 -206.656258996094 102.008442620374 -2.25355025381315 1.1300932373394 -181.041674175016 122.581755112344 -1.48685259156032 1.20186071952978 0.130646848331053 15.7509998321533 0.0430000014603138 2.65300011634827 0.208000004291534 2458637.803241 2458708.692870 0
 587 862 14 1 ZTF_g 1136507115315 8 4.8574 164.741 15.1066 26.2438 6.56631e-05 0.0426991 -0.0681988 0.000166894 223 30. 0.119411 0.080267 18.6878 26.2438 2 2458891.0071181 862120153 180.040726406295 129.806859968479 1.54286495026577 1.00505056352728 316.711494400036 153.069734934312 2.08300200345688 1.26585214448579 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 588 874 4 3 ZTF_g 1136512621515 8 4.7178 514.592 14.7138 26.1763 6.72493e-05 0.049407 -0.0693313 0.000151023 254 30. 0.129709 0.083504 18.6676 26.1763 1 2458891.0126273 874120115 -3.04812843348172 117.505099648141 -0.0288556823220722 1.13108946191523 -1.49034043974455 139.120102754812 -0.0107847675400091 1.19472755443575 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 589 862 14 1 ZTF_g 1136513135315 0 4.3967 163.506 15.1519 26.2173 5.4115e-05 0.0429526 -0.0517036 0.000134555 262 30. 0.105458 0.076327 18.7678 26.2173 1 2458891.0131366 862120153 276.702762978863 118.773271916 2.59149023342714 0.982263498153733 216.720283312739 145.38547574147 1.50069947343164 1.21843579296957 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 590 862 14 1 ZTF_i 1137347035315 0 1.9481 906.798 15.3052 26.7243 1.5517e-06 0.0182564 0.185493 6.78513e-06 585 90. 0.059138 0.050156 19.8995 26.7243 2 2458891.847037 862120353 -67.8119655252801 69.3643143539239 -1.08748940853532 3.22994302082051 -723.101934441493 125.482243866493 -5.80139504317511 1.04592453889837 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 591 862 14 1 ZTF_i 1137371485315 0 2.0385 907.14 15.1991 26.7239 1.6036e-06 0.0185549 0.187096 7.06149e-06 586 90. 0.059889 0.054011 19.8912 26.7239 2 2458891.8714815 862120353 39.6087162241476 70.0656364572715 0.628840488266738 3.85996851128659 -443.469972069663 125.121403008366 -3.56818863209761 1.05262608427888 0.0748415524360599 15.4740001296997 0.0430000014603138 3.22900009155273 0.273999989032745 2458232.805949 2458379.617037 0
 592 862 14 1 ZTF_g 1137429355315 0 2.8709 172.237 12.8687 26.2828 2.15125e-05 0.0369357 -0.0742508 4.3568e-05 431 30. 0.078251 0.068134 19.3858 26.2828 1 2458891.9293519 862120153 260.554901266886 75.5252571090623 3.8376188239624 1.04173300822554 372.091964296392 113.464072492206 3.30146818156856 1.11235545593911 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 593 862 14 1 ZTF_g 1137430255315 0 2.9172 174.005 12.7233 26.2757 2.70292e-05 0.041155 -0.0671191 5.44743e-05 433 30. 0.076066 0.061928 19.3795 26.2757 2 2458891.9302546 862120153 240.377488431059 74.0510162689008 3.61091754237022 1.07438674181948 11.0800344853446 109.515108986165 0.101854979265932 1.11742413289743 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 594 874 4 3 ZTF_g 1137430751515 0 3.0271 535.89 12.0981 26.2533 2.40626e-05 0.0409544 -0.115615 4.50159e-05 466 30. 0.068202 0.05535 19.3516 26.2533 1 2458891.9307523 874120115 185.59494430374 63.6813236157039 3.24196902498132 1.10590931251583 242.51680583148 96.2836465865558 2.5357387170879 1.0499366959013 0.195565692957448 16.4650003433228 0.0329999998211861 2.67799997329712 0.153999999165535 2458634.742465 2458684.762211 0
 595 862 14 1 ZTF_g 1137447625315 0 2.629 173.836 12.6856 26.2599 2.16419e-05 0.0382984 -0.0473066 4.18453e-05 463 30. 0.066098 0.057486 19.4615 26.2599 2 2458891.9476273 862120153 53.7674110252347 71.7036942454845 0.834127413892834 1.03132120960807 100.827273053064 113.355061933039 0.895472586818628 1.0977741295773 0.00819236381083705 16.4390003204346 0.0329999998211861 2.77500009536743 0.177000001072884 2458202.824734 2458428.035602 0
 596 862 14 1 ZTF_r 1137485525315 0 1.9027 347.105 10.7721 26.1795 6.5375e-06 0.0234828 0.10306 1.00863e-05 589 30. 0.054241 0.050928 19.8563 26.1795 1 2458891.9855208 862120253 119.269882692696 41.8216428255509 3.17237489632101 1.57075935101682 -97.6648301209164 78.2901346891994 -1.25587481438427 1.04345951907396 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 597 862 14 1 ZTF_r 1137486465315 0 1.7698 344.344 10.7808 26.1802 6.7146e-06 0.023826 0.105509 1.0385e-05 590 30. 0.057739 0.05256 19.8788 26.1802 2 2458891.9864699 862120253 228.714772065691 39.7383247583689 6.4023507312833 1.49552303633707 63.6027038992197 73.6282753361346 0.869653288455231 1.04644714309794 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 598 862 14 1 ZTF_r 1137511215315 0 2.1527 343.219 10.9604 26.1653 8.5319e-06 0.0268474 0.103613 1.31245e-05 593 30. 0.057688 0.050305 19.7498 26.1653 2 2458892.0112153 862120253 -248.960833485713 48.5930159267096 -5.69917478025214 1.22889798095065 -176.750037575464 88.109891691123 -2.01952874793693 1.05239581477701 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 599 862 14 1 ZTF_r 1138254975315 0 2.0572 327.167 10.0154 26.1299 6.9433e-06 0.0240699 0.0991991 1.06671e-05 576 30. 0.067524 0.054851 19.7877 26.1299 2 2458892.7549769 862120253 366.440623097351 42.5256067352103 9.58534823536122 2.04405714061159 -86.5254543793978 76.4241172600527 -1.13979999267076 1.0398645108905 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
 600 862 14 1 ZTF_r 1138302925315 0 2.5895 328.111 10.5763 26.1271 1.02521e-05 0.0293608 0.106649 1.56039e-05 580 30. 0.071664 0.061172 19.5538 26.1271 1 2458892.8029282 862120253 150.020333694176 55.7634409868404 2.99264611143097 1.36280331005487 354.191298248371 87.2280397836916 4.08786896856421 1.08321341707595 0.172890073838354 15.7500003814697 0.0350000001490116 3.39299988746643 0.118000000715256 2458198.871389 2458246.761794 0
