# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:23
#
# Requested input R.A. = 135.76439166666665 degrees
# Requested input Dec. = 53.33018611111112 degrees
# Requested JD start = 2458621.725289352 days
# Requested JD end = 2459121.725289352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 154 785 7 3 ZTF_g 1120342982715 0 1.9992 132.508 4.02113 26.2654 3.24607e-05 0.0445887 -0.162669 4.62738e-05 434 30. 0.132026 0.054232 20.9186 26.2654 1 2458874.8429861 785120127 345.011979480809 19.6948558813105 19.4866044099034 1.02372370175018 367.376394153356 34.1008349109855 10.8457958953316 1.02909600104736 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 155 785 7 3 ZTF_r 1121238902715 0 2.8645 278.431 4.90044 26.2204 1.21354e-05 0.0269698 0.114157 1.7189e-05 431 30. 0.106383 0.066437 20.3437 26.2204 3 2458875.7389005 785120227 323.759354450535 30.7138165408287 11.7258231738173 1.0059477647755 358.630711855469 45.706238757177 7.89927415055363 1.07587855682894 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 156 785 7 3 ZTF_r 1121243152715 0 2.2039 280.211 4.84148 26.2338 1.15481e-05 0.0265835 0.105259 1.63552e-05 435 30. 0.093162 0.057411 20.5828 26.2338 1 2458875.7431597 785120227 348.222115696531 24.414523795088 15.8658335276082 1.09768618571702 351.956464957348 41.1399410958538 8.61272288098461 1.03836993674991 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 157 785 7 3 ZTF_g 1121327632715 0 3.0632 135.192 3.57421 26.2471 3.84903e-05 0.0486732 -0.140834 5.59271e-05 430 30. 0.216879 0.065955 20.6329 26.2471 1 2458875.8276389 785120127 300.339508480796 22.5564580318036 14.8114085681793 1.01893722130793 319.067710688179 31.8133490749233 10.0969140130673 1.07377568784633 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 158 785 7 3 ZTF_g 1121328562715 0 2.9097 134.916 3.56056 26.2589 4.19221e-05 0.0506195 -0.146178 6.06997e-05 430 30. 0.208543 0.061874 20.6794 26.2589 3 2458875.8285648 785120127 326.578272383982 22.3331184896723 16.2664475905128 1.02860931647799 338.921909328273 32.5012104662198 10.498211081771 1.06024943788536 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 159 785 7 3 ZTF_g 1122242802715 0 2.0081 136.306 4.91165 26.271 1.9646e-05 0.0348107 -0.12039 2.8265e-05 434 30. 0.087752 0.055298 20.7198 26.271 1 2458876.7428009 785120127 391.30514324763 22.4675898230407 19.3737580038509 1.00757872324134 432.544690408673 39.1532794213482 11.121875618612 1.03408870825326 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 160 785 7 3 ZTF_g 1122245682715 0 1.9679 136.042 4.87489 26.2806 1.89999e-05 0.0342132 -0.123462 2.72535e-05 433 30. 0.084338 0.054919 20.751 26.2806 3 2458876.7456829 785120127 361.734318620379 23.0464944202607 17.4598150818882 1.04453811293508 455.126023951144 41.4099002652185 11.064777286917 1.03213561317244 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 161 785 7 3 ZTF_r 1122303712715 0 1.7615 286.449 5.89852 26.2748 9.31e-06 0.0238786 0.107736 1.33321e-05 435 30. 0.062097 0.059583 20.6636 26.2748 3 2458876.8037153 785120227 334.260034106386 23.6932270242873 15.6933275161109 1.08519663723428 306.562124932862 43.4457646916177 7.10372669632984 1.03300496192493 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 162 785 7 3 ZTF_r 1122305192715 0 1.6375 286.486 5.87813 26.2764 8.666e-06 0.0230596 0.105999 1.24165e-05 435 30. 0.062771 0.056687 20.7001 26.2764 1 2458876.8051968 785120227 316.345013168622 21.5927176899888 16.2970308280725 1.23593522888157 315.339260595568 40.8537748983346 7.77071615655364 1.02709360192976 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 163 785 7 3 ZTF_g 1123240432715 0 3.1428 133.289 4.94449 26.2249 2.65857e-05 0.0399687 -0.0783703 3.99314e-05 415 30. 0.114901 0.068373 20.2687 26.2249 3 2458877.7404398 785120127 303.606142440844 30.0457069709093 11.2404300555537 1.07039011090821 394.396425066607 42.7692020971428 9.28361269820179 1.07524923191145 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 164 785 7 3 ZTF_g 1123241332715 0 3.0622 133.491 4.94858 26.2333 2.73935e-05 0.040808 -0.0962282 4.09771e-05 416 30. 0.114291 0.07153 20.2937 26.2333 1 2458877.741331 785120127 315.363694312787 30.3414834311977 11.5619126891804 1.00981884308773 352.428210297631 43.6248095586764 8.13302884666335 1.07264622471315 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 165 785 7 3 ZTF_r 1123307262715 0 2.4829 283.903 5.79477 26.2481 9.7264e-06 0.0245137 0.114575 1.40354e-05 433 30. 0.07759 0.061718 20.3663 26.2481 3 2458877.8072685 785120227 338.701793015632 29.6863135106115 12.6915898055834 1.01940048369087 384.479050165524 48.3258152048478 8.00956046056573 1.05127329300013 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 166 785 7 3 ZTF_r 1123308172715 0 2.242 284.071 5.75424 26.2561 1.14393e-05 0.0264542 0.103986 1.64056e-05 433 30. 0.073906 0.058414 20.4497 26.2561 1 2458877.8081713 785120227 314.168866476045 29.5533348297889 11.825280521791 1.0095923825847 268.535033207239 50.3948655403726 5.36450745938492 1.04159130521931 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 167 785 7 3 ZTF_g 1124240612715 8 4.7373 135.341 5.16544 26.2476 2.589e-05 0.0357985 -0.0682361 4.93555e-05 320 30. 0.109557 0.079001 19.864 26.2476 3 2458878.7406134 785120127 285.975707541678 41.7612485163997 7.61746504792211 1.02336638380505 309.401017119777 49.0912679018324 6.34501539854934 1.20456785658197 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 168 785 7 3 ZTF_g 1124241532715 8 5.4494 134.468 5.19978 26.2433 4.56366e-05 0.0436172 -0.0482447 9.1546e-05 279 30. 0.128934 0.091149 19.7139 26.2433 1 2458878.7415394 785120127 343.751095070121 54.1354781211323 7.06345064046755 0.899088742631479 343.127609196626 61.4139455134572 5.62475819617692 1.32493108877883 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 169 785 7 3 ZTF_r 1124305992715 0 3.0676 288.196 5.85145 26.2653 1.34223e-05 0.0287535 0.112976 1.94298e-05 434 30. 0.092967 0.066757 20.1536 26.2653 3 2458878.8059954 785120227 351.642846152506 35.2900733118765 11.0841916691732 0.94153815273285 427.229220678318 51.0198878010314 8.43017600778585 1.07094652320761 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 170 785 7 3 ZTF_r 1124306882715 0 3.0334 286.891 5.80842 26.2651 1.45319e-05 0.029957 0.108028 2.11099e-05 433 30. 0.091155 0.06733 20.1751 26.2651 1 2458878.8068866 785120227 275.175084955342 35.7406113086349 8.56449842629708 1.03045441483924 250.248317150335 52.2750448584544 4.81938857530434 1.06777933579268 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 171 785 7 3 ZTF_g 1125191842715 0 2.8461 131.834 6.45527 26.2265 2.13286e-05 0.0355055 -0.0906872 3.30192e-05 402 30. 0.066045 0.062868 20.0752 26.2265 1 2458879.6918403 785120127 347.170291019716 37.8590721294983 10.2006392482222 1.05713443260983 353.406194537816 57.1117918020498 6.22964880570341 1.05825681836226 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 172 785 7 3 ZTF_g 1125215172715 0 2.6728 134.846 6.14553 26.2463 2.04951e-05 0.0352455 -0.0792951 3.05579e-05 420 30. 0.071116 0.062777 20.185 26.2463 3 2458879.7151736 785120127 337.833163984453 34.7270410569354 10.8215457837024 1.02405893951439 324.70731737473 54.6895205936333 5.97727382304591 1.05148952227521 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 173 785 7 3 ZTF_g 1125216062715 0 2.8173 134.57 6.13799 26.2368 2.15079e-05 0.0359831 -0.0743833 3.30694e-05 410 30. 0.073256 0.061123 20.1456 26.2368 1 2458879.7160648 785120127 337.347877650557 36.6125687753233 10.2494977119951 0.968804059859339 413.177368472171 55.7979180159012 7.45476097696716 1.062144452064 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 174 785 7 3 ZTF_r 1125301412715 0 3.4955 286.046 5.99031 26.258 1.58178e-05 0.0309771 0.113455 2.28863e-05 431 30. 0.091769 0.075452 20.0117 26.258 1 2458879.801412 785120227 347.278415147171 41.0147692001931 9.41872940325406 1.01591186108952 388.613916920307 55.2105330571187 7.08617056105723 1.11049003741823 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 175 785 7 3 ZTF_r 1125302312715 0 3.4419 288.051 5.99788 26.2655 1.41628e-05 0.0293791 0.113172 2.04228e-05 431 30. 0.089177 0.076462 20.0322 26.2655 3 2458879.8023148 785120227 299.879675571857 39.0303255106305 8.54672361928032 0.988625190434418 342.391743174546 52.9251303308526 6.51293193062509 1.10031797211422 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 176 785 7 3 ZTF_g 1126265012715 0 2.3025 138.076 6.009 26.2805 1.7255e-05 0.0325881 -0.0977688 2.53261e-05 426 30. 0.068519 0.057129 20.4014 26.2805 3 2458880.7650116 785120127 297.260034317595 29.1679176936484 11.3366802838907 1.00450321269498 329.76502855934 49.2777055963041 6.73704286720256 1.04567948459622 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 177 785 7 3 ZTF_g 1126265912715 0 2.2815 137.896 6.00997 26.2717 1.55152e-05 0.0309721 -0.0871083 2.24812e-05 430 30. 0.066813 0.062939 20.4124 26.2717 1 2458880.7659144 785120127 308.518110519813 29.7644399791398 11.5302241018479 1.02947337853267 357.473826755752 50.2971950319654 7.15509947060587 1.04704989277194 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 178 785 7 3 ZTF_r 1126321182715 0 2.5121 290.299 5.9448 26.2625 1.23929e-05 0.0275738 0.112581 1.78007e-05 434 30. 0.082029 0.062876 20.3094 26.2625 3 2458880.8211806 785120227 332.68582938931 33.4040277390326 11.0787373931242 0.963212957102174 399.925152471587 53.2910565788056 7.55508892543268 1.06349376966476 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 179 785 7 3 ZTF_r 1126324372715 0 2.1074 287.899 5.9033 26.2711 1.06198e-05 0.0254324 0.104089 1.52778e-05 433 30. 0.074808 0.059982 20.5154 26.2711 1 2458880.824375 785120227 365.880691185206 26.9809878046909 15.0846919699962 1.1273857503129 366.048199024054 46.3444985138539 7.95161381657565 1.0443849825756 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 180 785 7 3 ZTF_g 1127220572715 0 2.8005 136.071 7.08707 26.2537 2.09535e-05 0.0349643 -0.0720092 3.35574e-05 395 30. 0.064582 0.067639 20.0252 26.2537 3 2458881.7205787 785120127 290.638642035992 41.0740896661916 7.87118663103511 0.985321514809632 269.87695701931 62.7296177704254 4.33120116954187 1.07265846782547 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 181 785 7 3 ZTF_g 1127223132715 0 3.0715 136.499 7.12743 26.2467 2.0884e-05 0.0342141 -0.0522326 3.39423e-05 382 30. 0.067981 0.067887 19.9265 26.2467 1 2458881.7231366 785120127 264.083844222761 45.5191229397419 6.45361047590367 1.03672747300211 248.653899616621 65.2597684791784 3.83587934451051 1.09243488335047 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 182 785 7 3 ZTF_r 1127324872715 0 1.7559 289.492 6.63701 26.2876 1.38184e-05 0.0289648 0.10814 1.97139e-05 435 30. 0.062235 0.062766 20.5541 26.2876 1 2458881.8248727 785120227 384.275356004857 27.0026490490847 15.8303662472501 1.07640687645012 423.117167162781 50.4103255103573 8.44999276071152 1.02983617888077 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 183 785 7 3 ZTF_r 1127325842715 0 1.703 289.899 6.60791 26.2787 9.0213e-06 0.0235412 0.107034 1.29334e-05 435 30. 0.060174 0.066252 20.5673 26.2787 3 2458881.8258449 785120227 324.728921516344 24.4488130572671 14.7746768713632 1.10307513624742 337.753129532418 46.1418722350033 7.36918334307355 1.02875582704858 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 184 785 7 3 ZTF_r 1128185062715 0 3.3635 277.626 7.73439 26.2277 1.56967e-05 0.0308402 0.112729 2.23554e-05 431 30. 0.06532 0.070007 19.7297 26.2277 1 2458882.6850694 785120227 294.167193052631 54.359425741741 6.01969070316581 0.931961351052478 336.548928039516 74.4782106272987 4.54919098592021 1.12471035062909 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 185 785 7 3 ZTF_r 1129279462715 0 2.7537 272.682 9.4011 26.2045 1.43084e-05 0.0295436 0.118742 2.0575e-05 433 30. 0.064758 0.06843 19.7001 26.2045 1 2458883.7794676 785120227 241.782248242753 51.4852530317607 5.22391812061588 1.03908512987929 137.002451675123 79.5859910768448 1.73303327888955 1.07033087662105 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 186 785 7 3 ZTF_r 1129280482715 0 2.7099 272.985 9.43163 26.2118 1.15358e-05 0.0265155 0.110259 1.66821e-05 431 30. 0.057774 0.065946 19.7343 26.2118 3 2458883.7804861 785120227 316.033962980607 50.263135290333 6.99421507470251 1.02715289366466 396.723831100953 79.5095465772193 5.02324319685305 1.06953266439145 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 187 785 7 3 ZTF_g 1129425862715 0 3.1781 133.714 6.55581 26.2429 2.67233e-05 0.0387083 -0.0878408 4.41673e-05 380 30. 0.078474 0.069273 19.9724 26.2429 3 2458883.9258681 785120127 234.422128592502 41.2900455596397 6.3155044299998 0.987025870407782 244.831288209154 59.0693992848505 4.17272300049958 1.07984866574104 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 188 785 7 3 ZTF_g 1129427262715 0 3.5065 133.82 6.4418 26.2595 3.29474e-05 0.0421204 -0.114658 5.6226e-05 370 30. 0.08053 0.068797 19.9247 26.2595 1 2458883.9272685 785120127 209.372952642682 41.4578386541131 5.61783166548337 1.0226517930511 225.839436582125 57.2288072003002 3.97283272715081 1.08354497526128 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 189 785 7 3 ZTF_r 1130179322715 0 4.5276 272.41 11.2389 26.2203 3.84024e-05 0.0441074 0.117188 5.65905e-05 359 30. 0.086434 0.094661 19.0801 26.2203 1 2458884.6793287 785120227 201.775435697438 91.0872291282939 2.46414127773574 0.998957424620308 172.054233923665 109.21006848938 1.58605366230595 1.25161324025282 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 190 785 7 3 ZTF_r 1130223442715 0 3.4801 280.413 10.4072 26.2478 2.41529e-05 0.0384014 0.117516 3.55089e-05 425 30. 0.072804 0.073042 19.4151 26.2478 3 2458884.7234491 785120227 258.410872884077 68.6565972808861 4.18681053986443 1.02594005371957 327.17007992386 93.0849925764644 3.53841774188556 1.11260841103406 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 191 785 7 3 ZTF_r 1130228212715 0 3.0615 283.059 10.3722 26.2503 1.86469e-05 0.0336759 0.111578 2.70103e-05 432 30. 0.07316 0.069435 19.5387 26.2503 1 2458884.7282176 785120227 345.770472080839 64.1038499581288 6.00010141175606 1.02999500243896 329.00029107276 92.8184259210439 3.56843076873428 1.0875987850456 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 192 785 7 3 ZTF_g 1130282112715 0 3.6244 138.278 10.3578 26.2753 3.88713e-05 0.0410619 -0.0599317 7.624e-05 290 30. 0.070229 0.071128 19.4097 26.2753 3 2458884.7821181 785120127 407.463484598889 70.2928200956327 6.44811135370244 0.980923289873872 472.071737849718 93.0965591335189 5.10492732049458 1.11301511641196 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 193 785 7 3 ZTF_g 1130283992715 0 3.7882 137.858 10.3085 26.2795 4.00348e-05 0.0413586 -0.0620866 8.03014e-05 285 30. 0.069075 0.074101 19.3753 26.2795 1 2458884.7839931 785120127 267.84614363715 74.8004677380621 3.98323459719358 0.922974256693651 355.767007606636 97.247060680439 3.68302256506075 1.12596148208439 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 194 785 7 3 ZTF_r 1131216232715 0 2.4833 253.99 14.8965 26.135 2.06193e-05 0.0351548 0.118071 2.95289e-05 427 30. 0.060049 0.061952 19.2092 26.135 3 2458885.7162384 785120227 224.590697845571 72.5497609403127 3.44358319652527 1.08708089093096 277.446791741772 119.639502043292 2.33464204611915 1.05729568049345 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 195 785 7 3 ZTF_r 1131217142715 0 2.7154 247.138 14.9366 26.1193 2.77749e-05 0.0405289 0.107901 4.03718e-05 420 30. 0.062072 0.064826 19.1059 26.1193 1 2458885.7171412 785120227 289.063262875216 81.1161677697487 3.96406052527379 1.04199950029974 299.144580627643 126.292515257824 2.38461745713604 1.06769183208898 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 196 785 7 3 ZTF_g 1131279322715 0 2.8531 126.836 13.5581 26.1945 3.11105e-05 0.0362357 -0.0637889 6.25779e-05 280 30. 0.058307 0.059508 19.2338 26.1945 1 2458885.7793287 785120127 206.233519120352 68.7225153135128 3.33822040076069 1.13007846719017 151.112371907384 105.022080832395 1.44855368719272 1.06440630410195 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 197 785 7 3 ZTF_g 1131282632715 0 2.7975 119.133 14.3443 26.1059 3.20256e-05 0.0353858 -0.0531565 6.60004e-05 268 30. 0.061498 0.061511 19.1037 26.1059 3 2458885.7826389 785120127 101.402448238005 77.9850696139419 1.4464112051397 0.981052709056737 49.8371576939793 121.204889089787 0.413950412357187 1.05747189372478 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 198 785 7 3 ZTF_g 1132220782715 0 2.0309 137.12 15.3265 26.255 3.04426e-05 0.0401555 -0.0443262 5.34941e-05 349 30. 0.051229 0.054164 19.4697 26.255 1 2458886.720787 785120127 260.88481497099 68.0560491692141 4.26419315684453 0.990280857175827 358.968571282646 127.289562535433 2.83908780944125 1.03517002693617 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 199 785 7 3 ZTF_g 1132221682715 0 2.0442 137.45 15.3032 26.2539 2.60245e-05 0.0370106 -0.0566245 4.63279e-05 345 30. 0.053756 0.05559 19.4841 26.2539 3 2458886.7216898 785120127 184.606341081949 68.4024792912795 3.00213053945265 0.934965404185465 143.288781981858 127.504886529122 1.13135930786202 1.03734002105341 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 200 785 7 3 ZTF_r 1132257742715 0 1.4932 289.988 13.4686 26.2801 1.36562e-05 0.0290652 0.110002 1.95777e-05 435 30. 0.061561 0.063319 19.8905 26.2801 1 2458886.7577431 785120227 367.113072032568 48.7874843957699 8.37040023865438 1.00181647763828 558.971983113381 100.936417586401 5.57516013581871 1.02928513675274 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 201 785 7 3 ZTF_r 1132260562715 0 1.5998 293.432 13.3917 26.2668 1.47334e-05 0.0301445 0.116441 2.11401e-05 436 30. 0.057659 0.057866 19.8334 26.2668 3 2458886.7605671 785120227 193.623502978656 47.6097130005745 4.52394494021181 1.04279985265046 318.100255828121 97.8951289468111 3.27128308423791 1.03019944444945 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 202 785 7 3 ZTF_r 1133152882715 0 1.5215 282.277 17.2358 26.2734 2.56046e-05 0.0398063 0.1105 3.6712e-05 434 30. 0.062734 0.075688 19.6061 26.2734 1 2458887.6528819 785120227 210.656835901783 61.3111991527812 3.8219988098267 1.09227148349019 168.362954197073 128.821654334405 1.31574842177034 1.03191663987715 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 203 785 7 3 ZTF_r 1133153782715 0 1.5627 283.643 17.2178 26.2522 1.35682e-05 0.0289236 0.114438 1.94455e-05 435 30. 0.062811 0.065157 19.5637 26.2522 3 2458887.6537847 785120227 204.019092499611 60.1765974026403 3.77135995190086 1.0316004810525 76.2895737624874 124.72281866601 0.615792597157061 1.03219916817431 1.82932718238375 22.5419999599457 0.248999997973442 0.691999971866608 -0.279000014066696 2458160.741319 2458427.971227 0
 204 785 7 3 ZTF_g 1133256282715 0 1.6124 139.81 18.2545 26.2609 2.53088e-05 0.0361015 -0.0754025 4.54039e-05 339 30. 0.048705 0.058166 19.4926 26.2609 1 2458887.7562847 785120127 305.022153596723 68.0495023105252 4.98610283035496 1.04437420444061 192.138108144673 140.991650183336 1.37194060149058 1.03374496133189 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 205 785 7 3 ZTF_g 1133259092715 0 1.803 138.843 18.4195 26.2877 3.33765e-05 0.0406436 -0.0482365 6.1035e-05 320 30. 0.048999 0.056374 19.4126 26.2877 3 2458887.7590972 785120127 261.423458269291 74.8135315203839 3.88704170915826 1.00374292631618 141.057220761988 146.085151819723 0.972085441200615 1.038407764461 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
 206 785 7 3 ZTF_g 1134266252715 0 2.24 140.796 21.2358 26.3426 4.05399e-05 0.0413355 -0.103881 8.25629e-05 278 30. 0.057083 0.059336 19.0931 26.3426 1 2458888.76625 785120127 141.234933739754 90.1021475933103 1.74365993667155 1.10678197655595 277.089086083125 162.011768226603 1.72182119900092 1.03638613300069 0.303354446103891 22.4509999275208 0.270000010728836 1.19099998474121 -0.342999994754791 2458202.759525 2458426.035521 0
