# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:00:53
#
# Requested input R.A. = 122.72786666666664 degrees
# Requested input Dec. = -5.091480555555555 degrees
# Requested JD start = 2458256.956712963 days
# Requested JD end = 2458756.956712963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 413 2 0 ZTF_r 808147890415 0 3.7675 189.401 29.7179 25.8131 3.04478e-05 0.0616778 0.119392 8.54416e-05 906 30. 0.070611 0.077054 17.8073 25.8131 1 2458562.6478935 413120204 91.184393706625 164.541924552483 0.616451257997252 0.968432410929794 90.2144140557356 213.770669473123 0.424857224560912 1.14022875866284 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 99 413 2 0 ZTF_g 808203990415 0 2.6207 133.172 21.1558 26.2107 1.05235e-05 0.0418687 -0.0820625 3.57008e-05 1451 30. 0.044643 0.04576 18.8734 26.2107 1 2458562.7039931 413120104 -60.0512175614648 98.1470015814996 -0.680611968865525 0.994270257998974 169.185874455347 167.272705531297 1.01824951364842 1.03686773325269 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 100 413 2 0 ZTF_r 813123580415 0 1.4991 258.118 8.44269 26.1374 1.4447e-06 0.0200324 0.0834894 4.14281e-06 2069 30. 0.042109 0.04781 20.2377 26.1374 1 2458567.623588 413120204 -137.57425413247 29.1745904037334 -5.24550373428307 1.47810279357608 -245.145546271902 58.0653383027159 -4.25032597491861 1.03642628479966 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 101 413 2 0 ZTF_g 813167820415 0 2.4327 132.323 4.9922 26.1873 1.9335e-06 0.0233162 -0.0809825 5.53455e-06 2070 30. 0.038855 0.039565 20.5018 26.1873 1 2458567.6678241 413120104 -163.120211160374 22.2627340272204 -8.15049674352798 1.13096032788399 -131.361430578437 39.4868132117222 -3.34912206417285 1.04221561887345 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 102 413 2 0 ZTF_g 818171450415 0 2.0111 43.2 7.63644 24.9362 1.07401e-05 0.0455601 -0.0358449 3.43311e-05 1553 30. 0.03533 0.041106 18.9338 24.9362 1 2458572.6714583 413120104 -13.2317895618284 31.5068933129536 -0.467162317236987 1.1013972958871 -9.86390550695199 59.8966072382029 -0.165791351729961 1.04430950061461 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 103 413 2 0 ZTF_r 821147110415 0 1.9577 85.451 11.4886 24.9622 5.6875e-06 0.0381541 0.0650981 1.52423e-05 1820 30. 0.040461 0.04336 18.5533 24.9622 1 2458575.6471181 413120204 -132.856326801658 45.6487652283403 -3.23748680774966 0.996460072424902 -49.6378889880481 92.1835023938129 -0.542094862189224 1.03522073225557 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 104 413 2 0 ZTF_g 821188790415 0 1.6397 69.9229 7.59395 25.466 3.8121e-06 0.0330846 -0.0366568 1.0891e-05 2061 30. 0.033023 0.044777 19.6689 25.466 1 2458575.6887963 413120104 -210.961643569337 22.4305652466121 -10.4620811306401 1.40089483393754 -174.742814344904 45.7202338626536 -3.84774316294623 1.03733268067277 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 105 413 2 0 ZTF_r 827132110415 0 1.6556 84.6006 11.9751 24.9339 5.7268e-06 0.0379028 0.0784467 1.54092e-05 1794 30. 0.038973 0.039672 18.6061 24.9339 1 2458581.6321181 413120204 -250.800455843529 47.0512012815485 -5.92942263028742 1.05729911132428 -322.947791644246 95.6911421020766 -3.39762758035559 1.04336473697546 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 106 413 2 0 ZTF_g 830191070415 0 3.8681 129.276 7.85786 26.1466 8.4261e-06 0.0441411 -0.0382004 2.58815e-05 1792 30. 0.060344 0.061586 19.57 26.1466 1 2458584.6910764 413120104 -241.147321843794 51.8499100887776 -5.17355697860599 1.05643376421367 -248.549641081899 66.6371354593381 -3.75501791140996 1.14824612065915 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 107 413 2 0 ZTF_g 833169440415 0 2.0844 134.721 13.5406 26.1753 4.2305e-06 0.0343993 -0.0468171 1.22366e-05 2052 30. 0.035852 0.044727 19.5314 26.1753 1 2458587.6694444 413120104 -233.351821577145 55.9050793293921 -4.64317153604671 1.14426155199926 -348.353113125765 105.052799124337 -3.33831458379376 1.03837187629591 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 108 413 2 0 ZTF_r 838214000415 0 1.8649 251.817 18.1267 26.1245 2.975e-06 0.0290479 0.0811233 8.44047e-06 2077 30. 0.048302 0.045714 19.2877 26.1245 1 2458592.7140046 413120204 -461.396256009642 64.3822992809102 -7.97190995659011 1.15073694420205 -582.112857663484 125.28977739651 -4.67742407584468 1.03906775514332 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 109 413 2 0 ZTF_g 842172190415 0 3.4495 133.467 6.13432 26.1864 4.7007e-06 0.0365898 -0.0603212 1.33739e-05 2053 30. 0.069339 0.053372 19.9664 26.1864 1 2458596.6721991 413120104 -269.64553186389 37.8692635784681 -7.92065632180822 1.07489053559592 -315.324344100071 52.5679225946258 -6.03881713469491 1.08884471382126 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 110 413 2 0 ZTF_r 845141500415 0 1.8851 257.791 10.5 26.1381 1.614e-06 0.0212754 0.0841929 4.60189e-06 2078 30. 0.034287 0.039152 19.9403 26.1381 1 2458599.6415046 413120204 -310.350329788552 37.3107721712144 -9.2527914822368 1.16775591564078 -400.098497814606 70.3685391852518 -5.72405209601733 1.0429017003809 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 111 413 2 0 ZTF_g 845183200415 0 2.3098 112.75 7.00601 25.9824 4.1248e-06 0.034558 -0.0431334 1.16883e-05 2077 30. 0.042504 0.045423 19.9616 25.9824 1 2458599.683206 413120104 -325.782337039517 32.0182491745348 -11.3183926325766 1.08895069934411 -406.832843528582 56.1182905339274 -7.29838493368259 1.04121751028758 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 112 413 2 0 ZTF_g 848190690415 2048 2.8325 79.8736 4.87225 25.5741 0.000271273 0.279706 0.0139352 0.000763241 2034 30. 0.066589 0.050389 19.7748 25.5741 1 2458602.6906944 413120104 -362.28679447422 27.0652978737903 -14.8899930138792 1.09789323790083 -383.863603336597 42.3551697719852 -9.12400891959671 1.05495736009965 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 113 413 2 0 ZTF_r 854165340415 0 2.3961 237.388 9.05014 26.0597 1.7827e-06 0.0224317 0.0795662 5.11317e-06 2083 30. 0.03797 0.041645 19.832 26.0597 1 2458608.6653472 413120204 -447.631182167811 41.8931202428939 -11.8859096552569 1.32704468012363 -461.561939814898 70.9036160530037 -6.55355272272874 1.05813332900728 0.680796371938504 16.7079996109009 0.017000000923872 1.05400002002716 0.061999998986721 2458160.766065 2458430.961609 0
 114 413 2 0 ZTF_g 854171140415 0 2.6271 118.211 6.90628 26.0326 3.4746e-06 0.0316115 -0.0402746 9.9463e-06 2080 30. 0.042375 0.045965 19.9511 26.0326 1 2458608.6711458 413120104 -440.072880264622 31.6868503367125 -15.4489986152026 1.21492874133776 -470.079909240056 51.1171753204233 -9.25806094543162 1.05779168041609 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
 115 413 2 0 ZTF_g 995506440415 0 2.772 109.37 9.28272 25.9429 6.4801e-06 0.041059 -0.0185172 1.92168e-05 1949 30. 0.055956 0.058991 19.4552 25.9429 1 2458750.0064468 413120104 -323.961641664965 49.0389789810836 -7.34864000707605 0.976816946611919 -213.006708434216 75.7745635112794 -2.82999084302111 1.07064855618782 0.678573721915824 17.11100025177 0.0130000002682209 0.728999972343445 0.0309999994933605 2458227.671227 2458443.985220 0
# ------------------------------END---------------------------------
