 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 60 1784 2 3 ZTF_g 995489540715 0 2.2771 130.691 7.32753 26.1578 4.6212e-06 0.0312466 -0.0861732 9.12867e-06 1478 30. 0.039329 0.039867 20.094 26.1578 3 2458749.9895486 1784120107 39.3242417855064 35.3873678250733 1.23613783295714 0.998955850334231 -1.34649448922143 63.8700090309342 -0.0212237829247876 1.03543580531644 null null null null null 2458384.910521 2458765.996690 57
 61 1746 16 0 ZTF_g 995490926015 0 2.2547 92.6477 6.91303 26.0723 4.156e-06 0.0313747 -0.0573858 8.4295e-06 1650 30. 0.039782 0.039485 20.1034 26.0723 2 2458749.9909259 1746120160 11.499018963027 36.1247282644282 0.354087831632784 1.0264417570026 96.2066628500315 63.6994207253653 1.52049452187562 1.06583860404777 null null null null null 2458390.930463 2458765.995787 57
 62 1746 16 0 ZTF_g 995491376015 0 2.2506 92.4728 6.91961 26.074 3.8661e-06 0.0301448 -0.0618013 7.89835e-06 1649 30. 0.039763 0.042083 20.1004 26.074 3 2458749.9913773 1746120160 -29.3100541966824 35.6580612072087 -0.914352583799801 1.03873755880525 -34.6976624264028 63.1429193608364 -0.5532109305804 1.06158126127906 null null null null null 2458390.930463 2458765.995787 57
 63 746 9 3 ZTF_g 996445923515 0 2.4434 138.222 6.84636 26.0077 6.3381e-06 0.0365707 -0.0405433 1.30802e-05 1489 30. 0.05645 0.049784 19.9536 26.0077 1 2458750.9459259 746120135 9.75930204910329 35.7241066152752 0.303887043442183 1.00624115739091 45.3427738244132 58.9453065355474 0.774415516651602 1.09153435809279 null null null null null 2458167.631736 2458368.994352 57
 64 747 12 2 ZTF_g 996446824615 0 2.4594 139.511 7.12096 26.0288 4.541e-06 0.0317686 -0.0487966 9.6579e-06 1539 30. 0.06078 0.048891 19.9113 26.0288 1 2458750.9468287 747120146 55.3896784796345 34.5888750754632 1.78134158898683 1.09464304196328 79.9427035364825 58.0942269577355 1.38535490459057 1.05606077154392 null null null null null 2458166.675752 2458423.941262 57
 65 746 9 3 ZTF_r 996505463515 0 2.1011 239.01 7.67126 26.0974 2.0327e-06 0.0216616 0.103665 3.80012e-06 1564 30. 0.042041 0.040552 20.0565 26.0974 1 2458751.005463 746120235 -34.923662250114 33.4446072848111 -1.16157827237508 0.995429514126956 -3.5457300538543 59.8039461629651 -0.0596885486459892 1.05495266064598 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 66 747 12 2 ZTF_r 996510204615 0 1.9565 141.856 7.79671 26.0762 2.1653e-06 0.0227034 0.0994414 4.25037e-06 1611 30. 0.039874 0.041383 20.1033 26.0762 1 2458751.0102083 747120246 -26.1458827216615 31.9296834786395 -0.910884887039193 0.913938746820226 -32.0181614469077 59.8469189041936 -0.538604262284852 1.03969146311003 null null null null null 2458154.687604 2458247.722141 57
 67 1784 2 3 ZTF_g 997475050715 0 1.8686 320.927 5.43956 26.0532 3.2886e-06 0.0273027 -0.058871 6.17493e-06 1536 30. 0.038746 0.043766 20.3862 26.0532 2 2458751.9750579 1784120107 17.329459496281 22.5915246239545 0.853285326738535 0.997072510146475 18.9147248455319 43.1282168195671 0.441523392568926 1.03442610546651 null null null null null 2458384.910521 2458765.996690 57
 68 1784 2 3 ZTF_g 997475500715 0 1.9153 313.426 5.5203 26.0327 3.4821e-06 0.0279749 -0.0682332 6.54866e-06 1533 30. 0.041084 0.043629 20.3482 26.0327 3 2458751.9755093 1784120107 -30.9652131016134 23.8027267576931 -1.44711206066389 1.02006913881009 29.2573725362196 45.8027001565481 0.643071751728603 1.03249259537281 null null null null null 2458384.910521 2458765.996690 57
 69 747 12 2 ZTF_g 1002449894615 0 2.2651 156.703 5.21484 26.1525 3.2605e-06 0.0279868 -0.0715474 6.44122e-06 1609 30. 0.045107 0.039026 20.4801 26.1525 1 2458756.9498958 747120146 -19.5530860817204 24.3214096665543 -0.894296169044979 0.955100404274501 -25.5491165871506 42.7953061965911 -0.601028328648342 1.05908617902462 null null null null null 2458166.675752 2458423.941262 57
 70 746 9 3 ZTF_g 1002466283515 0 2.3665 154.894 4.77474 26.1492 3.521e-06 0.0282904 -0.0551662 6.73646e-06 1548 30. 0.044567 0.044007 20.5174 26.1492 1 2458756.9662847 746120135 39.5286648881981 27.2151165123962 1.61568520867234 1.04806243681656 23.5480296156196 44.8796265877281 0.528226920595566 1.0941752568226 null null null null null 2458167.631736 2458368.994352 57
 71 747 12 2 ZTF_r 1002508504615 0 1.7 149.994 6.47912 26.1417 1.5842e-06 0.019451 0.0917491 3.11618e-06 1615 30. 0.036131 0.043454 20.4356 26.1417 1 2458757.0085069 747120246 -6.51244836871063 25.5424813915565 -0.283619448782881 0.949064174385698 7.32619255454289 49.6792588190994 0.148463062014806 1.03604524068476 null null null null null 2458154.687604 2458247.722141 57
 72 746 9 3 ZTF_r 1002508983515 0 1.7281 254.312 6.3316 26.1686 1.5827e-06 0.0191385 0.0968695 2.95749e-06 1564 30. 0.035071 0.042381 20.4371 26.1686 1 2458757.0089815 746120235 -4.03991025668355 24.9911823065659 -0.179820713351617 1.15249518470289 -25.1291701199356 47.6233779012486 -0.531218440215569 1.03752240490288 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 73 1746 16 0 ZTF_r 1003484986015 0 1.8192 232.31 5.4156 26.0102 1.501e-06 0.0194031 0.0852653 2.88346e-06 1721 30. 0.038115 0.042057 20.4547 26.0102 2 2458757.9849884 1746120260 2.58501085198319 23.1249311148929 0.124347404300904 1.05198536376293 -10.3516222332101 44.4771286505725 -0.234307863855242 1.0445864829878 null null null null null 2458429.873588 2458761.972627 57
 74 1784 2 3 ZTF_r 1003493480715 0 1.6537 537.24 5.98604 26.0868 1.6944e-06 0.0194923 0.088627 3.12351e-06 1529 30. 0.042479 0.042855 20.5008 26.0868 2 2458757.9934838 1001784130207 -32.9024404597179 23.7155903410199 -1.54329508538917 0.971286718306931 -34.0198380980752 47.2212206815019 -0.725287554423819 1.03607116850988 null null null null null 2458386.888299 2458761.953113 57
 75 1784 2 3 ZTF_g 1004470930715 0 1.9132 355.783 4.84065 26.1605 2.8026e-06 0.0253338 -0.06908 5.16458e-06 1542 30. 0.039537 0.038075 20.554 26.1605 2 2458758.9709375 1784120107 -22.9282047396584 21.4368419481304 -1.18977282798308 0.9946207412755 -11.8059767647169 40.4625546534078 -0.293740491654351 1.03839544899145 null null null null null 2458384.910521 2458765.996690 57
 76 1784 2 3 ZTF_g 1004471400715 0 1.7876 355.149 4.84372 26.1529 2.9175e-06 0.0257527 -0.0622505 5.39349e-06 1537 30. 0.04023 0.039135 20.5789 26.1529 3 2458758.9714005 1784120107 5.65303236688791 21.1666238380042 0.29708770668853 1.11286223474919 21.4919076938938 40.2036600588461 0.538176297806656 1.04069646873729 null null null null null 2458384.910521 2458765.996690 57
 77 1746 16 0 ZTF_g 1004487486015 0 1.846 279.473 4.26135 26.1017 2.7754e-06 0.0263538 -0.0736439 5.29208e-06 1716 30. 0.039777 0.037066 20.7406 26.1017 2 2458758.9874884 1746120160 -2.8116395682362 20.86557558542 -0.149893941007134 1.05100416748369 -85.1506271512934 39.129456978278 -2.19078229406247 1.06811412706398 null null null null null 2458390.930463 2458765.995787 57
 78 1746 16 0 ZTF_g 1004487936015 0 2.009 278.046 4.28114 26.1116 2.8604e-06 0.0267032 -0.07987 5.4789e-06 1711 30. 0.041895 0.036265 20.6836 26.1116 3 2458758.9879398 1746120160 35.124043665315 22.1321580545942 1.76536920478373 0.990682258912768 16.9371479510141 41.101907669281 0.414852292359298 1.06451911729207 null null null null null 2458390.930463 2458765.995787 57
 79 1746 16 0 ZTF_r 1004530166015 0 1.5873 236.163 7.51054 26.0144 2.2465e-06 0.023622 0.088517 4.31652e-06 1719 30. 0.035559 0.051633 20.1957 26.0144 2 2458759.030162 1746120260 21.4039475383765 28.0644997455886 0.848381859545236 0.994135242435096 61.0577833644374 55.8320315915985 1.10096318002515 1.05165475545595 null null null null null 2458429.873588 2458761.972627 57
 80 1746 16 0 ZTF_r 1004530616015 0 1.5058 236.631 7.76405 26.0076 2.3499e-06 0.0242313 0.0890222 4.52001e-06 1721 30. 0.03567 0.05662 20.1684 26.0076 3 2458759.0306134 1746120260 -18.6032140044331 29.7836115129232 -0.694808983002168 1.01606242378713 -17.8426200342338 58.2255814922144 -0.30850342145814 1.05341554418267 null null null null null 2458429.873588 2458761.972627 57
 81 746 9 3 ZTF_g 1005443853515 0 2.0149 152.314 4.79996 26.1342 3.1617e-06 0.0268312 -0.0635184 5.95569e-06 1544 30. 0.039342 0.041186 20.6367 26.1342 1 2458759.9438542 746120135 6.10936382795563 23.3932452029591 0.290509485552034 0.887692422049716 18.2009286251785 41.426657654834 0.442312123737544 1.08406891874685 null null null null null 2458167.631736 2458368.994352 57
 82 746 9 3 ZTF_r 1005491043515 0 1.6322 253.167 6.28242 26.1656 1.6159e-06 0.0193747 0.0953971 3.02784e-06 1567 30. 0.036622 0.04566 20.4633 26.1656 1 2458759.9910417 746120235 10.3739567564686 26.1877494170886 0.440657389967653 1.07194834146232 -39.7320193332377 50.4643040438072 -0.792631891538663 1.04243867845759 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 83 1746 16 0 ZTF_g 1006499896015 0 2.4654 96.5803 4.31197 26.1301 3.0496e-06 0.0276568 -0.0816213 5.86306e-06 1709 30. 0.044711 0.038706 20.5856 26.1301 2 2458760.9998958 1746120160 2.68257215513852 24.47005556852 0.121947038491407 0.995333032870103 33.1181594007306 41.9954988660251 0.79392346822955 1.06732774629704 null null null null null 2458390.930463 2458765.995787 57
 84 1746 16 0 ZTF_g 1006500336015 0 2.4157 96.5434 4.31351 26.1265 3.2281e-06 0.0284663 -0.0781592 6.21905e-06 1714 30. 0.044013 0.040317 20.5924 26.1265 3 2458761.0003356 1746120160 -17.4093417843389 26.5955446378904 -0.728162424454388 0.895332999369251 -12.5515550491381 45.5662216166184 -0.277312668161588 1.06825224708785 null null null null null 2458390.930463 2458765.995787 57
 85 1746 16 0 ZTF_r 1006527456015 0 1.9129 236.776 6.4566 26.0175 1.6587e-06 0.0203435 0.090238 3.18324e-06 1720 30. 0.034812 0.041262 20.2545 26.0175 2 2458761.0274537 1746120260 -22.5111670766479 30.5286908312043 -0.820246964084724 1.01966138665049 -81.3544105214211 56.6584768099169 -1.44554428160459 1.0606925746042 null null null null null 2458429.873588 2458761.972627 57
 86 1746 16 0 ZTF_r 1006527906015 0 1.9607 237.233 6.54108 26.0222 1.7962e-06 0.0211643 0.0854977 3.44133e-06 1718 30. 0.034107 0.039599 20.2259 26.0222 3 2458761.0279051 1746120260 45.4305653561921 28.310694966888 1.78505832978263 0.981464050748072 40.05477371934 52.2382318432735 0.771935486749825 1.05760058144122 null null null null null 2458429.873588 2458761.972627 57
 87 1784 2 3 ZTF_r 1006529270715 0 1.6704 341.665 7.63817 26.0982 1.8188e-06 0.0201818 0.0863921 3.36305e-06 1521 30. 0.040019 0.041506 20.2267 26.0982 2 2458761.0292708 1784120207 -21.4629452580676 28.8599499209221 -0.827272419959688 0.971738843912888 -52.7556049812591 56.9133975558252 -0.933188305337092 1.03859256613075 null null null null null 2458386.888299 2458761.953113 57
 88 1784 2 3 ZTF_r 1006529720715 0 1.5891 341.057 7.83 26.106 1.9732e-06 0.0210281 0.0893939 3.64959e-06 1522 30. 0.044752 0.041673 20.2351 26.106 3 2458761.0297222 1784120207 -42.9468392463659 28.0996225827865 -1.70014327122 1.05246904987835 -63.2219611354621 56.6543043552818 -1.12344093543257 1.03564884677721 null null null null null 2458386.888299 2458761.953113 57
 89 1784 2 3 ZTF_r 1007452660715 0 2.1953 334.522 6.76216 26.0874 1.9101e-06 0.0207245 0.08329 3.53499e-06 1531 30. 0.042102 0.040986 20.1958 26.0874 2 2458761.952662 1784120207 12.8268824298027 34.8403731221794 0.40953697464093 0.93104926425212 12.7603395528868 61.219667563436 0.209839120093704 1.05635185002027 null null null null null 2458386.888299 2458761.953113 57
 90 1784 2 3 ZTF_r 1007453110715 0 2.2008 334.283 6.80143 26.0869 1.8819e-06 0.0205398 0.0854212 3.48711e-06 1530 30. 0.042315 0.042058 20.1604 26.0869 3 2458761.9531134 1784120207 -14.0586745888843 30.8810704135263 -0.506415318400166 0.982771333735956 71.3474802342187 54.6724239533636 1.31378864196395 1.05676484907095 null null null null null 2458386.888299 2458761.953113 57
 91 1746 16 0 ZTF_r 1007472176015 0 2.0953 234.651 5.84262 26.0098 1.9026e-06 0.021756 0.0832231 3.6677e-06 1715 30. 0.038244 0.040091 20.2524 26.0098 2 2458761.9721759 1746120260 4.98508021921487 30.0535076984561 0.184515045385694 1.06091639838447 -67.45115051407 55.8964083482611 -1.21484438625278 1.04746855758613 null null null null null 2458429.873588 2458761.972627 57
 92 1746 16 0 ZTF_r 1007472626015 0 2.0902 233.376 5.80835 26.0194 1.9558e-06 0.02207 0.0788015 3.77028e-06 1715 30. 0.040827 0.041127 20.2773 26.0194 3 2458761.9726273 1746120260 19.0438267143315 27.8779529138867 0.759885472788292 1.00275421131798 20.883513164587 52.5669853264889 0.399949981850819 1.04374680040124 null null null null null 2458429.873588 2458761.972627 57
 93 746 9 3 ZTF_g 1009441773515 0 2.0595 154.404 4.82348 26.1417 3.3149e-06 0.0277001 -0.0669682 6.31133e-06 1559 30. 0.045449 0.041131 20.6273 26.1417 1 2458763.9417708 746120135 -23.0315574392022 22.391018458482 -1.14420610310191 0.930879007526069 -1.50503014179619 39.5246580929797 -0.0383347176040995 1.08602551369595 null null null null null 2458167.631736 2458368.994352 57
 94 747 12 2 ZTF_g 1009471894615 0 1.9422 161.49 4.97984 26.1715 2.7038e-06 0.0255351 -0.0629874 5.29347e-06 1611 30. 0.041885 0.038606 20.6618 26.1715 1 2458763.9718981 747120146 -7.91599900297713 20.8547057918778 -0.422237172380015 1.01420678060562 -23.4916496511415 38.803571810665 -0.609476554852402 1.05365130154572 null null null null null 2458166.675752 2458423.941262 57
 95 747 12 2 ZTF_r 1009510114615 0 1.6963 150.813 6.26424 26.1362 1.731e-06 0.0203457 0.0938621 3.38442e-06 1606 30. 0.043192 0.043404 20.4626 26.1362 1 2458764.0101157 747120246 5.9537443912133 22.5423160475116 0.293796387953327 0.954927774601727 72.1918004044835 43.8536982511928 1.65728363244209 1.03854954720873 null null null null null 2458154.687604 2458247.722141 57
 96 746 9 3 ZTF_r 1009510593515 0 1.5886 255.593 6.11137 26.1641 1.9584e-06 0.0213905 0.0961529 3.66043e-06 1572 30. 0.047712 0.052024 20.496 26.1641 1 2458764.0105903 746120235 36.4686201829599 23.3621839441781 1.73644364754301 1.07115100167182 13.4887773409049 44.0927323523535 0.307978759942888 1.04670650511651 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 97 1746 16 0 ZTF_g 1010524896015 0 1.8186 96.1229 4.4632 26.0985 2.5305e-06 0.0251942 -0.0498952 4.85667e-06 1714 30. 0.037583 0.042022 20.8321 26.0985 2 2458765.0248958 1746120160 13.5723313734949 21.0516561416496 0.717171442900867 0.966887803037997 74.582139799719 39.0637892049028 1.92209860667902 1.07939666919662 null null null null null 2458390.930463 2458765.995787 57
 98 1746 16 0 ZTF_g 1010525346015 0 1.8836 96.2069 4.49685 26.0968 2.5894e-06 0.0254905 -0.0420562 4.95615e-06 1712 30. 0.03869 0.044157 20.7877 26.0968 3 2458765.0253472 1746120160 -3.25159453278491 20.9775146283054 -0.172423776570566 1.04321560820682 27.8255489616916 38.1657776889012 0.733980998978447 1.08093759093597 null null null null null 2458390.930463 2458765.995787 57
 99 1784 2 3 ZTF_g 1010526720715 0 2.4492 134.279 5.19978 26.1935 3.6886e-06 0.0288121 -0.100251 6.80881e-06 1526 30. 0.0418 0.04341 20.4143 26.1935 2 2458765.0267245 1784120107 45.8203169248965 27.1139679801348 1.87983534488017 0.912184075209288 36.2088912308702 48.0123992232046 0.759236380317517 1.02868617100719 null null null null null 2458384.910521 2458765.996690 57
 100 1784 2 3 ZTF_g 1010527170715 0 2.2027 134.837 5.27101 26.1981 3.1563e-06 0.0267115 -0.0957552 5.84803e-06 1529 30. 0.047496 0.041851 20.5021 26.1981 3 2458765.0271759 1784120107 -7.32332804677511 25.7723791866119 -0.316088559535734 0.909973624902538 -35.0534874179401 47.6570114226397 -0.740490719393592 1.02836802040011 null null null null null 2458384.910521 2458765.996690 57
 101 1746 16 0 ZTF_g 1011495336015 0 1.9694 96.149 4.0567 26.1171 2.497e-06 0.0250435 -0.0699652 4.78951e-06 1715 30. 0.038337 0.037351 20.8916 26.1171 2 2458765.9953356 1746120160 6.15729413487128 19.4032778291034 0.352995849693538 0.93570898096644 -34.8852042978838 36.5289218743374 -0.961434292442667 1.05334418756094 null null null null null 2458390.930463 2458765.995787 57
 102 1746 16 0 ZTF_g 1011495786015 0 1.9206 96.4798 4.04026 26.1212 2.3633e-06 0.0244043 -0.0705889 4.53906e-06 1718 30. 0.03615 0.037705 20.9244 26.1212 3 2458765.995787 1746120160 34.7628231317609 18.0708258929268 2.13989191692865 1.01267869707248 18.1332993786034 34.0465055784711 0.536190950673057 1.05138547283797 null null null null null 2458390.930463 2458765.995787 57
 103 1784 2 3 ZTF_g 1011496230715 0 2.073 136.211 4.43689 26.2113 2.7877e-06 0.0251321 -0.10241 5.12146e-06 1534 30. 0.03802 0.037007 20.7542 26.2113 2 2458765.9962384 1784120107 4.60982258762752 18.5594431375652 0.276295665166073 0.975731954837156 -8.32133272953634 35.5519218931941 -0.235637820352002 1.02820591740201 null null null null null 2458384.910521 2458765.996690 57
 104 1784 2 3 ZTF_g 1011496680715 0 2.2566 137.062 4.46934 26.2247 3.0946e-06 0.0264741 -0.113431 5.67587e-06 1536 30. 0.041175 0.040568 20.6713 26.2247 3 2458765.9966898 1784120107 -2.36868267973035 20.5056740889852 -0.128495416066417 0.918104274573117 30.3223720446067 38.1931137061537 0.799269606552228 1.02739797385909 null null null null null 2458384.910521 2458765.996690 57
 105 746 9 3 ZTF_g 1012472703515 0 2.9185 157.376 4.17596 26.1516 3.7972e-06 0.0297328 -0.050085 7.20607e-06 1561 30. 0.04624 0.044537 20.6504 26.1516 1 2458766.9727083 746120135 -25.8571284225272 24.6555477111354 -1.16659588151859 0.929299030163712 20.8958831899211 39.3982813334068 0.53394761023777 1.10744369603072 null null null null null 2458167.631736 2458368.994352 57
 106 747 12 2 ZTF_g 1012473184615 0 2.1048 160.325 4.4681 26.1752 2.691e-06 0.0255467 -0.0653386 5.27577e-06 1614 30. 0.044035 0.038756 20.7312 26.1752 1 2458766.9731829 747120146 12.1741075180756 19.7089833018747 0.687112283574516 0.973949029665358 26.6966348127561 35.1924945074704 0.763698014600906 1.05430686953549 null null null null null 2458166.675752 2458423.941262 57
 107 746 9 3 ZTF_r 1012510633515 0 2.4178 253.427 5.81657 26.1583 1.9229e-06 0.0211263 0.107949 3.60461e-06 1564 30. 0.040889 0.045057 20.3458 26.1583 1 2458767.0106366 746120235 12.6905256456883 29.8411444525485 0.473062951648394 1.03427848639022 -6.79288237567113 49.2834770549969 -0.138761167798037 1.07697219919609 1.75180460017559 22.6039999961853 0.300000011920929 0.839999973773956 -0.238999992609024 2458154.720671 2458362.951852 0
 108 1784 2 3 ZTF_g 1013412650715 0 3.187 128.807 11.4758 26.1285 1.02453e-05 0.0379387 -0.050914 2.57942e-05 1087 30. 0.058989 0.056789 19.2796 26.1285 2 2458767.9126505 1784120107 -53.8783172169213 68.676856175448 -0.872686821696629 0.936857826721729 -141.425233380302 98.5980711200153 -1.44402155992181 1.07721427490313 null null null null null 2458384.910521 2458765.996690 57
 109 1784 2 3 ZTF_g 1013413100715 0 2.9035 129.442 11.4531 26.1227 9.2787e-06 0.0381263 -0.0420854 2.24352e-05 1187 30. 0.04806 0.052038 19.3591 26.1227 3 2458767.9131019 1784120107 -9.43918098283851 63.0984234248896 -0.166406622565966 1.06833332865444 53.0059065096623 95.7803529320468 0.557138313924925 1.06757388759042 null null null null null 2458384.910521 2458765.996690 57
 110 1746 16 0 ZTF_g 1013423626015 0 3.0191 91.5037 10.3067 26.0645 8.7208e-06 0.0374048 -0.0477133 2.23526e-05 1264 30. 0.053483 0.052645 19.3968 26.0645 2 2458767.9236227 1746120160 31.8141320645516 64.7100234051007 0.546894207791083 1.01407569299794 34.9229364892192 95.1324454475171 0.369570489966625 1.09139182895195 null null null null null 2458390.930463 2458765.995787 57
 111 1746 16 0 ZTF_g 1013424066015 0 3.054 92.2697 10.2538 26.0573 8.2243e-06 0.0369035 -0.0386879 2.05703e-05 1269 30. 0.05257 0.055237 19.3863 26.0573 3 2458767.9240625 1746120160 11.842423513793 65.1987632274733 0.202048686732322 0.97974063066284 15.2806448623711 95.536228803379 0.161023321491476 1.08866724448614 null null null null null 2458390.930463 2458765.995787 57
 112 1784 2 3 ZTF_g 1014410790715 0 1.7504 127.956 12.9586 26.123 6.7264e-06 0.0357206 -0.0550135 1.47118e-05 1374 30. 0.034386 0.042788 19.6413 26.123 2 2458768.9107986 1784120107 45.5604465377403 47.980835684926 1.05627004865247 0.970376546570889 156.122197923405 97.9860969715385 1.60404072380339 1.02898648371039 null null null null null 2458384.910521 2458765.996690 57
 113 1784 2 3 ZTF_g 1014411260715 0 1.5799 128.346 12.9481 26.1101 6.0771e-06 0.0343299 -0.043009 1.30735e-05 1393 30. 0.036242 0.045424 19.6971 26.1101 3 2458768.9112616 1784120107 8.1944575543996 47.1726713708716 0.193234443268068 0.970370926466018 -59.3521768855457 98.40895547071 -0.60717967105622 1.03100076809687 null null null null null 2458384.910521 2458765.996690 57
 114 1746 16 0 ZTF_g 1014449396015 0 2.1296 93.4913 10.7094 26.0787 6.5741e-06 0.0372899 -0.0490372 1.47388e-05 1515 30. 0.037537 0.04122 19.6593 26.0787 2 2458768.9493981 1746120160 11.9136018861396 57.0976903713879 0.232102246086325 0.955928267983928 -36.0374106176355 102.226890133663 -0.354898056706193 1.06835070380925 null null null null null 2458390.930463 2458765.995787 57
 115 1746 16 0 ZTF_g 1014449846015 0 2.0594 93.4369 10.7312 26.0794 6.122e-06 0.0357953 -0.0534268 1.37459e-05 1529 30. 0.035736 0.040881 19.6687 26.0794 3 2458768.9498495 1746120160 -69.7577497706877 50.6917620982535 -1.53076976567639 1.10094668413601 -142.358123883502 92.34216706755 -1.55202025888758 1.06701184053992 null null null null null 2458390.930463 2458765.995787 57
