# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:44:27
#
# Requested input R.A. = 343.93853333333334 degrees
# Requested input Dec. = 80.86044722222222 degrees
# Requested JD start = 2458564.620439815 days
# Requested JD end = 2459064.620439815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 877 2 1 ZTF_r 1073242530515 0 2.5517 349.433 13.4967 26.1294 5.1028e-06 0.0276787 0.0733808 8.86676e-06 1894 30. 0.058192 0.0516 19.2947 26.1294 1 2458827.7425347 877120205 1052.74806229531 69.4414944861681 16.86398444211 3.52248329837985 489.235414403008 111.621945572038 4.41248753139912 1.04500167951663 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 150 877 2 1 ZTF_r 1073244620515 0 2.2641 351.649 13.3818 26.1138 4.251e-06 0.0253976 0.0887968 7.37108e-06 1904 30. 0.053233 0.045768 19.394 26.1138 3 2458827.7446296 877120205 624.037314849479 66.7753885643842 10.3955850699305 3.89370921164648 424.022549517291 114.420532563153 3.73078464347102 1.04365461221163 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 151 877 2 1 ZTF_g 1074101430515 0 2.271 131.133 19.8823 26.0007 2.61336e-05 0.0421816 -0.106138 5.60882e-05 1223 30. 0.051811 0.043303 18.844 26.0007 1 2458828.6014352 877120105 1332.8947410955 89.712519102829 16.5271361131596 1.47285323850548 957.345104124553 163.015858977109 5.91226451542319 1.03076683306513 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 152 877 2 1 ZTF_g 1074102360515 0 1.9818 137.285 19.5934 25.9829 2.04792e-05 0.0394898 -0.0801527 4.28407e-05 1312 30. 0.047177 0.041853 18.9568 25.9829 3 2458828.6023611 877120105 52.5183292921155 83.8362953542138 0.696840885561739 3.10715455429462 -91.7145537909922 161.966010011215 -0.57007181062971 1.03482515240369 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 153 877 2 1 ZTF_r 1074194220515 49 1.733 92.5784 36.8826 24.4833 0.000292002 0.10165 0.139582 0.000593885 562 30. 0.057877 0.053547 16.8281 24.4833 1 2458828.6942245 877120205 -3517.22380057689 122.65715151924 -31.8978880578344 1.4609731975648 -3198.13840712236 249.584490842109 -12.9001527396017 1.03198928038764 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 154 877 2 1 ZTF_r 1074195150515 49 2.1277 79.4336 32.4166 24.6065 0.000501757 0.124224 -0.036763 0.00105419 478 30. 0.062166 0.055161 16.9441 24.6065 3 2458828.6951505 877120205 3542.2995722647 147.185425095123 26.7716587947358 2.26981496707998 3386.89276854246 265.766103961287 12.8297161879599 1.03932385534183 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 155 877 2 1 ZTF_r 1074283700515 0 1.8736 395.852 15.8101 26.2741 4.1127e-06 0.0249768 0.0700881 7.17535e-06 1909 30. 0.049163 0.03607 19.5092 26.2741 1 2458828.7837037 877120205 467.157915194659 69.3201311812522 7.49651020992033 10.7824956676405 852.917372098128 133.871157327022 6.41409125622322 1.03056256418983 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 156 877 2 1 ZTF_g 1076115910515 0 2.9321 189.669 15.394 26.3286 1.91158e-05 0.0395173 -0.0722122 3.93942e-05 1361 30. 0.056733 0.059769 19.2164 26.3286 3 2458830.6159144 877120105 4.4743200767582 85.2612623485897 0.0583754298401528 1.21276556602385 -42.5499987402207 127.738292519134 -0.335346391321379 1.07387746413693 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 157 877 2 1 ZTF_g 1076116940515 0 2.5962 188.571 15.4219 26.3182 1.31871e-05 0.0359054 -0.049877 2.62599e-05 1473 30. 0.052982 0.053615 19.3232 26.3182 1 2458830.6169444 877120105 211.512851558952 75.6380341620139 3.11065128895182 1.62336782041595 514.795020820927 121.417366753181 4.26843546984817 1.05809017950904 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 158 877 2 1 ZTF_r 1076239890515 0 2.0632 402.205 14.5427 26.2754 3.5697e-06 0.0230843 0.0842716 6.1975e-06 1896 30. 0.044911 0.040956 19.5616 26.2754 1 2458830.7398958 877120205 54.5713545994839 64.7772312838295 0.937124201705122 10.2508869188892 1147.8082926769 115.547422642597 10.0005592607752 1.04411637432135 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 159 877 2 1 ZTF_r 1076241770515 0 2.1383 405.907 14.5653 26.2716 3.3356e-06 0.0224078 0.087686 5.78693e-06 1899 30. 0.047486 0.041412 19.5233 26.2716 3 2458830.7417708 877120205 -867.329420399601 69.8158468681222 -13.819262578745 7.41052511178058 -76.8812583202198 124.215261176919 -0.623104256956993 1.04433675100909 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 160 877 2 1 ZTF_r 1077077260515 0 1.6831 410.454 8.5021 26.2906 1.8874e-06 0.0167384 0.0758239 3.27296e-06 1902 30. 0.04268 0.041517 20.3129 26.2906 1 2458831.5772685 877120205 -616.140401466351 36.9120494593609 -18.5680513809016 51.5614250489476 484.887176410074 69.7054884135887 7.00307724041386 1.03224185420776 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 161 877 2 1 ZTF_r 1077078190515 0 1.7276 410.764 8.25844 26.2889 2.0253e-06 0.0173053 0.0802107 3.51657e-06 1903 30. 0.042555 0.040268 20.3045 26.2889 3 2458831.5781944 877120205 38.1543247431221 38.8349828415714 1.09288749138423 49.658104936205 522.697259607542 67.6423712031146 7.77940876945644 1.03193495885674 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 162 877 2 1 ZTF_r 1079077370515 0 2.7749 398.334 9.01035 26.2702 3.556e-06 0.0227906 0.0735973 6.17995e-06 1893 30. 0.063939 0.057655 19.8109 26.2702 3 2458833.5773727 877120205 742.086705819348 50.703481491681 16.2806474478699 3.19462440272468 538.165653694155 75.9282435810188 7.13555595102082 1.06129890047744 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 163 877 2 1 ZTF_r 1079078330515 0 3.2084 396.888 8.85689 26.2651 5.6228e-06 0.0288179 0.077451 9.71328e-06 1891 30. 0.072459 0.064997 19.7133 26.2651 1 2458833.5783333 877120205 645.872123773841 53.8460154956194 13.3428243789936 2.03672491229996 672.16784213701 74.8471604110476 9.04102343376325 1.09130006476791 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 164 877 2 1 ZTF_g 1079131370515 0 3.0622 182.393 6.50221 26.3099 8.6795e-06 0.0349029 -0.0995157 1.5369e-05 1857 30. 0.063533 0.059242 20.0213 26.3099 3 2458833.6313773 877120105 534.48196896943 39.3712160451069 15.1011155549077 2.81059906941723 241.7728160601 56.5211216771818 4.30637543389209 1.05133345255436 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 165 877 2 1 ZTF_g 1079134520515 0 2.9622 183.614 6.54991 26.3105 7.6486e-06 0.0331462 -0.103987 1.34213e-05 1863 30. 0.059448 0.054333 20.0711 26.3105 1 2458833.6345255 877120105 529.552314073862 40.9188428104876 14.3959499460538 3.14082940689317 136.973491355745 60.0057334676383 2.29804733201291 1.05005300202148 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 166 877 2 1 ZTF_r 1081079380515 56 7.3692 141.482 14.7085 25.2348 0.000150131 0.0499195 0.0719549 0.000320935 286 30. 0.203202 0.182175 17.4718 25.2348 1 2458835.5793866 877120205 284.714335722259 169.143788629633 1.87244074079815 1.23332752694694 323.369904677759 192.825390789968 1.68830369411993 1.7168140528444 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 167 877 2 1 ZTF_r 1081082000515 56 7.2806 146.142 14.4726 25.2671 0.000120832 0.0470942 0.0921248 0.00025228 307 30. 0.172544 0.169861 17.5223 25.2671 3 2458835.5820023 877120205 329.980191125639 167.574282736596 2.19045987258073 1.07767079964861 306.668241091007 191.058533545098 1.61591143619874 1.73499911620802 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 168 877 2 1 ZTF_g 1081135100515 8 6.0781 52.4407 9.77825 25.0157 0.000356705 0.063277 -0.119927 0.000871295 254 30. 0.110154 0.143709 17.721 25.0157 1 2458835.6351042 877120105 230.980482371896 98.6956878654809 2.60334608754273 1.0209337133765 352.901069980391 111.353643868385 3.19053662411589 1.51483015235715 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 169 877 2 1 ZTF_g 1082144960515 0 2.8038 183.523 6.81704 26.3184 8.9225e-06 0.0358825 -0.117541 1.56909e-05 1882 30. 0.067828 0.064878 20.1171 26.3184 3 2458836.6449653 877120105 412.492387173174 38.2642266678473 11.9916183582291 2.21046375269311 27.451294683377 59.4059579050406 0.465208906767453 1.03821462652448 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 170 877 2 1 ZTF_g 1082146190515 0 2.5025 183.104 6.8126 26.3118 6.9363e-06 0.0318683 -0.114749 1.20782e-05 1889 30. 0.059083 0.052359 20.2125 26.3118 1 2458836.6461921 877120105 -103.801958190808 33.477043924611 -3.44915924111107 6.08502633081655 29.0563499554202 56.5266712698466 0.51749104426265 1.0337317561378 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 171 877 2 1 ZTF_r 1083099450515 0 2.3253 408.088 8.61154 26.2839 2.5982e-06 0.0196503 0.0755742 4.49303e-06 1903 30. 0.048569 0.046232 20.0127 26.2839 1 2458837.599456 877120205 -306.79928762894 44.3810926353726 -7.68973118010808 11.9656014140255 12.9366192531851 74.6023395104843 0.174575599285759 1.04587028595541 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 172 877 2 1 ZTF_r 1083100380515 0 2.3764 404.049 8.68319 26.2812 2.7429e-06 0.0201431 0.081855 4.74854e-06 1901 30. 0.052095 0.045513 19.9953 26.2812 3 2458837.6003819 877120205 288.916782359054 44.9588813553972 7.14845312696229 11.2907575437371 995.486800129675 75.4431628308895 13.2840594614288 1.04918071882325 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 173 877 2 1 ZTF_g 1083138170515 0 2.5291 186.433 6.9983 26.3256 6.4471e-06 0.030791 -0.103831 1.12679e-05 1893 30. 0.056114 0.047011 20.1787 26.3256 1 2458837.6381713 877120105 378.937582505556 35.9369362561806 11.7295521891019 2.46528613082003 49.301986839187 57.2040642282276 0.867666296560832 1.04416140370177 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 174 877 2 1 ZTF_g 1083139140515 0 2.393 185.773 6.97077 26.3121 6.1429e-06 0.0299421 -0.0880541 1.07461e-05 1887 30. 0.052644 0.046154 20.2308 26.3121 3 2458837.6391435 877120105 99.4058778345346 33.8676517692059 3.26498943474582 2.99921185151787 127.195067207927 56.3449608296036 2.2726386072213 1.04180152423193 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 175 877 2 1 ZTF_g 1084133140515 0 2.8818 59.394 10.2565 25.0586 5.41457e-05 0.0491003 -0.054151 0.000121138 868 30. 0.062316 0.067099 18.3934 25.0586 1 2458838.6331481 877120105 -496.483333262545 58.5539466341047 -9.43198936750856 1.15503782352631 -429.033380667976 88.751337907839 -4.86666404533177 1.06966937718446 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 176 877 2 1 ZTF_r 1085083250515 48 3.0484 15.0735 18.8954 22.8507 0.00199961 0.0864169 0.0471481 0.00422234 67 30. 0.090691 0.072951 15.487 22.8507 3 2458839.5832523 877120205 306.210523858024 110.873549142584 3.07218216589283 1.0350701860865 385.643828000177 165.237176225631 2.34959934705975 1.09467980866717 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 177 877 2 1 ZTF_g 1085138640515 32 3.701 22.6082 10.3255 24.003 0.000348282 0.0568296 -0.0719558 0.000854144 227 30. 0.081492 0.079513 17.128 24.003 1 2458839.6386458 877120105 -236.69984497091 73.4656283805247 -3.58400475298347 0.969758877114662 -239.545602175513 95.7994826150232 -2.51733045947141 1.16645238632991 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 178 877 2 1 ZTF_g 1085140240515 48 3.6699 8.80627 10.9583 23.0695 0.00737711 0.0860858 0.034767 0.0220869 43 30. 0.097364 0.082383 16.1379 23.0695 3 2458839.6402431 877120105 69.0952323197822 77.8843964980866 0.98685290402209 1.04513965349465 51.4887844390969 101.397788641902 0.511210008215858 1.19420537789277 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 179 877 2 1 ZTF_g 1086119970515 48 3.1244 9.37267 9.04816 23.0761 0.00142642 0.085378 -0.10566 0.00360596 134 30. 0.083709 0.070792 16.4834 23.0761 1 2458840.6199769 877120105 108.122360460163 47.0090065687042 2.55852253221492 1.12704986284188 191.14089278169 71.6774939115797 2.68463958755625 1.05109191509983 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 180 877 2 1 ZTF_r 1092118810515 0 2.5414 405.598 7.93709 26.284 2.6456e-06 0.0197985 0.0802194 4.59045e-06 1899 30. 0.052172 0.047276 20.0285 26.284 1 2458846.6188194 877120205 45.6888476502486 43.3651903993066 1.1719895736804 7.0971699690377 819.020682588026 70.6921700529023 11.6637646487651 1.05573815198027 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 181 877 2 1 ZTF_g 1095087560515 0 2.2827 185.793 7.89853 26.3392 6.8257e-06 0.0314297 -0.129114 1.19534e-05 1895 30. 0.052517 0.038107 20.1949 26.3392 1 2458849.5875694 877120105 -238.175014383754 34.8588521478912 -7.60042571912637 2.07720546700749 -62.5148715145389 64.2979038252991 -0.978817489011415 1.02997403791576 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 182 877 2 1 ZTF_r 1095153540515 0 1.8155 401.475 9.15986 26.2665 2.3461e-06 0.0186556 0.0768048 4.06723e-06 1892 30. 0.050759 0.037095 20.1493 26.2665 1 2458849.6535417 877120205 -220.910664807932 36.3786577253069 -6.7549915951918 17.1198547517156 608.630771537725 69.5958703845229 8.80411339661627 1.0298276613562 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 183 877 2 1 ZTF_r 1096113090515 0 3.4481 347.207 11.8722 26.1114 7.8528e-06 0.0338889 0.0797926 1.36867e-05 1866 30. 0.065826 0.066313 19.1874 26.1114 1 2458850.6130903 877120205 -80.9341408844263 68.3748994108353 -1.31670917472323 1.36246497093393 -154.226769129486 92.9146693378341 -1.67105470427341 1.11445032804395 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 184 877 2 1 ZTF_g 1096175620515 0 2.7099 180.6 7.76119 26.2857 8.6272e-06 0.0350621 -0.0768822 1.52939e-05 1856 30. 0.056311 0.054163 19.9702 26.2857 1 2458850.675625 877120105 353.225980308638 50.0948983435253 7.84357295811964 4.06177093261019 133.366082988254 79.1662249722171 1.69597970949738 1.04395536164027 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 185 877 2 1 ZTF_r 1097089340515 0 1.9766 201.011 17.0194 25.5313 9.5461e-06 0.0363384 0.078854 1.66521e-05 1741 30. 0.052864 0.042718 18.6396 25.5313 1 2458851.5893403 877120205 -51.6085131768212 70.4955605388111 -0.814356149679069 2.15368538139218 480.116749623725 134.304538658648 3.59891309990952 1.0358717960745 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 186 877 2 1 ZTF_g 1097130320515 0 2.8675 80.7131 12.475 25.4083 3.55687e-05 0.042303 -0.0783169 7.88167e-05 970 30. 0.07084 0.061138 18.5379 25.4083 1 2458851.6303241 877120105 132.651692960316 70.2788865772982 2.09962978864422 1.08987698042279 -32.7020219445576 107.884001040767 -0.305163616720345 1.05540581657889 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 187 877 2 1 ZTF_g 1098111080515 0 2.2803 144.123 11.0169 26.0599 1.28397e-05 0.0396071 -0.101148 2.41138e-05 1734 30. 0.052704 0.042232 19.5808 26.0599 1 2458852.611088 877120105 458.169001774963 49.7994338714852 10.2342518079223 1.7146462777342 139.5209512754 89.8594629774067 1.56311453747371 1.03373979289932 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 188 877 2 1 ZTF_r 1098156820515 0 1.8797 407.306 9.83995 26.2808 2.4004e-06 0.0188775 0.0775542 4.16174e-06 1897 30. 0.045462 0.044258 20.048 26.2808 1 2458852.6568287 877120205 -82.6814815051849 41.9302702012176 -2.19348864161917 24.1451212597788 30.6373271739076 80.4974523707687 0.38316332289716 1.03081349474596 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 189 877 2 1 ZTF_g 1099098530515 0 2.0241 129.804 12.571 25.9405 1.48677e-05 0.0406579 -0.0736882 2.86221e-05 1635 30. 0.052791 0.04454 19.3916 25.9405 1 2458853.5985301 877120105 197.864271814962 52.3951177290397 4.20079377446928 2.62765118107403 94.1272315042517 99.6581775059308 0.950862098781558 1.0347103108433 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 190 877 2 1 ZTF_r 1099135430515 0 1.6794 161.56 20.0715 25.2772 1.56504e-05 0.0439003 0.0985226 2.75597e-05 1539 30. 0.053907 0.050197 18.3238 25.2772 1 2458853.6354398 877120205 -907.710766536307 85.194028757149 -11.8520406310768 2.64528340960747 -680.687987086056 175.563633277869 -3.90327112197435 1.03387848736111 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 191 877 2 1 ZTF_r 1100131940515 0 3.7837 407.163 11.172 26.2742 8.2416e-06 0.0349593 0.0864187 1.42788e-05 1865 30. 0.071937 0.072704 19.3557 26.2742 1 2458854.6319444 877120205 -36.4021999224353 77.3288353927255 -0.523649824161646 3.12283187358535 133.295020088742 98.7012134081117 1.35958581545795 1.16754110548571 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 192 877 2 1 ZTF_r 1101194580515 0 2.8022 401.275 12.6518 26.2732 4.2321e-06 0.0251794 0.0826715 7.35374e-06 1903 30. 0.060796 0.05166 19.4588 26.2732 1 2458855.6945833 877120205 935.142690309378 72.8841499288752 14.2724848847114 1.82081130893623 1117.40528527747 111.27037575276 10.1098883377835 1.06979858196009 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 193 877 2 1 ZTF_g 1102110570515 0 2.2195 184.556 15.6642 26.3417 1.40615e-05 0.0403131 -0.102099 2.6734e-05 1688 30. 0.050377 0.038808 19.4759 26.3417 1 2458856.6105787 877120105 251.476024954642 65.7286025901657 4.25595462286376 3.27343266908797 47.1347624325833 120.80350008239 0.392804991056531 1.0343399838881 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 194 877 2 1 ZTF_r 1102151490515 0 1.8199 405.94 13.5972 26.2781 3.004e-06 0.0212402 0.0789249 5.21563e-06 1902 30. 0.046145 0.039135 19.7213 26.2781 1 2458856.6514931 877120205 151.755137131642 54.2804907499796 3.10995737849775 19.574826293227 219.089708140325 106.785167644666 2.0655049272751 1.03064345658871 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 195 877 2 1 ZTF_g 1105124570515 0 2.5353 183.174 18.7367 26.3027 1.68192e-05 0.0367812 -0.0682715 3.49782e-05 1353 30. 0.05897 0.05028 19.1091 26.3027 1 2458859.6245718 877120105 382.018441735337 91.1846053959425 4.66034004900844 1.24294956161859 213.424204155914 152.626229508076 1.40776345679742 1.0414644257391 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 196 877 2 1 ZTF_r 1105192470515 0 2.5584 398.039 16.6734 26.2746 8.1887e-06 0.0352873 0.0676347 1.41626e-05 1895 30. 0.080371 0.062844 19.2104 26.2746 1 2458859.6924769 877120205 158.528181855244 83.6209933107218 2.10885130023096 2.1220900536337 -50.3700261418129 140.097391263801 -0.361957283490226 1.04343703262131 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 197 877 2 1 ZTF_r 1106139980515 0 2.7027 389.871 13.8401 26.2412 5.6933e-06 0.029184 0.0824943 9.89062e-06 1887 30. 0.062002 0.059061 19.3509 26.2412 1 2458860.6399884 877120205 1083.37356988036 74.1820294739285 16.2455465444334 1.89781279742504 459.939005420583 113.582419786236 4.0766583592433 1.07002035118776 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 198 877 2 1 ZTF_g 1107107700515 0 3.2987 181.076 6.40391 26.2719 9.7222e-06 0.0359973 -0.0722565 1.7681e-05 1802 30. 0.070122 0.062783 19.9902 26.2719 1 2458861.6077083 877120105 428.936384247305 44.1592181645776 10.8050383338178 3.12032065693949 152.659497045462 59.7595568130576 2.57176719067857 1.0955460496127 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 199 877 2 1 ZTF_r 1107129270515 0 2.1193 396.376 8.31507 26.2499 1.9516e-06 0.0170281 0.0804575 3.38783e-06 1898 30. 0.048955 0.04117 20.0861 26.2499 1 2458861.6292708 877120205 517.604104674062 41.6372346961885 13.8283586342713 12.4471892623994 242.843572231775 70.2575465548287 3.47975626322147 1.03944612491193 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
 200 877 2 1 ZTF_g 1108118040515 0 2.0061 180.254 6.45306 26.2802 4.7197e-06 0.0266755 -0.0914197 8.17862e-06 1898 30. 0.050569 0.035637 20.4388 26.2802 1 2458862.618044 877120105 479.526739980996 30.4398741753602 17.5236583768786 5.45871056738684 266.135179338514 53.1432898544026 5.04160762003007 1.03441733371354 0.123565095236014 14.9840003967285 0.0160000007599592 1.05299997329712 -0.0199999995529652 2458634.953102 2458694.824537 0
 201 877 2 1 ZTF_r 1109101600515 0 2.1003 399.107 8.15819 26.2554 2.0848e-06 0.0176837 0.0833829 3.61584e-06 1898 30. 0.052244 0.039939 20.1546 26.2554 1 2458863.6016088 877120205 -67.7210641084679 41.4031143561451 -1.81947278759867 12.9652183185259 434.513496997004 70.9864983614129 6.1622981904508 1.05190953144265 0.127057925106825 14.2870000839233 0.025000000372529 1.28199994564056 0.00300000002607703 2458637.846424 2458720.880961 0
