# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:03:54
#
# Requested input R.A. = 90.67855833333333 degrees
# Requested input Dec. = 65.50696944444445 degrees
# Requested JD start = 2458586.7281712964 days
# Requested JD end = 2459086.7281712964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 102 812 14 0 ZTF_r 1058267395215 0 1.4378 241.274 7.3081 26.0505 3.9295e-06 0.0261382 0.0775196 7.10164e-06 1413 30. 0.056341 0.06061 20.4168 26.0505 1 2458812.7673958 812120252 -45.4390671742732 27.7140957393044 -1.82382638913848 1.36304324586434 -67.9510256744188 55.3763462290916 -1.23534115918168 1.0533796475537 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 103 1844 5 0 ZTF_r 1058267841615 0 1.5472 494.305 6.50447 26.0889 3.4465e-06 0.0240528 0.08059 6.63025e-06 1276 30. 0.051954 0.058442 20.4233 26.0889 2 2458812.7678472 1844120216 null null null null null null null null null null null null null 2458356.891539 2458761.950347 56,57
 104 1844 5 0 ZTF_r 1058268291615 0 1.717 492.186 6.52307 26.0949 2.6397e-06 0.0210485 0.0786764 5.07722e-06 1275 30. 0.053581 0.04378 20.3542 26.0949 3 2458812.7682986 1844120216 null null null null null null null null null null null null null 2458356.891539 2458761.950347 56,57
 105 812 14 0 ZTF_g 1065243115215 0 2.1872 59.2408 7.56392 25.4173 0.000263371 0.163658 -0.0571728 0.000617427 1028 30. 0.05351 0.042455 19.3431 25.4173 3 2458819.7431134 812120152 18.2108303881775 36.3922472301691 0.556641621300211 1.09129656012256 52.0011988267522 61.3545538309569 0.853260705586295 1.11033084959676 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 106 812 14 0 ZTF_r 1065286895215 0 2.331 209.711 8.49605 25.8919 4.6944e-06 0.0284598 0.0769291 8.5675e-06 1407 30. 0.048151 0.042433 19.7231 25.8919 3 2458819.7868981 812120252 46.4019262590088 40.3526016318143 1.27914350698137 1.05105690976977 55.026595832606 69.3150454278646 0.799208927578934 1.0682369831079 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 107 812 14 0 ZTF_g 1066216135215 0 1.7726 21.5508 10.3751 24.3558 7.66071e-05 0.050351 -0.0454512 0.000226042 480 30. 0.043361 0.047278 18.0864 24.3558 3 2458820.7161343 812120152 33.5339688526777 48.7008850456584 0.765954379977978 0.977919245225985 -31.0835365042283 87.907355617802 -0.355975739357079 1.10638594029853 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 108 812 14 0 ZTF_g 1066217075215 0 1.8307 27.805 10.2485 24.6227 4.26349e-05 0.0431838 -0.0316056 0.000120463 613 30. 0.041091 0.045991 18.3528 24.6227 1 2458820.7170718 812120152 -106.608505713912 48.1801500723216 -2.4613791008353 0.972271374618929 -88.3494383775891 88.6894060881156 -1.00287600122015 1.09475630948046 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 109 812 14 0 ZTF_r 1066262375215 0 2.3657 54.6651 11.4722 24.4461 4.65839e-05 0.0608415 0.0758785 0.000101782 727 30. 0.048007 0.062514 17.8448 24.4461 1 2458820.7623727 812120252 -55.7597821875173 57.2418271358649 -1.08358349652236 1.03701176782581 9.91602939343162 95.0827860751725 0.104990764721827 1.08062845437432 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 110 812 14 0 ZTF_r 1073263705215 0 2.2743 242.191 13.527 26.0734 5.139e-06 0.0298309 0.0834545 9.30806e-06 1409 30. 0.043772 0.044843 19.3271 26.0734 1 2458827.7637037 812120252 -2.03862379852469 70.1531221266914 -0.0323254729002729 0.893328074311203 -37.860988584527 121.062044212489 -0.314846695088601 1.06371554650759 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 111 812 14 0 ZTF_r 1073296315215 0 2.1664 244.165 13.3187 26.0783 5.4032e-06 0.0306254 0.0912078 9.74583e-06 1414 30. 0.037232 0.045155 19.4033 26.0783 1 2458827.7963194 812120252 132.581108433878 67.9804924808636 2.16946246310133 0.967545554825187 171.402891435487 118.69899986261 1.45373844742318 1.07278074070182 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 112 812 14 0 ZTF_r 1073298685215 0 2.1915 245.383 13.3158 26.078 5.0539e-06 0.0296175 0.0855415 9.12774e-06 1415 30. 0.037288 0.041793 19.3861 26.078 3 2458827.7986806 812120252 -74.5861030154214 66.5545500252868 -1.2466225147406 1.01847809676204 -8.70550055804329 114.859388135386 -0.0763031455020593 1.07688163403724 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 113 812 14 0 ZTF_r 1074234795215 0 2.4435 180.399 29.7993 25.7169 2.38271e-05 0.047295 0.0730223 5.15545e-05 854 30. 0.044842 0.048104 18.0487 25.7169 1 2458828.7347917 812120252 -167.181252509388 128.837882384022 -1.44344020463725 1.04142202039177 65.5197108604156 225.535349078017 0.292464086682545 1.04545643497236 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 114 812 14 0 ZTF_r 1074315345215 0 1.4346 279.456 15.6342 26.2148 4.4906e-06 0.0279841 0.0852628 8.12573e-06 1415 30. 0.053302 0.058339 19.7208 26.2148 3 2458828.8153472 812120252 169.298341492564 60.9168703762276 3.09150477409667 0.962950043843266 104.761429919524 122.786394786811 0.858946989693682 1.0545721757699 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 115 812 14 0 ZTF_g 1074453905215 0 1.9437 92.1077 25.7587 25.8718 0.000112201 0.0812395 -0.0448733 0.000300198 737 30. 0.034274 0.042857 18.5323 25.8718 3 2458828.9539005 812120152 -173.431124946277 114.294240268694 -1.68794191240027 0.985966999697726 -223.143772269405 208.758093580541 -1.07610993452345 1.08511894455512 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 116 812 14 0 ZTF_r 1075306995215 1 2.1054 182.417 129.825 25.9433 2.04444e-05 0.045648 0.0782988 4.2752e-05 899 30. 0.043419 0.045149 16.7499 25.9433 1 2458829.8069907 812120252 15.9456882765018 133.956699193691 0.132413917132228 1.08150399227269 -68.7164162951689 244.632609572783 -0.282788240837235 1.04547056541527 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 117 812 14 0 ZTF_g 1076131945215 0 2.3824 122.377 19.7096 26.2208 1.83875e-05 0.0383437 -0.0321027 4.62083e-05 858 30. 0.047157 0.046955 19.0163 26.2208 1 2458830.6319444 812120152 156.366929637556 111.074389301218 1.56597842944161 0.980987120717636 -19.841387303644 180.511282653677 -0.110658014806918 1.11194072034872 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 118 812 14 0 ZTF_g 1076132875215 0 2.4231 122.496 19.5655 26.2269 1.97517e-05 0.0397785 -0.0383128 4.9812e-05 868 30. 0.047598 0.044488 19.0211 26.2269 3 2458830.6328704 812120152 61.7767444920549 107.2841815596 0.640536860451572 0.984672251015471 253.47752657451 173.41209498344 1.47155082997045 1.11106253949883 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 119 812 14 0 ZTF_r 1076294745215 0 1.8671 190.474 15.4173 25.7698 9.1516e-06 0.0394726 0.0887993 1.64841e-05 1381 30. 0.037031 0.043922 19.057 25.7698 3 2458830.7947454 812120252 127.717520988757 71.9706821401854 1.97401142712117 0.945863452758693 -61.5053953790396 132.923091460619 -0.465830557168237 1.09811813401692 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 120 812 14 0 ZTF_r 1076295715215 0 1.8797 281.885 14.744 26.226 4.8672e-06 0.0291104 0.08678 8.81584e-06 1416 30. 0.034439 0.041567 19.5662 26.226 1 2458830.7957176 812120252 164.79825153938 66.7834937614302 2.74497419085344 0.961539640076575 67.3617332877513 123.051825018837 0.551112658643739 1.06146861152585 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 121 812 14 0 ZTF_r 1076300455215 0 1.727 281.612 14.8487 26.2251 4.1955e-06 0.0269589 0.0875145 7.60308e-06 1416 30. 0.034429 0.041919 19.6465 26.2251 1 2458830.8004514 812120252 299.862421148076 62.5782812388307 5.3303191579988 0.987393763914292 362.038548190857 118.274383393486 3.08162163424858 1.06397429258987 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 122 812 14 0 ZTF_g 1077230545215 0 2.418 118.494 16.9205 26.2026 1.76263e-05 0.0396765 -0.0619102 4.38948e-05 957 30. 0.043549 0.04366 19.1543 26.2026 3 2458831.730544 812120152 231.890934315123 95.5125830260124 2.70071017892591 0.922101926055545 178.866355616241 156.294964475176 1.15212304770687 1.09298041391841 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 123 812 14 0 ZTF_r 1077333955215 1 2.7626 1917.36 30.5952 28.1733 2.363e-06 0.0200886 0.0945101 4.30032e-06 1396 180. 0.04078 0.044212 20.4487 28.1733 2 2458831.8339583 1000812130252 1083.38989309086 166.160878305504 7.25288517098752 1.03337659639621 1549.47207382215 255.468377579659 6.10607023916951 1.09591928458462 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 124 812 14 0 ZTF_g 1077408295215 1 2.8422 1504.19 37.5219 28.2662 5.6202e-06 0.0283006 -0.0431498 1.15698e-05 1307 180. 0.039299 0.045123 20.2255 28.2662 2 2458831.9082986 1000812130152 1013.60150996699 201.114101222153 5.60634122899555 1.02791288943568 959.072776425933 302.187230405925 3.19514555746891 1.11528744094564 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 125 812 14 0 ZTF_r 1077423115215 0 3.1207 283.786 13.9707 26.233 7.0135e-06 0.0344669 0.0806756 1.2778e-05 1372 30. 0.047876 0.0541 19.2295 26.233 1 2458831.9231134 812120252 192.896965232203 84.6326692300902 2.53537473289753 0.93589319183 165.150401805875 120.616181867193 1.37844439021473 1.12320305042086 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 126 812 14 0 ZTF_g 1079200245215 0 3.8251 126.404 9.44586 26.2661 1.79941e-05 0.0403872 -0.0386344 4.40699e-05 985 30. 0.077448 0.076146 19.4763 26.2661 3 2458833.7002431 812120152 299.506254618555 69.2254088777187 4.81277066835528 1.06673298317425 351.719481225186 89.7665064256365 3.94454843200026 1.18514562462796 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 127 812 14 0 ZTF_g 1079201145215 0 3.7611 126.309 9.53707 26.2665 1.85105e-05 0.0415337 -0.0439883 4.46075e-05 990 30. 0.080556 0.068519 19.4818 26.2665 1 2458833.7011458 812120152 347.112453228674 67.9650659976781 5.68118920439615 1.04687639788762 376.95697666596 88.5037760834551 4.28790522151443 1.1772434629255 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 128 812 14 0 ZTF_r 1079235575215 0 2.7029 273.401 10.5878 26.1983 4.4207e-06 0.027687 0.0926189 8.01864e-06 1414 30. 0.04385 0.050425 19.6111 26.1983 1 2458833.7355787 812120252 266.795992218111 60.5490552059251 4.90147431951472 0.976380099751038 238.693095835869 94.5033994635407 2.54277315878162 1.0923956576337 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 129 812 14 0 ZTF_r 1079236595215 0 2.9932 272.214 10.632 26.2053 5.0544e-06 0.029512 0.0910706 9.15399e-06 1408 30. 0.048168 0.05465 19.5428 26.2053 3 2458833.7365972 812120252 259.878334638154 62.5277898636058 4.6232970489945 1.00072556828695 288.659159520373 93.311285046573 3.11434244446078 1.09926012458063 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 130 812 14 0 ZTF_r 1079278965215 0 2.8572 261.893 11.327 26.1656 5.4404e-06 0.0307598 0.0881919 9.85179e-06 1416 30. 0.047092 0.05079 19.4558 26.1656 1 2458833.7789699 812120252 167.434863458642 66.7379533771128 2.79079418373872 1.02057269955852 172.242695719704 101.212452120629 1.71325520281513 1.09134074289929 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 131 812 14 0 ZTF_g 1080224715215 0 4.4402 78.2592 8.2658 25.7652 4.57857e-05 0.0507582 -0.0465542 0.000121782 695 30. 0.088252 0.098773 18.9976 25.7652 3 2458834.7247106 812120152 239.449477410449 65.1447538077169 4.08873767011565 1.05997515658577 303.334546247389 79.7758033081276 3.82794668565347 1.25450014271209 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 132 812 14 0 ZTF_g 1080225615215 0 4.2405 75.4509 8.42492 25.7171 3.87496e-05 0.0468392 -0.0436868 0.000105025 709 30. 0.096951 0.093532 18.9613 25.7171 1 2458834.7256134 812120152 206.486130673868 62.5145045743684 3.6742177718446 1.01070885474842 225.064317736925 77.8674976218218 2.90981662164576 1.23200303116611 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 133 812 14 0 ZTF_g 1081223685215 56 6.6754 9.16808 8.77941 23.5357 0.0172977 0.026401 -0.0292419 0.060762 5 30. 0.127444 0.115396 16.2935 23.5357 1 2458835.7236806 812120152 -117.906292745693 93.9214867611759 -1.39645461832055 1.01910181648892 -130.081355084588 107.014979400691 -1.22373018458438 1.58580309188187 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 134 812 14 0 ZTF_g 1081224595215 56 6.6841 10.6739 8.63353 23.5633 0.0202241 0.0462339 0.215363 0.071102 7 30. 0.158217 0.213478 16.3391 23.5633 3 2458835.7245949 812120152 -118.686327979353 99.8986382878295 -1.32158751168448 0.883818381960916 -178.903008354092 113.992006514628 -1.58000491363762 1.60379398256733 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 135 812 14 0 ZTF_r 1081436625215 0 3.6096 274.793 10.0343 26.2019 6.837e-06 0.0339166 0.0888952 1.24466e-05 1383 30. 0.070264 0.062452 19.4366 26.2019 3 2458835.9366204 812120252 278.450629985349 66.6446617696917 4.64769518716179 1.03507219553783 298.75184299617 88.4853305911852 3.39902616442697 1.15788871458084 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 136 812 14 0 ZTF_r 1081437585215 0 3.8794 273.649 10.0838 26.1923 8.6456e-06 0.0382021 0.0972972 1.57377e-05 1383 30. 0.070063 0.068251 19.3727 26.1923 1 2458835.937581 812120252 322.128920372977 69.4809324903456 5.15725825553103 0.992033797507111 388.372375316345 90.0518715779669 4.34180965656614 1.18481235407174 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 137 812 14 0 ZTF_g 1082228175215 0 2.0705 126.549 6.50396 26.2621 7.1173e-06 0.0346125 -0.0819898 1.31691e-05 1395 30. 0.070685 0.042401 20.4812 26.2621 1 2458836.7281713 812120152 384.079205155637 28.9509087724187 14.7575204754819 1.35495828951972 388.387170043947 47.7965602411064 8.18056734642882 1.09715134391525 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 138 812 14 0 ZTF_g 1082229075215 0 1.9825 126.583 6.49921 26.2666 6.8191e-06 0.0340793 -0.0865699 1.24986e-05 1401 30. 0.069856 0.044623 20.5271 26.2666 3 2458836.7290741 812120152 375.33448337831 31.1150937353308 13.4184438729916 1.23447098812499 352.071391855389 52.6972598852908 6.72601599603977 1.09878066744978 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 139 812 14 0 ZTF_r 1082449215215 0 1.9664 275.341 9.39658 26.1874 3.4348e-06 0.024316 0.0824109 6.2451e-06 1404 30. 0.038938 0.045547 20.0262 26.1874 3 2458836.949213 812120252 422.443768953919 39.8561031498275 11.7904091325594 1.24324712759575 574.424267367373 70.6872184313423 8.18101292837303 1.06384165379106 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 140 812 14 0 ZTF_r 1082450115215 0 1.9635 275.841 9.37514 26.1851 3.1215e-06 0.023179 0.0878559 5.66911e-06 1405 30. 0.038626 0.044048 20.0207 26.1851 1 2458836.9501157 812120252 323.305001347591 40.563698440479 8.86603984293663 1.07613850415837 522.509577208308 73.4635682493502 7.16040238459284 1.06084095603404 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 141 812 14 0 ZTF_g 1083224165215 0 2.6638 128.535 6.76128 26.2838 9.2022e-06 0.0374738 -0.0687974 1.81872e-05 1346 30. 0.078595 0.048054 20.1851 26.2838 3 2458837.7241667 812120152 434.56975136888 41.6498738270426 11.606482062679 1.14574697810665 480.2568316612 62.3342245793276 7.75643544644839 1.14750330468623 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 142 812 14 0 ZTF_g 1083225085215 0 3.1565 128.899 6.78529 26.2879 1.10642e-05 0.03975 -0.0699894 2.29316e-05 1293 30. 0.080925 0.052808 20.0426 26.2879 1 2458837.725081 812120152 410.071710620949 41.7976380150235 10.9134702904742 1.10948344840969 482.014522650254 58.4105193004796 8.30776586143072 1.16500894754433 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 143 812 14 0 ZTF_r 1083242935215 0 3.102 280.095 8.3956 26.2116 4.5767e-06 0.0281272 0.084331 8.26811e-06 1412 30. 0.06626 0.0542 19.7637 26.2116 1 2458837.7429398 812120252 371.793763279714 55.6736242709579 7.42860741163309 0.976572668528814 367.006364897385 79.7266510204541 4.63431197913801 1.11698831367381 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 144 812 14 0 ZTF_r 1083243835215 0 2.4974 279.957 8.28685 26.2132 3.8398e-06 0.0257915 0.082303 6.93986e-06 1413 30. 0.054144 0.047032 19.9589 26.2132 3 2458837.743831 812120252 354.492951709479 44.3210195341683 8.8971858740064 1.06538215604604 276.233705201088 70.7348557931333 3.93150098322098 1.08745283160103 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 145 812 14 0 ZTF_g 1084221565215 0 2.8747 59.7156 8.76224 25.444 2.41124e-05 0.0427057 -0.0432214 6.08647e-05 843 30. 0.060508 0.053494 18.9977 25.444 3 2458838.7215625 812120152 239.673746634445 52.2507904348339 5.10249280863599 1.02595718480819 179.775786319557 76.9577617811557 2.35176520723761 1.15621886970608 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 146 812 14 0 ZTF_g 1084222475215 0 3.3564 56.2329 8.85693 25.3787 3.68315e-05 0.0469374 -0.0259583 9.81611e-05 704 30. 0.062432 0.058733 18.7907 25.3787 1 2458838.7224769 812120152 229.764766027399 65.7365818114788 3.88804349417562 0.907095164225597 266.908630395726 90.586918105725 2.96628123571214 1.18948902854691 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 147 812 14 0 ZTF_g 1085226675215 48 3.2797 3.41205 9.67438 22.514 0.0244635 0.0357276 -0.0167883 0.0779787 6 30. 0.060285 0.078215 15.8164 22.514 3 2458839.7266782 812120152 46.8186426743683 66.0593847265216 0.788386348553231 1.07270717182337 4.59832380829708 92.0403395670006 0.0502963570700455 1.17805825127741 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 148 812 14 0 ZTF_g 1092240475215 0 2.428 129.35 6.09038 26.2998 8.6482e-06 0.0376998 -0.0910655 1.61921e-05 1375 30. 0.097477 0.049134 20.3682 26.2998 1 2458846.7404745 812120152 420.564049799912 35.0743592829548 13.3381992513463 1.096091195463 384.701566483724 55.0031804821641 7.04127561847716 1.10966204823835 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 149 812 14 0 ZTF_r 1092286485215 0 2.0979 264.03 8.10664 26.1557 3.1178e-06 0.0231102 0.0759794 5.66232e-06 1402 30. 0.050409 0.044908 20.0748 26.1557 1 2458846.7864815 812120252 338.247417592939 38.1228587465971 9.86969724355763 1.08203611574554 325.014175517944 66.5643360795094 4.91559270265811 1.06087893535727 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 150 812 14 0 ZTF_g 1095141535215 0 1.9104 124.732 7.78084 26.2481 7.1505e-06 0.0340337 -0.0641653 1.36129e-05 1386 30. 0.047409 0.04414 20.3515 26.2481 1 2458849.6415394 812120152 338.139849752743 37.8703929747527 9.93233467040158 1.07945218526173 344.718305493792 65.6453823052721 5.28658667110478 1.10575231731271 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 151 812 14 0 ZTF_r 1095178715215 0 1.9169 273.449 8.23198 26.1923 3.2504e-06 0.0237393 0.0836545 5.89343e-06 1411 30. 0.045565 0.0434 20.2269 26.1923 1 2458849.6787153 812120252 335.530721647261 36.8783382320965 10.120821116342 1.11662690426792 364.742827945116 66.0720916637723 5.5575566419991 1.06248945311306 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 152 812 14 0 ZTF_r 1096137615215 0 3.0062 241.371 9.82511 26.0784 6.4137e-06 0.0334331 0.0836929 1.16004e-05 1418 30. 0.057938 0.052416 19.4736 26.0784 1 2458850.6376157 812120252 253.738004386935 64.1201255352855 4.40195863329674 1.00242731045306 294.987798732111 93.2470670853333 3.18481393368541 1.11174613126048 2.88472418846827 17.2540000915527 0.068000003695488 5.16400003433228 0.46900001168251 2458160.740093 2458447.910752 0
 153 812 14 0 ZTF_g 1097156965215 0 2.1654 78.9569 10.6499 25.7672 1.84632e-05 0.0440885 -0.051748 4.31093e-05 1079 30. 0.046854 0.046086 19.3157 25.7672 1 2458851.6569676 812120152 146.130696636153 53.0272472812268 3.06547072423228 0.920785734553864 156.068891049743 90.4597058910304 1.73690619997861 1.09915079420064 2.98886873462475 18.4039999961853 0.0740000009536743 5.54099988937378 0.458999991416931 2458167.637245 2458397.890799 0
 154 1844 5 0 ZTF_g 1097157411615 0 2.2585 132.904 10.2935 25.5706 2.18381e-05 0.044435 -0.0385332 5.7529e-05 898 30. 0.047438 0.046646 19.114 25.5706 2 2458851.657419 1844120116 null null null null null null null null null null null null null 2458390.915278 2458766.895845 57,61
 155 1844 5 0 ZTF_g 1097157871615 0 2.2195 124.477 10.4961 25.5046 2.08647e-05 0.0418652 -0.0417405 5.61315e-05 860 30. 0.046197 0.044446 19.0414 25.5046 3 2458851.6578704 1844120116 null null null null null null null null null null null null null 2458390.915278 2458766.895845 57,61
