# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:14
#
# Requested input R.A. = 172.88215833333334 degrees
# Requested input Dec. = 16.630272222222224 degrees
# Requested JD start = 2459275.998715301 days
# Requested JD end = 2459775.998715301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 574 3 0 ZTF_r 1776476560815 33554440 5.4106 233.123 7.99785 26.2277 6.64647e-05 0.0509627 0.109666 0.000102911 256 30. 0.134429 0.121581 19.2625 26.2277 1 2459530.9765625 574120208 319.051419405557 77.4789224234135 4.58070063726175 0.961016206056123 346.75772300149 88.7036914609393 3.93549750260735 1.37147822085095 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 99 574 3 0 ZTF_g 1776494840815 8 5.6512 91.6215 6.51515 26.3022 8.10225e-05 0.0453404 -0.0384491 0.000181585 160 30. 0.121195 0.112686 19.5102 26.3022 1 2459530.9948495 574120108 256.848508468622 62.5086138092542 4.57079749921337 1.11416139610448 310.324863646951 71.1030638191455 4.39383203307203 1.44475498112435 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 100 574 3 0 ZTF_r 1778477820815 0 2.1957 239.606 8.61208 26.2676 2.20474e-05 0.0326643 0.0928373 3.32361e-05 317 30. 0.113208 0.087604 20.0183 26.2676 1 2459532.9778241 574120208 385.474699390006 40.2443794323639 10.6548034965541 0.931608529370991 279.041195913995 70.5053603117289 3.98438577125253 1.04474798480729 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 101 574 3 0 ZTF_r 1784487180815 0 1.7544 249.741 13.2301 26.3083 1.65124e-05 0.028382 0.10196 2.49838e-05 318 30. 0.087074 0.079916 19.8098 26.3083 1 2459538.9871875 574120208 -2.37685322210998 4.15393388375296 -0.636498793626839 0.848421543859417 -17.8568948149488 60.1062369243812 -0.299089794151297 1.03743174793293 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 102 574 3 0 ZTF_g 1796497980815 0 2.2083 96.8723 5.2793 26.3645 2.03714e-05 0.0314613 -0.0987422 3.07592e-05 319 30. 0.083371 0.081884 20.6332 26.3645 1 2459550.9979861 574120108 53.3939288620576 24.6632825018693 2.40821802190489 0.934678056032895 50.2879786597411 44.2452269228699 1.14422898491589 1.04422782831508 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 103 574 3 0 ZTF_r 1796507120815 0 1.8851 248.035 6.64475 26.3405 9.5612e-06 0.0215988 0.103364 1.45954e-05 316 30. 0.080274 0.075534 20.5418 26.3405 1 2459551.0071296 574120208 181.671079798584 26.599658967484 7.59739191041643 1.09687877914864 142.388122496194 50.8238760385706 2.82046797423924 1.03433733751592 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 104 574 3 0 ZTF_r 1868442510815 0 2.4349 253.407 8.53819 26.3277 1.69554e-05 0.0288206 0.104814 2.57974e-05 318 30. 0.102225 0.092563 20.0189 26.3277 1 2459622.9425116 574120208 10.2884650375142 44.0833070198775 0.259615860194279 0.927542178937586 1.0277245672971 73.915174437758 0.0139977529547621 1.05780872893692 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 105 574 3 0 ZTF_g 1868461920815 0 3.2954 101.92 8.66098 26.4016 3.46467e-05 0.038194 -0.0278541 6.44998e-05 263 30. 0.104355 0.108046 19.8165 26.4016 1 2459622.9619213 574120108 -33.0227294301926 55.0646358556352 -0.667106228826206 0.967109309728718 -50.5346894349807 77.0546496891296 -0.66024624965638 1.10392095219645 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 106 574 3 0 ZTF_r 1870384300815 0 1.8122 255.829 11.1754 26.3226 1.24821e-05 0.024807 0.112903 1.89561e-05 319 30. 0.08438 0.08435 19.97 26.3226 1 2459624.8843056 574120208 85.2835291061999 49.5427474541734 1.91487256702713 0.970711782410248 243.515348335443 94.1825636959547 2.60298115273799 1.04570712144836 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 107 574 3 0 ZTF_g 1870507880815 0 2.0648 101.469 13.2908 26.3764 2.65435e-05 0.0343396 -0.0548988 4.76533e-05 277 30. 0.095738 0.087314 19.7219 26.3764 1 2459625.0078819 574120108 7.16206273425309 55.7994426376318 0.142778580842469 1.11485140731833 -98.8164554452354 101.822646682851 -0.977012415203794 1.05819334106183 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 108 574 3 0 ZTF_g 1875402070815 0 3.021 101.291 16.8771 26.4209 5.55606e-05 0.0416946 -0.0466137 0.000119073 202 30. 0.098865 0.095151 19.1847 26.4209 1 2459629.9020718 574120108 -190.301083034369 97.2580131748671 -2.17656012046225 0.988325582315889 -226.524900158115 143.022227199195 -1.59451130680653 1.0904717000945 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 109 574 3 0 ZTF_r 1875462530815 0 2.218 253.045 15.027 26.3048 1.81098e-05 0.0297194 0.126481 2.74686e-05 316 30. 0.09057 0.088285 19.4763 26.3048 1 2459629.9625347 574120208 42.2863429068331 77.3345397286044 0.60824902751866 0.845560780206531 47.7123264277146 133.303830417982 0.36033226907822 1.06136600083952 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 110 574 3 0 ZTF_r 1882414070815 0 1.6515 250.816 6.41197 26.3265 1.43577e-05 0.0264433 0.108993 2.17767e-05 316 30. 0.082337 0.084431 20.6465 26.3265 1 2459636.9140741 574120208 17.6141375837118 24.1767171792042 0.810436244255016 1.02709555487246 -74.7908543448374 46.9260619421738 -1.60453641187106 1.04486946907436 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 111 574 3 0 ZTF_g 1882454000815 0 2.465 101.112 5.65716 26.3847 1.71552e-05 0.0287639 -0.0698948 2.65287e-05 311 30. 0.091187 0.084335 20.5097 26.3847 1 2459636.9540046 574120108 -35.8606240328952 26.7406717209099 -1.49176471796822 1.17310574770198 -69.2041553056462 44.9227954648512 -1.55088855340261 1.06685045205598 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 112 574 3 0 ZTF_g 1885279750815 0 2.7655 101.978 5.63473 26.3928 1.94533e-05 0.030569 -0.0610847 3.04147e-05 311 30. 0.100357 0.090579 20.4051 26.3928 1 2459639.7797569 574120108 12.9487117734283 31.1476276400437 0.462441063054076 1.03688830558008 -0.247361266235601 48.6913837724536 -0.00511440093301454 1.06950654432712 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 113 574 3 0 ZTF_r 1887298530815 0 1.7117 227.305 6.79034 26.2211 2.19976e-05 0.0326811 0.113772 3.33264e-05 316 30. 0.085677 0.082843 20.4679 26.2211 1 2459641.7985301 574120208 16.7408587058988 28.7477354707868 0.647782023935804 0.90358382706319 -1.7413598485219 54.9089653857966 -0.0319271724566887 1.04647355171918 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 114 574 3 0 ZTF_r 1917337580815 0 2.1528 248.335 5.67216 26.336 1.19804e-05 0.0241954 0.107269 1.80848e-05 317 30. 0.094236 0.078414 20.6425 26.336 1 2459671.837581 574120208 47.8765179996906 25.5262169855983 2.08636794520537 0.909969626626452 55.8358035367115 47.6703255976685 1.17917929406357 1.03436269226857 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 115 574 3 0 ZTF_g 1917400870815 0 2.2126 95.1912 5.13029 26.3623 1.79595e-05 0.0295147 -0.109507 2.71361e-05 317 30. 0.100657 0.084271 20.6921 26.3623 1 2459671.9008796 574120108 25.856029062409 22.5681854792511 1.27444173711011 0.909856024357651 58.4089090805756 41.8683043161492 1.40445851352771 1.03798150850563 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 56
 116 574 3 0 ZTF_r 1920319420815 0 1.5534 246.784 6.38984 26.344 8.8984e-06 0.020857 0.102861 1.35621e-05 316 30. 0.085317 0.084299 20.678 26.344 1 2459674.8194213 574120208 19.4121153026227 23.5663146210541 0.916296424548189 0.978812134587525 -54.3815717633057 48.4013859540915 -1.13112122098938 1.02964787589127 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 117 574 3 0 ZTF_g 1922333030815 0 3.3634 95.4102 5.53873 26.3121 2.96098e-05 0.0366678 -0.0477172 5.11613e-05 290 30. 0.099881 0.102475 20.1803 26.3121 1 2459676.8330324 574120108 86.7963600820689 37.6442329499794 2.56482572928028 0.802941535920515 95.2912275402034 49.4593568973316 1.93963337694418 1.10413920518629 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 56
 118 574 3 0 ZTF_r 1922359320815 0 3.3782 231.128 6.71703 26.2038 1.89167e-05 0.0305229 0.118305 2.90185e-05 317 30. 0.110994 0.11473 19.8756 26.2038 1 2459676.8593287 574120208 -18.2417472529166 45.9652389362773 -0.441460360080036 0.826416003490766 -35.8628691030398 63.2558907338471 -0.570767515419664 1.11545922231985 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 119 574 3 0 ZTF_r 1924255280815 0 1.5659 240.244 7.84197 26.292 2.54479e-05 0.0353549 0.105802 3.87269e-05 319 30. 0.086316 0.089192 20.4484 26.292 1 2459678.7552894 574120208 -11.4052253706537 28.1666320515303 -0.450426311835213 0.936850334145866 -72.1251452689139 59.4465256185771 -1.22144921871301 1.02889508342049 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 120 574 3 0 ZTF_g 1924319060815 0 2.1648 97.7793 7.49731 26.3728 2.57665e-05 0.0353073 -0.0929471 3.99409e-05 312 30. 0.093937 0.084703 20.311 26.3728 1 2459678.8190625 574120108 -4.29699874107197 31.0465834022113 -0.153959401233834 1.00502615494715 -106.417359262865 57.1232070146398 -1.87549144908402 1.04235695794609 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 56
 121 574 3 0 ZTF_r 1926245890815 0 3.0096 245.95 9.83231 26.285 1.86774e-05 0.0300665 0.105655 2.84007e-05 315 30. 0.101125 0.088767 19.6544 26.285 1 2459680.7458912 574120208 73.1892834880978 63.1533996711716 1.28915626093186 0.850368844281495 147.018095690873 92.2114083628397 1.60509717454515 1.1100792569423 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 122 574 3 0 ZTF_g 1930277470815 0 3.0033 104.054 20.4754 26.4235 6.41388e-05 0.041569 -0.0912643 0.000148561 174 30. 0.094613 0.102697 18.9775 26.4235 1 2459684.7774769 574120108 93.9231025857972 112.687454815451 0.927153541327317 0.974902115673241 142.36662076327 171.660128591922 0.83493743900123 1.06871930490983 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 56
 123 574 3 0 ZTF_r 1930319830815 0 1.9685 247.263 20.3368 26.2834 2.51948e-05 0.0348317 0.115235 3.82287e-05 313 30. 0.092689 0.09122 19.209 26.2834 1 2459684.819838 574120208 -2.72788587897991 89.0962748696647 -0.0340581812422678 1.00070878935279 94.1664694949887 167.301975420804 0.566644152565745 1.04788677103165 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 124 574 3 0 ZTF_g 1933260420815 0 2.2673 97.3605 13.7551 26.3921 2.59901e-05 0.0332425 -0.0815114 4.95589e-05 266 30. 0.096392 0.081037 19.633 26.3921 1 2459687.7604282 574120108 -4.42704377046001 60.1006364634091 -0.081938789889975 1.01470296246317 44.2374093356966 109.531435454791 0.406598805610923 1.0431190535002 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 125 574 3 0 ZTF_r 1933359420815 0 2.0786 233.526 14.577 26.2105 1.99155e-05 0.0310754 0.120254 3.01958e-05 317 30. 0.092259 0.086814 19.4465 26.2105 1 2459687.8594213 574120208 63.6559900879149 67.3166291736738 1.05189336958075 0.929561690671455 164.50209698893 123.787866069553 1.33785348544349 1.04514281297998 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 126 574 3 0 ZTF_r 1935258070815 0 3.2524 241.602 6.77482 26.2651 1.42352e-05 0.0263226 0.105413 2.16583e-05 315 30. 0.097802 0.097136 19.9698 26.2651 1 2459689.7580787 574120208 85.2913138348733 45.9595229592926 2.0643536202095 0.965677759062394 206.289959001096 64.6407363111262 3.21282438282027 1.11853788101785 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 127 574 3 0 ZTF_g 1935275470815 0 3.2156 97.6217 7.48961 26.3828 2.43232e-05 0.0326255 -0.0883141 4.40097e-05 274 30. 0.100748 0.092518 19.9726 26.3828 1 2459689.7754745 574120108 13.1570311570273 45.7331054402132 0.320023603948168 0.987072372651325 -45.1402524250714 65.8161695916891 -0.690472795731232 1.08960203258416 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 128 574 3 0 ZTF_g 1939248330815 0 2.5956 93.9099 5.57956 26.3385 1.81671e-05 0.0296176 -0.0841769 2.83692e-05 311 30. 0.099606 0.095561 20.4115 26.3385 1 2459693.7483333 574120108 -29.9377992549732 27.3887276339604 -1.21591387926799 1.03249044015436 -41.3955752204134 45.3842014048048 -0.918257356331965 1.05622966149933 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 129 574 3 0 ZTF_r 1941234360815 0 1.5994 225.686 6.95969 26.2208 9.267e-06 0.0213099 0.10844 1.41509e-05 317 30. 0.08618 0.084781 20.4827 26.2208 1 2459695.7343634 574120208 28.8375322352142 24.2646666782884 1.32202164044044 0.939144906239284 104.068164690637 50.2477336560452 2.08505065093172 1.02992169520998 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 130 574 3 0 ZTF_g 1941274780815 33554432 1.9068 22.6397 7.61821 24.7379 9.5526e-05 0.0520783 -0.0683028 0.000210767 181 30. 0.096131 0.093332 18.756 24.7379 1 2459695.7747801 574120108 32.0170368104255 32.1502711029196 1.10777432949786 0.989211462785934 86.4209761545804 63.2432860776281 1.37568794724569 1.0410496831903 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 131 574 3 0 ZTF_g 1943211450815 0 2.2227 96.923 4.84251 26.374 1.50477e-05 0.0270121 -0.112037 2.27486e-05 313 30. 0.091361 0.079495 20.747 26.374 1 2459697.7114583 574120108 -24.3922029939992 22.2704898247754 -1.21836119315586 0.909897019019189 -19.0711572827823 40.5570602892838 -0.473397294759358 1.0420638328514 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 132 574 3 0 ZTF_r 1943310620815 0 1.6478 229.21 6.00516 26.2512 1.03367e-05 0.0222855 0.104924 1.56932e-05 314 30. 0.082174 0.075018 20.6355 26.2512 1 2459697.810625 574120208 -0.91035351436969 21.6016121893441 -0.0468790399689462 1.02528763583338 14.1868865565677 43.2082925537271 0.330548494505029 1.03665669935327 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 133 574 3 0 ZTF_g 1945238060815 0 2.1417 96.6891 5.4724 26.3859 1.64496e-05 0.0284379 -0.1152 2.52683e-05 317 30. 0.091292 0.078365 20.6634 26.3859 1 2459699.7380671 574120108 -22.1215475253784 26.1382190421851 -0.941443612119815 1.0315249070048 -19.4676600259684 48.5802324870228 -0.403431083652156 1.04515688385357 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 134 574 3 0 ZTF_r 1945262210815 0 1.5233 235.01 6.6721 26.27 1.32304e-05 0.0253775 0.100853 2.02468e-05 314 30. 0.084203 0.087045 20.5716 26.27 1 2459699.7622106 574120208 46.4211559635467 26.329016485116 1.96126426580772 0.926103048462045 32.95937985843 52.0591656205199 0.637377929180881 1.0370445594542 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 135 574 3 0 ZTF_r 1947215520815 0 2.629 242.576 5.75968 26.2628 1.00248e-05 0.0220454 0.112518 1.52229e-05 314 30. 0.09236 0.088164 20.302 26.2628 1 2459701.7155208 574120208 11.8315991645933 30.4999217478803 0.431518603908039 1.02402364430073 33.7748926426796 48.4963423604883 0.701132638727953 1.06986564184088 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 136 574 3 0 ZTF_g 1947259280815 0 2.7421 94.012 4.71268 26.3365 1.93716e-05 0.0304463 -0.0863633 3.0118e-05 309 30. 0.096652 0.090262 20.552 26.3365 1 2459701.7592824 574120108 -12.5037538695025 26.7175451097043 -0.520593409700835 0.967091828650976 7.28836218458764 42.9361492644758 0.170892123512038 1.06426165823273 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 137 574 3 0 ZTF_g 1949259790815 0 2.5225 97.0021 5.55267 26.344 1.99838e-05 0.0312708 -0.0758385 3.08804e-05 313 30. 0.097908 0.089473 20.4527 26.344 1 2459703.7597917 574120108 9.03097074936435 31.4816127481663 0.319104011880262 0.846596188424121 -29.561379886733 52.5918501003787 -0.565876222728038 1.05848700795152 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 56
 138 574 3 0 ZTF_r 1949291970815 0 2.1808 237.21 6.95372 26.229 1.14616e-05 0.0235561 0.114227 1.73445e-05 316 30. 0.090861 0.080471 20.2524 26.229 1 2459703.7919792 574120208 -49.4178776171354 31.7421700978519 -1.73181810679582 1.02057325360504 -94.492980119437 56.0683701695007 -1.69666775562764 1.05309587938342 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 139 574 3 0 ZTF_g 1958236140815 0 2.5851 96.8835 16.4141 26.4104 4.62001e-05 0.0415184 -0.127137 9.09249e-05 231 30. 0.098288 0.095961 19.3162 26.4104 1 2459712.7361458 574120108 -75.5353899210708 80.6727917639469 -1.04154536383581 1.0012731279531 -16.0501660551612 137.967556352784 -0.117116409641052 1.04169312689922 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 140 574 3 0 ZTF_r 1958348770815 0 2.4885 220.278 21.1863 26.191 3.06483e-05 0.0371605 0.0955392 4.67989e-05 298 30. 0.100706 0.102107 18.872 26.191 1 2459712.8487731 574120208 49.5324316754614 100.029124143653 0.550830505791082 0.986715462942715 67.5755673213121 175.905014822171 0.386746749226849 1.03945786621831 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 141 574 3 0 ZTF_r 1960192440815 0 1.587 244.813 14.7458 26.3135 1.81175e-05 0.029629 0.105167 2.7469e-05 316 30. 0.091219 0.085384 19.7614 26.3135 1 2459714.6924421 574120208 -45.1770073525528 56.9050931507718 -0.883122848586564 0.997188537638752 9.4007711752492 115.626744913999 0.081850318600824 1.0365766514942 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 142 574 3 0 ZTF_g 1960255500815 0 2.2745 98.3081 17.9259 26.3798 6.81322e-05 0.0513726 -0.0908634 0.000137693 239 30. 0.100231 0.086963 19.332 26.3798 1 2459714.7555093 574120108 8.00966384283464 83.4983462307908 0.106706583926544 0.993735454584317 269.08002805905 150.070585204512 1.8050992282089 1.04601161666224 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 143 574 3 0 ZTF_g 1963282390815 0 2.4191 90.8494 12.501 26.2753 3.94123e-05 0.0404617 -0.0732971 7.37801e-05 262 30. 0.100065 0.089618 19.5573 26.2753 1 2459717.7823958 574120108 36.2710921056457 61.2966636881667 0.658231400666943 0.929249403726963 112.251233621131 106.943373252089 1.05670177311082 1.049628136571 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 56
 144 574 3 0 ZTF_r 1965176710815 0 2.2402 251.273 5.61898 26.315 8.4291e-06 0.0203176 0.0931578 1.28515e-05 318 30. 0.086462 0.08483 20.5167 26.315 1 2459719.676713 574120208 -1.74414277210279 28.419834135436 -0.0682677036709672 0.942476548035269 30.9214291902844 51.1840926948743 0.608190653696202 1.04720092901049 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 145 574 3 0 ZTF_r 1965214010815 0 2.1001 248.005 5.46531 26.3574 1.3093e-05 0.0252984 0.0974192 1.99779e-05 318 30. 0.087438 0.083555 20.6861 26.3574 1 2459719.7140162 574120208 -10.5577109287582 23.6254793042993 -0.497100202242302 0.950551883063399 59.3720347223279 44.0334468487662 1.35742062158875 1.04194742098476 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 146 574 3 0 ZTF_g 1968257030815 0 2.2538 93.5195 5.84147 26.3098 2.02741e-05 0.0315901 -0.085681 3.11339e-05 317 30. 0.102209 0.081866 20.4728 26.3098 1 2459722.757037 574120108 -22.460853602277 26.1286008185926 -0.956235591513912 1.0144714904062 -6.92521616524101 47.5260081584569 -0.146695633921339 1.04189134874125 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 147 574 3 0 ZTF_g 1970207920815 0 2.1552 93.7751 5.76844 26.3186 1.56524e-05 0.0277121 -0.0907502 2.38732e-05 314 30. 0.096939 0.081756 20.5505 26.3186 1 2459724.7079282 574120108 7.95087204206228 24.3555336263833 0.363138182755375 1.10330102592555 -84.0202176254564 44.5732459766904 -1.89768765482087 1.04584412377685 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
 148 574 3 0 ZTF_r 1970246490815 0 1.6761 231.182 6.93043 26.2414 1.29816e-05 0.0252395 0.102278 1.97372e-05 318 30. 0.092203 0.080229 20.4999 26.2414 1 2459724.7464931 574120208 -18.4541288574253 23.9344078324507 -0.857680750289251 0.975817961703613 33.5441783490161 49.6080216609995 0.680738702924472 1.02863127725288 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 56
 149 574 3 0 ZTF_r 1972182440815 0 1.4174 250.521 6.41404 26.3627 1.91042e-05 0.0303281 0.0996699 2.8918e-05 317 30. 0.087067 0.106276 20.7067 26.3627 1 2459726.6824421 574120208 0.564641164771677 24.9189565017907 0.0252056258884687 0.890621304441086 -38.7256765536692 52.5063528387053 -0.742510079363146 1.02830920151351 0.89853427859356 20.8770002365112 0.0729999989271164 1.67299997806549 0.118000000715256 2458155.869803 2458184.831643 0
 150 574 3 0 ZTF_g 1972227340815 0 1.951 99.7616 5.46199 26.3948 1.26289e-05 0.0248904 -0.0901388 1.94535e-05 316 30. 0.091602 0.081079 20.7773 26.3948 1 2459726.7273495 574120108 -0.372272845994137 22.4497357881601 -0.0184461156170575 0.943232019240991 -1.93091246725373 43.432954686644 -0.0447567357054187 1.03836961887349 0.846998736566254 21.5410000801086 0.108000002801418 1.60500001907349 0.112000003457069 2458166.837315 2458283.735984 0
