# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:01:14
#
# Requested input R.A. = 178.52486666666667 degrees
# Requested input Dec. = -6.601555555555556 degrees
# Requested JD start = 2459055.815 days
# Requested JD end = 2459555.815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 370 16 1 ZTF_r 1582294716115 0 2.9947 325.746 5.10885 25.961 1.27606e-05 0.0333695 0.101246 2.06504e-05 505 30. 0.097075 0.075874 20.0022 25.961 1 2459336.7947106 370120261 777.950426751413 35.9235293184622 24.0894967313403 0.995517327228257 804.397101139561 50.1618869780233 16.1440250892364 1.09471742244939 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 99 370 16 1 ZTF_r 1584232016115 0 2.2343 329.599 6.11701 25.9888 9.8726e-06 0.0292598 0.0989411 1.59954e-05 506 30. 0.082643 0.067315 20.1098 25.9888 1 2459338.7320139 370120261 848.795832117685 34.0356835094983 27.7410926532701 1.0862476040489 797.176831596878 55.4838870540833 14.4644852052433 1.05601642002132 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 100 370 16 1 ZTF_g 1586211206115 0 2.4881 217.978 4.95939 26.0725 1.09033e-05 0.0306691 -0.0774615 1.81849e-05 498 30. 0.079411 0.066802 20.2858 26.0725 1 2459340.7112037 370120161 233.430322909426 26.3665773353454 9.84823298829026 1.01525792713075 233.143952950838 43.3010978981786 5.42051361930366 1.0634725810512 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 101 370 16 1 ZTF_r 1586251516115 0 2.0663 326.351 5.68622 25.9782 8.8274e-06 0.0278735 0.0970794 1.41503e-05 511 30. 0.080579 0.068365 20.246 25.9782 1 2459340.7515162 370120261 815.634709899868 30.4166697869763 29.8290098355508 1.23344410131225 706.531520806012 49.4286426831592 14.3902404079408 1.05500919123435 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 102 370 16 1 ZTF_g 1588232246115 0 2.4221 215.04 4.41935 26.0437 1.3167e-05 0.0337021 -0.0617493 2.17493e-05 500 30. 0.084292 0.071755 20.3669 26.0437 1 2459342.7322454 370120161 185.12023507735 22.6398041673005 9.09569791681927 1.02465537480296 127.178781876141 36.3325283802074 3.52398646605188 1.06909234281056 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 103 370 16 1 ZTF_r 1588252306115 0 2.1792 322.807 5.34803 25.9511 1.0063e-05 0.0296888 0.103772 1.62719e-05 508 30. 0.085538 0.080976 20.2534 25.9511 1 2459342.7523032 370120261 657.902551813478 30.0725083678282 24.3358610815196 1.14252082113015 615.948464882618 47.0661192839974 13.1750168202836 1.08468986321114 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 104 370 16 1 ZTF_g 1590253516115 0 2.4068 210.134 4.31168 26.0509 1.16868e-05 0.0317894 -0.0954205 1.9071e-05 502 30. 0.088954 0.071764 20.3924 26.0509 1 2459344.7535185 370120161 252.232004839547 23.1953562281332 12.0963389114393 1.02602714535645 207.74273770248 37.8504844069732 5.52547477978472 1.05165206787786 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 105 370 16 1 ZTF_r 1592278186115 0 2.2552 309.281 6.05329 25.9141 8.9672e-06 0.0279259 0.111107 1.43686e-05 505 30. 0.084107 0.07252 20.0558 25.9141 1 2459346.7781829 370120261 625.320887468277 31.4447639939889 22.1212364130874 1.11211395168686 596.085781483552 51.964051513121 11.5483769268079 1.05346838233565 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 106 370 16 1 ZTF_r 1594189656115 0 1.7823 331.347 5.9974 25.9846 8.6634e-06 0.0274987 0.0989517 1.39195e-05 509 30. 0.08005 0.06519 20.2972 25.9846 1 2459348.6896528 370120261 546.058735518162 28.1139855606949 21.6058692072076 1.20814784176921 494.557447731744 49.2946318730069 10.1002543619597 1.04949945161798 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 107 370 16 1 ZTF_r 1596232126115 0 3.2993 317.535 5.629 25.9377 1.26619e-05 0.0331438 0.105181 2.04067e-05 507 30. 0.095795 0.08189 19.8114 25.9377 1 2459350.7321296 370120261 304.153737957548 39.1876046773226 8.63374546742696 1.0366800737685 265.248403589064 53.8813092150301 4.95598326652743 1.11403773282651 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 108 370 16 1 ZTF_r 1599176186115 0 2.578 331.046 7.60277 25.9898 1.10934e-05 0.0311293 0.101613 1.80051e-05 506 30. 0.092538 0.074878 19.7535 25.9898 1 2459353.6761806 370120261 368.197984079193 42.5765412380056 9.61979527012057 0.974782781461352 378.839113486263 69.0003887035833 5.5273691044042 1.06729665289986 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 109 370 16 1 ZTF_g 1599232706115 0 3.1818 211.896 7.58134 26.0284 2.10792e-05 0.038023 -0.0513933 4.42888e-05 392 30. 0.097875 0.073186 19.5966 26.0284 1 2459353.7327083 370120161 130.917985901052 46.6135925463241 3.12421951456278 0.961886079857841 89.7991661767519 67.6012413707136 1.33731225779981 1.08885963657397 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 110 370 16 1 ZTF_g 1601275246115 4194304 3.503 207.193 15.3218 26.0025 6.15591e-05 0.0440387 -0.0269922 0.000144012 202 30. 0.103228 0.093172 18.7327 26.0025 1 2459355.7752431 370120161 210.667564071248 112.489732489953 2.08324136656495 0.93615075397818 220.855268220296 150.611975808124 1.4762620300653 1.14430931442503 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 111 370 16 1 ZTF_g 1604252396115 0 2.88 204.495 18.2718 25.9954 3.94558e-05 0.0384567 -0.0485643 9.18651e-05 235 30. 0.102041 0.080542 18.7252 25.9954 1 2459358.7523958 370120161 45.594917311181 102.734113342299 0.493692530514368 1.00986169921871 94.202171104988 159.730263337838 0.5937298678755 1.08153178908496 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 112 370 16 1 ZTF_r 1604293666115 0 2.4769 292.403 20.7012 25.8475 3.75145e-05 0.0474703 0.117524 6.2645e-05 365 30. 0.102275 0.081491 18.5496 25.8475 1 2459358.793669 370120261 133.656540652925 104.997905668975 1.41600367638483 1.13926234501466 -99.9006049099751 172.556104598268 -0.582844875097078 1.07834491311526 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 113 370 16 1 ZTF_r 1607211096115 0 2.0425 349.553 11.5051 26.0524 1.37898e-05 0.0347485 0.0962607 2.23006e-05 508 30. 0.08403 0.071409 19.5678 26.0524 1 2459361.7110995 370120261 162.592425779565 49.4579878312469 3.65694701740918 1.13821918729393 216.312242718055 89.9057047905323 2.42219466079086 1.05770708820838 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 114 370 16 1 ZTF_g 1607232436115 0 2.6366 224.996 14.6386 26.1085 3.82588e-05 0.0474741 -0.0657153 8.54832e-05 340 30. 0.094545 0.071466 19.1659 26.1085 1 2459361.7324306 370120161 145.983324635401 66.7990084421882 2.43101722066113 1.12629609876826 362.104967801079 111.355008047524 3.27370786446636 1.05796785595928 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 115 370 16 1 ZTF_r 1610186246115 0 1.9101 337.183 6.18909 26.0044 8.6382e-06 0.0273788 0.097177 1.39021e-05 505 30. 0.082312 0.066127 20.2598 26.0044 1 2459364.68625 370120261 269.062488195704 27.7359388455403 10.7910842709579 0.973178809273617 257.581041894542 49.0719856301143 5.28439723198133 1.05592633152496 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 116 370 16 1 ZTF_r 1612208246115 0 2.4048 321.245 6.24882 25.9648 1.0081e-05 0.0295799 0.0957475 1.62359e-05 504 30. 0.093007 0.069862 19.996 25.9648 1 2459366.7082407 370120261 196.246580969476 29.0759096908624 7.50798833111032 1.12821176468968 194.882952613541 48.8168613877089 4.01901095102694 1.05900834126836 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 117 370 16 1 ZTF_g 1612249836115 0 2.7526 192.296 5.81546 25.9144 2.32777e-05 0.0429843 -0.0416127 4.35585e-05 454 30. 0.097417 0.074193 19.8539 25.9144 1 2459366.749838 370120161 118.998002347153 34.2842137803086 3.86100423003953 0.909170766938572 66.1015455702157 53.9066233943025 1.2344817592454 1.07441446314931 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 118 370 16 1 ZTF_r 1614213536115 0 2.5475 317.633 6.08775 25.9609 9.8074e-06 0.0291633 0.0943311 1.59184e-05 502 30. 0.089978 0.065283 20.0316 25.9609 1 2459368.7135301 370120261 325.787989099647 29.1030876543256 12.4523352000221 1.1008176557989 274.533233373773 48.7833519773341 5.66550307211779 1.05256318743176 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 119 370 16 1 ZTF_g 1616221436115 0 2.8457 207.125 5.6614 26.0073 1.69828e-05 0.0373816 -0.0612641 3.06439e-05 468 30. 0.0895 0.076695 19.9563 26.0073 1 2459370.7214352 370120161 88.2204528762007 31.919348761745 3.07446860043129 1.01329308148719 84.0704006802093 49.4418877068567 1.71184037647567 1.07154670228154 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 120 370 16 1 ZTF_r 1616268986115 0 2.2261 294.859 7.49466 25.8522 1.36618e-05 0.0344532 0.106228 2.18029e-05 504 30. 0.111643 0.084741 19.7745 25.8522 1 2459370.7689815 370120261 279.99844881554 38.6482416921392 8.05899128367705 1.02436769788983 281.336239736876 65.8801245904105 4.29918821889092 1.06830657449871 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 121 370 16 1 ZTF_r 1618184766115 33554432 2.715 101.966 9.1218 24.7222 5.55777e-05 0.0519498 0.0946679 9.99555e-05 300 30. 0.096558 0.081911 18.2484 24.7222 1 2459372.6847685 370120261 81.6182991015337 51.1180916082944 1.77610120587581 0.941860261061564 170.228611945351 80.4763967306436 2.12950776131898 1.07260115213156 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 122 370 16 1 ZTF_g 1618194106115 33554432 2.8061 83.8776 6.36713 25.0408 4.50683e-05 0.0477994 -0.0591935 9.82921e-05 298 30. 0.095454 0.069974 18.9369 25.0408 1 2459372.6941088 370120161 84.183408368426 34.1780990804578 2.73989173235228 0.948511675626526 68.5267617542813 53.8081433078524 1.28211622249582 1.07280443685529 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 123 370 16 1 ZTF_g 1620223956115 0 2.4095 212.737 6.70688 26.0368 1.60716e-05 0.0366253 -0.0578093 2.78791e-05 481 30. 0.089824 0.068296 19.9872 26.0368 1 2459374.7239583 370120161 101.580050040647 32.9425099524078 3.43009807451845 1.02841117836045 98.04382730377 56.3964742572274 1.75018313505572 1.05538120052115 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 124 370 16 1 ZTF_g 1622216746115 0 2.5557 213.655 6.70558 26.0272 1.82507e-05 0.038867 -0.0451276 3.30591e-05 469 30. 0.092565 0.07593 19.9345 26.0272 1 2459376.7167477 370120161 122.36517969183 32.4321415183676 4.19698123043026 1.00883809343778 111.031363222271 52.8539290323499 2.1148695638755 1.07391310957315 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 125 370 16 1 ZTF_g 1626248736115 33554480 2.8056 19.4224 12.0477 23.4808 0.0102057 0.0807745 -0.270379 0.036389 23 30. 0.129657 0.104728 16.6544 23.4808 1 2459380.7487384 370120161 -9.89766731965025 67.964218389068 -0.161997132269666 0.935423886273635 25.1840298708661 107.530113731854 0.23578181851673 1.0864263456055 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 126 370 16 1 ZTF_r 1771543216115 0 3.902 323.122 10.0384 25.956 2.11345e-05 0.0415717 0.0970197 3.49416e-05 475 30. 0.10593 0.086948 19.0976 25.956 1 2459526.0432176 370120261 -81.2586607619834 61.2545781587102 -1.47565865063083 0.984682657577486 -65.5634866109618 87.4924773945007 -0.754408406654908 1.06361919397678 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 127 370 16 1 ZTF_r 1771545646115 0 2.8936 331.589 11.3848 26.0008 1.92136e-05 0.0406178 0.0890445 3.12837e-05 500 30. 0.098853 0.080954 19.2456 26.0008 1 2459526.0456481 370120261 -10.0474691690888 64.1871762162957 -0.174125835427266 0.931337684400781 -104.572780058848 102.162249116596 -1.03048909611395 1.05520049425106 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 128 370 16 1 ZTF_r 1771548106115 0 2.0928 333.264 13.1923 25.9954 1.46519e-05 0.0357961 0.107238 2.36625e-05 507 30. 0.081558 0.069271 19.3301 25.9954 1 2459526.0481019 370120261 130.544876179496 62.9862774550482 2.30551891611139 0.957871186583996 185.490115302563 115.339274486405 1.6190443604992 1.05522131363619 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 129 370 16 1 ZTF_r 1771550546115 0 2.6617 333.674 16.5836 26.0056 2.16983e-05 0.041461 0.0934511 3.5141e-05 465 30. 0.093614 0.077982 18.9007 26.0056 1 2459526.050544 370120261 -174.812765099417 84.0257914757456 -2.3142769585305 1.0404486188523 -213.435911914166 136.493469220025 -1.57423953166984 1.06254569632032 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 130 370 16 1 ZTF_r 1772542856115 0 1.9765 328.771 8.89377 25.9681 9.9608e-06 0.0293859 0.108481 1.6063e-05 505 30. 0.082358 0.068338 19.7989 25.9681 1 2459527.0428588 370120261 21.9789151924587 39.0199758798622 0.626576435491185 1.04765579960878 -122.08399560607 71.6809892097039 -1.7146281000811 1.06080851357126 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 131 370 16 1 ZTF_r 1772545306115 0 2.161 330.791 9.62653 25.9832 1.26712e-05 0.0330888 0.110363 2.03874e-05 505 30. 0.083649 0.074229 19.6448 25.9832 1 2459527.0453009 370120261 46.7293097805611 48.7826011607911 1.06556320036488 1.00327628343584 -19.974572332413 85.6161342128401 -0.23487514837234 1.06463827729043 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 132 370 16 1 ZTF_r 1772547746115 0 2.3884 332.398 10.5871 25.9869 1.39801e-05 0.0348462 0.107276 2.24895e-05 506 30. 0.083251 0.075548 19.4492 25.9869 1 2459527.0477431 370120261 5.64086606042538 49.3789795162765 0.127074520151847 1.10785754559982 56.7897790360463 83.0201666688677 0.688655103443537 1.07086163550724 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 133 370 16 1 ZTF_r 1772550186115 0 2.4717 336.875 12.3304 25.9971 1.33044e-05 0.0341239 0.102265 2.14839e-05 505 30. 0.090952 0.074041 19.2719 25.9971 1 2459527.0501852 370120261 -13.5269745895171 66.9951170839353 -0.224601330617466 0.966744265350749 19.1420973595126 113.027223291046 0.170498928713348 1.06221244333224 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 134 370 16 1 ZTF_r 1772552636115 0 2.165 333.212 15.0089 26.0131 1.99972e-05 0.0415215 0.0930329 3.21615e-05 502 30. 0.086953 0.072522 19.1859 26.0131 1 2459527.0526389 370120261 95.2989011970034 72.5416581758928 1.4613532701252 0.930799837476792 -20.8768191186826 130.777325795159 -0.160711542072003 1.05397907308699 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 135 370 16 1 ZTF_r 1773545046115 0 2.4923 329.481 8.34604 25.9848 1.05666e-05 0.0304288 0.102333 1.70513e-05 508 30. 0.087705 0.079308 19.6574 25.9848 1 2459528.0450463 370120261 63.4861288616786 46.252058103129 1.52687183764184 1.00394719122739 115.854341154053 76.3047631997296 1.5285366458985 1.07021257533039 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 136 370 16 1 ZTF_r 1773547486115 0 2.5713 331.79 8.91204 25.9875 1.2678e-05 0.0332238 0.110307 2.05507e-05 507 30. 0.087748 0.087417 19.5664 25.9875 1 2459528.0474884 370120261 109.584493519499 48.80746402584 2.49756996455612 1.02826954284402 207.226820782287 79.2360404516505 2.63292441361116 1.07142773852597 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 137 370 16 1 ZTF_r 1773549946115 0 2.5249 332.395 10.104 25.9957 1.44316e-05 0.0353753 0.0995681 2.33212e-05 508 30. 0.090563 0.08289 19.4557 25.9957 1 2459528.0499421 370120261 -88.847744539879 57.4834852515223 -1.7193255488995 0.94755857781344 -173.861587686635 95.858387586878 -1.82594929759464 1.0633599935567 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 138 370 16 1 ZTF_r 1773552386115 0 2.5354 337.517 11.9782 25.9983 1.80949e-05 0.0396062 0.102358 2.9681e-05 502 30. 0.090029 0.082523 19.269 25.9983 1 2459528.0523843 370120261 1.17171468164174 65.78863983698 0.0198118834856197 0.949171734938235 96.8767310278525 108.425383117059 0.899505250351053 1.06745655279649 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 139 370 16 1 ZTF_r 1778534286115 0 2.7501 334.97 7.77866 25.99 1.42955e-05 0.035313 0.102461 2.32312e-05 506 30. 0.099779 0.098537 19.6575 25.99 1 2459533.0342824 370120261 67.6735154769329 43.9247497341857 1.71381619709233 0.974332602886269 50.1632151400062 69.172965325197 0.730069428752891 1.06775276716146 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 140 370 16 1 ZTF_r 1778536826115 0 2.9294 335.538 7.76474 26.0007 1.71619e-05 0.0386917 0.099592 2.7858e-05 505 30. 0.107619 0.097173 19.6312 26.0007 1 2459533.0368287 370120261 0.256778681590902 43.0809258537276 0.00663023218987513 1.04605009684365 -19.3955325493837 65.4405644856748 -0.298380106138882 1.07405665557543 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 141 370 16 1 ZTF_r 1778539366115 0 2.8186 336.704 7.79106 26.0026 1.36821e-05 0.0345309 0.108604 2.20788e-05 507 30. 0.099925 0.093675 19.6473 26.0026 1 2459533.0393634 370120261 -39.1234959623045 40.418079973351 -1.07675470308121 1.16018592795276 -55.0628405187988 62.5524244998841 -0.886195736790844 1.07433694832154 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 142 370 16 1 ZTF_r 1778541906115 0 2.7177 336.387 7.87938 26.004 1.40597e-05 0.0348516 0.105843 2.2695e-05 505 30. 0.103242 0.101689 19.6667 26.004 1 2459533.0419097 370120261 -29.5305988120824 43.6126198590703 -0.753207921098594 1.03651819951419 -11.8260699981756 68.9392578595699 -0.17269868620108 1.07187285944757 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 143 370 16 1 ZTF_r 1778544446115 0 2.9807 335.993 8.24695 26.0046 1.66997e-05 0.0380916 0.101087 2.7029e-05 505 30. 0.103096 0.103201 19.5641 26.0046 1 2459533.0444444 370120261 77.3990119913632 50.71998477915 1.69750516132384 0.988182454978479 63.7838854400752 75.8812649048534 0.846236204138539 1.08314310088477 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
 144 370 16 1 ZTF_g 1796499876115 0 2.2934 214.112 5.11236 26.0457 1.55785e-05 0.0366052 -0.069224 2.57528e-05 498 30. 0.091602 0.079554 20.2646 26.0457 1 2459550.9998727 370120161 -26.7356332751402 25.9549569499473 -1.145842598302 0.953010550984384 -109.781797940423 45.5023797530534 -2.42890998812916 1.05692008708681 0.706285168129544 18.2979995727539 0.0439999997615814 4.07299995422363 0.0740000009536743 2458203.804201 2458483.024155 0
 145 370 16 1 ZTF_r 1796525576115 0 1.9352 344.575 6.43805 26.0199 8.9654e-06 0.0279377 0.108903 1.44877e-05 507 30. 0.084858 0.069946 20.2125 26.0199 1 2459551.0255787 370120261 55.1152857935303 28.4500704383354 2.15498136427711 0.945854916642866 65.5329558270305 51.3286318441779 1.28533182523238 1.06473033463543 0.6485451273205 17.6489995956421 0.0599999986588955 5.2519998550415 0.209999993443489 2458165.893461 2458449.018009 0
# ------------------------------END---------------------------------
