# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 201.53903333333332 degrees
# Requested input Dec. = 33.53361666666667 degrees
# Requested JD start = 2459389.8933101967 days
# Requested JD end = 2459889.8933101967 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 674 12 3 ZTF_g 2008201954715 0 1.8003 89.3628 5.6377 26.3622 1.29554e-05 0.0267168 -0.0565251 1.92828e-05 335 30. 0.091244 0.080735 20.7556 26.3622 1 2459762.701956 674120147 43.1770104237402 23.4146340367908 2.05125661828711 0.993279810516487 -5.74401566624585 43.5212425639829 -0.132870791401187 1.05352167698154 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 98 674 12 3 ZTF_r 2008247294715 0 1.773 259.286 6.73322 26.3221 1.16661e-05 0.0254565 0.128076 1.7315e-05 340 30. 0.095988 0.082205 20.5282 26.3221 1 2459762.7472917 674120247 33.6817353919898 27.4902779180991 1.36291926479535 1.08928365471239 35.7078699654768 52.9256270139164 0.679224159492545 1.03833802415038 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 99 674 12 3 ZTF_g 2010225524715 0 2.8474 87.1955 6.17871 26.3405 2.14897e-05 0.0340459 -0.044043 3.35541e-05 323 30. 0.109279 0.094153 20.2529 26.3405 1 2459764.7255208 674120147 -4.28670217581679 40.863688573448 -0.116691855806503 0.868972312710631 14.2477528405878 62.3143294084559 0.230183208451022 1.09503480780007 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 100 674 12 3 ZTF_r 2010284154715 0 1.8752 252.081 7.55566 26.2931 1.17972e-05 0.0256089 0.123063 1.75906e-05 340 30. 0.09327 0.085644 20.3442 26.2931 1 2459764.7841551 674120247 23.190926503145 29.0238104985585 0.888829521559176 1.06179323435852 12.5955241782799 54.6269593509311 0.23212633302254 1.04443036617952 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 101 674 12 3 ZTF_g 2012205854715 0 1.8092 87.6982 7.32779 26.3454 1.43377e-05 0.0284466 -0.0544781 2.14672e-05 339 30. 0.095879 0.080027 20.5017 26.3454 1 2459766.7058565 674120147 51.9291781568402 27.7278183659757 2.08329393737462 1.10307308685881 53.6765225372923 53.6058786717943 1.00806177127898 1.05024378683402 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 102 674 12 3 ZTF_g 2015202184715 0 1.828 88.0372 9.88644 26.3365 2.62109e-05 0.0377059 -0.0393258 4.11749e-05 319 30. 0.096848 0.084754 20.1199 26.3365 1 2459769.7021875 674120147 10.430930768629 40.3544512253129 0.287532154306249 0.979849186809552 -74.5704602384468 75.6214232550547 -0.992743766873487 1.05840476047309 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 103 674 12 3 ZTF_g 2015243174715 0 1.8539 85.0486 10.6026 26.3229 2.70599e-05 0.0379698 -0.049416 4.4097e-05 315 30. 0.099845 0.087489 19.9962 26.3229 1 2459769.7431713 674120147 1.86662147671376 45.6556939062528 0.0454795450472857 1.0293159607155 -197.485478387889 84.9298972068791 -2.34093718449758 1.05582187399126 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 104 674 12 3 ZTF_g 2017225214715 0 2.5811 85.4701 12.302 26.3087 2.91523e-05 0.0381504 -0.0165695 5.29124e-05 273 30. 0.101968 0.097064 19.5707 26.3087 1 2459771.7252199 674120147 103.661358365573 63.5986789486317 1.81310769820348 1.08758995233387 148.161002324579 102.469652875478 1.45563950900589 1.08175980876543 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 105 674 12 3 ZTF_g 2017249914715 0 2.2382 82.3925 13.2531 26.263 3.25384e-05 0.0403219 -0.0177802 6.02073e-05 273 30. 0.111314 0.092561 19.5382 26.263 1 2459771.749919 674120147 43.6455218450924 62.9136787419075 0.771701618687552 1.00726346651136 85.9870554708358 106.409307829412 0.813520781240925 1.07443501011525 0.799612127699762 19.3110000610352 0.0450000017881393 2.78099989891052 0.190999999642372 2458166.950683 2458247.799213 0
 106 674 12 3 ZTF_r 2019204504715 0 1.5856 256.401 12.4971 26.3023 1.82204e-05 0.031844 0.121345 2.73229e-05 336 30. 0.103253 0.080219 19.9545 26.3023 1 2459773.7045023 674120247 45.547772245069 48.4247299650489 1.04629640675954 0.987695625828409 -34.7637162302784 98.5657547665242 -0.355071109049153 1.03660958886443 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 107 674 12 3 ZTF_r 2021199354715 33556480 1.4773 61.7361 13.0373 25.3288 0.00720556 0.550354 0.0441965 0.0109835 260 30. 0.10978 0.096421 18.9111 25.3288 1 2459775.6993519 674120247 902.406833629394 41.8876005502795 23.9646832510646 1.34872666996729 1226.94628809841 83.1398977112898 14.8570045903877 1.03833103259361 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 108 674 12 3 ZTF_r 2021286934715 0 1.9275 215.104 16.5309 26.1065 2.57802e-05 0.0379896 0.116396 3.82179e-05 344 30. 0.118713 0.098091 19.2691 26.1065 1 2459775.7869329 674120247 -53.5323668487313 71.6316277866934 -0.831316549206114 1.02576092618375 74.0684829677443 136.862208842749 0.544835123534585 1.04000245083468 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
 109 674 12 3 ZTF_r 2025213804715 0 1.7289 241.37 7.33338 26.2458 1.08621e-05 0.0246355 0.123668 1.62839e-05 339 30. 0.095326 0.082865 20.3733 26.2458 1 2459779.7138079 674120247 38.9145227858191 31.230524864733 1.38607658482222 1.09690303064253 -123.587649137105 60.0339385564206 -2.07249469310957 1.03502598388339 0.929930815885193 18.1919998168945 0.0480000004172325 3.52300000190735 0.273999989032745 2458155.968356 2458186.932662 0
# ------------------------------END---------------------------------
