# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:19:37
#
# Requested input R.A. = 122.29126666666666 degrees
# Requested input Dec. = 7.8202444444444446 degrees
# Requested JD start = 2458978.8651504978 days
# Requested JD end = 2459478.8651504978 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 148 1510 5 0 ZTF_g 1456369491615 0 2.498 109.562 11.9059 26.3131 6.1076e-06 0.0356843 -0.0391456 1.50551e-05 1383 30. 0.040607 0.050752 19.6382 26.3131 2 2459210.8694907 1510120116 105.879155393156 64.7471565146518 1.81904971661712 0.906878321016029 111.639841320902 105.119614301745 1.06917955152277 1.0756217665789 0.390736714833564 20.9519998550415 0.0549999997019768 0.939999997615814 0.0839999988675117 2458430.891759 2459171.935150 0
 149 1510 5 0 ZTF_g 1456369961615 0 2.3565 109.812 12.3494 26.3205 5.3152e-06 0.0339149 -0.047345 1.27554e-05 1407 30. 0.040656 0.047995 19.6564 26.3205 3 2459210.8699653 1510120116 10.5490763767115 60.8325671484207 0.192900384633948 1.03855837720272 -31.5073776195745 102.57026240838 -0.309247347874826 1.06777513462163 0.390736714833564 20.9519998550415 0.0549999997019768 0.939999997615814 0.0839999988675117 2458430.891759 2459171.935150 0
 150 1511 8 1 ZTF_g 1456375172915 0 2.4645 148.131 12.0122 26.3512 5.5848e-06 0.0358062 -0.0464228 1.25834e-05 1456 30. 0.043777 0.048799 19.7177 26.3512 2 2459210.8751736 1511120129 9.10390075672084 56.4667665205625 0.179345050874002 1.02383006719769 12.4797169419131 94.5605191150293 0.132864843288909 1.05127587860642 0.228303890066901 20.5099999427795 0.0640000030398369 1.66100001335144 0.119000002741814 2458430.907176 2459265.788252 0
 151 464 15 1 ZTF_r 1456398865715 0 2.3907 277.939 10.7922 26.2483 2.6059e-06 0.0257638 0.0850831 4.88663e-06 1585 30. 0.045392 0.050608 19.7295 26.2483 1 2459210.8988657 464120257 93.598788057241 53.0439115384026 1.96286072099507 0.924374602407662 144.677716609211 91.2182839012389 1.5967427047004 1.05592321561718 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 152 464 15 1 ZTF_g 1462267845715 0 2.2273 137.205 20.8735 26.1661 9.496e-06 0.0362937 -0.0562672 2.67447e-05 1010 30. 0.046412 0.049459 18.9416 26.1661 2 2459216.7678472 464120157 305.735155456664 86.287035528992 3.94143738945351 1.0486281316758 413.882434626868 154.827272904113 2.6911922481178 1.05368437368585 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 153 464 15 1 ZTF_r 1462329605715 0 2.4018 273.133 14.0966 26.2232 4.0888e-06 0.0321564 0.0931398 7.661e-06 1579 30. 0.050118 0.061719 19.3842 26.2232 2 2459216.8296065 464120257 -169.018254193073 65.9538798853652 -2.85067734057362 0.956162077919348 -346.910400078398 110.642189739453 -3.15654328972349 1.06275762437105 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 154 464 15 1 ZTF_r 1462380575715 0 1.6476 237.071 26.1249 26.0248 6.249e-06 0.0380196 0.0970716 1.17656e-05 1463 30. 0.039837 0.052907 18.8188 26.0248 1 2459216.8805787 464120257 90.7583290945842 89.7694057980036 1.12463848852616 1.04769873723818 -305.1934581546 173.674782987262 -1.76910515372335 1.05626890853021 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 155 464 15 1 ZTF_g 1462445605715 0 2.3408 165.307 16.6847 26.3342 8.7731e-06 0.0403482 -0.0476982 2.19885e-05 1225 30. 0.047155 0.052287 19.3362 26.3342 1 2459216.9456019 464120157 -27.97855140209 76.4410029130753 -0.407149259913385 1.01364100986063 48.9725915631106 132.944239298966 0.370850403484202 1.05584035489164 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 156 464 15 1 ZTF_g 1463249455715 0 2.6577 127.219 18.5786 26.0628 1.9494e-05 0.0530506 -0.0421018 5.4209e-05 1014 30. 0.061778 0.059149 18.8308 26.0628 2 2459217.749456 464120157 -22.5409818390061 72.669612332122 -0.345044243898655 1.17691959006429 -103.422804165149 116.654210538113 -0.8925469746984 1.06130716813834 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 157 464 15 1 ZTF_r 1463371295715 0 2.3772 276.223 11.153 26.2273 2.6247e-06 0.0259301 0.0908898 4.9355e-06 1590 30. 0.049731 0.055202 19.6493 26.2273 2 2459217.8712963 464120257 -6.061649854124 50.8728557903658 -0.132543834137576 1.02932642932331 -58.2363627546585 86.7389702220556 -0.675919806960391 1.05875163248778 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 158 464 15 1 ZTF_r 1463378345715 0 2.5298 273.885 11.0072 26.227 3.2975e-06 0.028958 0.0944912 6.19301e-06 1584 30. 0.054177 0.057298 19.6532 26.227 2 2459217.8783449 464120257 35.9036643487697 53.4977198197655 0.746548976456518 1.00996902962492 -50.8566701310935 87.2576264525152 -0.586758943739118 1.07728837559009 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 159 464 15 1 ZTF_g 1464332805715 0 2.2974 111.791 13.0495 25.8866 1.09659e-05 0.0435417 -0.0567171 2.858e-05 1172 30. 0.047935 0.050842 19.1738 25.8866 1 2459218.8328009 464120157 12.8209659708391 49.5217260674957 0.287991569782301 1.1243886871266 -86.1741451060965 89.2973308505074 -0.971524368143135 1.0436633497905 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 160 464 15 1 ZTF_r 1464401975715 0 1.9757 272.743 9.40666 26.2244 1.8237e-06 0.0215737 0.0902472 3.41476e-06 1584 30. 0.043297 0.046704 20.0359 26.2244 1 2459218.9019792 464120257 -50.9026649214931 35.9694819287943 -1.57420445849571 0.967178162724968 -40.4307051254028 67.5269593502408 -0.602766785921543 1.04551855458247 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 161 464 15 1 ZTF_g 1466341725715 0 2.5255 148.709 7.15479 26.2088 4.3629e-06 0.0326611 -0.0536307 8.76601e-06 1533 30. 0.05575 0.057446 20.0619 26.2088 1 2459220.8417245 464120157 61.2201902623541 35.4479883553254 1.92113498890657 0.939976888635866 26.879141705446 57.3354073167016 0.471962710962353 1.07078556794523 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 162 464 15 1 ZTF_r 1466405595715 0 2.278 142.598 12.5249 25.5238 7.1831e-06 0.0416457 0.0887358 1.35658e-05 1499 30. 0.048153 0.053803 18.8612 25.5238 1 2459220.9055903 464120257 -57.6178311560833 53.0044511985276 -1.20920341615154 1.05510550171323 -4.77421027368686 92.8245749522972 -0.051779012799508 1.05501088957859 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 163 464 15 1 ZTF_r 1468337395715 0 1.9343 275.877 8.14211 26.2283 1.7556e-06 0.0210762 0.0864969 3.29199e-06 1583 30. 0.04094 0.048128 20.2391 26.2283 1 2459222.8373958 464120257 36.0467221457332 29.7663466415113 1.34708513900898 0.988849044894815 39.037838798057 55.761706191081 0.704798392533522 1.04449785888452 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 164 464 15 1 ZTF_g 1468380125715 0 2.1602 159.581 5.9677 26.2792 3.7508e-06 0.030905 -0.0673192 7.11423e-06 1585 30. 0.044077 0.049592 20.4795 26.2792 1 2459222.8801273 464120157 47.792766713603 25.4490341721372 2.08903477107997 1.08566621525767 2.1103611012246 43.9461863574425 0.0483449118287592 1.0683026875354 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 165 464 15 1 ZTF_r 1470296355715 0 3.2929 271.223 7.61834 26.231 3.6209e-06 0.0304383 0.0868465 6.81259e-06 1589 30. 0.061331 0.057466 19.8058 26.231 1 2459224.7963542 464120257 70.1246677005628 41.4570848771908 1.88159806020917 1.00841696303775 104.068730306018 57.689494165494 1.81609564631752 1.10774483713671 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 166 464 15 1 ZTF_g 1470399665715 0 4.2168 165.069 6.14379 26.3291 8.6494e-06 0.0421877 -0.0459954 2.03274e-05 1334 30. 0.070882 0.07204 19.8715 26.3291 1 2459224.8996644 464120157 27.7560318091327 44.3202834898122 0.696641990045149 1.0131348679211 -13.5943261151853 55.0650047318564 -0.248540515893242 1.17913387079479 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 167 464 15 1 ZTF_g 1472337015715 0 3.4096 166.905 5.87629 26.3456 5.5309e-06 0.0362173 -0.0611537 1.12878e-05 1501 30. 0.066233 0.058464 20.1221 26.3456 1 2459226.8370139 464120157 121.543276899208 37.5274028964767 3.60277576175369 0.911034701295879 123.186287101006 52.1178779766851 2.37952807456246 1.1068286584991 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 168 464 15 1 ZTF_r 1472409715715 0 2.7069 271.632 7.13307 26.2222 2.7197e-06 0.0262856 0.0884245 5.09295e-06 1587 30. 0.061211 0.062492 20.019 26.2222 1 2459226.9097106 464120257 151.331625324828 36.5340680252702 4.6077240773998 1.00861320421821 144.667850415323 56.9079849046053 2.55925766753929 1.07392692639112 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 169 464 15 1 ZTF_r 1474345085715 0 1.9538 274.112 6.39961 26.2247 1.8216e-06 0.0216678 0.0872482 3.42342e-06 1593 30. 0.044133 0.046101 20.4509 26.2247 1 2459228.845081 464120257 123.9465370215 26.3022953452486 5.24198227838438 0.875689047231667 139.186110925155 47.9342274171942 2.92324597558932 1.05142770676062 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 170 464 15 1 ZTF_g 1474365155715 0 2.3852 170.472 5.89753 26.3644 3.638e-06 0.0305685 -0.0756767 6.93617e-06 1584 30. 0.050897 0.050017 20.4709 26.3644 1 2459228.8651505 464120157 173.474923433485 27.1070266277043 7.1188464116615 0.945327585543965 184.57580477419 44.9048860014298 4.13805601094233 1.06689348573425 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 171 464 15 1 ZTF_r 1476277925715 0 2.1375 274.299 6.99891 26.2259 1.6703e-06 0.0206533 0.0889007 3.14227e-06 1588 30. 0.04641 0.046829 20.2663 26.2259 1 2459230.7779282 464120257 146.811088017419 32.0184776016093 5.10050267733475 0.877966237075271 88.6849973632389 55.7108035351084 1.60260291106192 1.06427724314336 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 172 464 15 1 ZTF_g 1476337295715 0 2.3817 171.196 6.22261 26.3705 3.4595e-06 0.0296945 -0.0728585 6.61841e-06 1575 30. 0.047926 0.049635 20.4617 26.3705 1 2459230.8372917 464120157 191.727477098079 28.3810846800773 7.51467441984165 0.949185396667856 174.208627885574 46.6050524811415 3.76315278452756 1.07128985356943 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 173 464 15 1 ZTF_r 1478354225715 0 1.6438 277.193 6.37317 26.2268 1.9435e-06 0.0222501 0.0889985 3.66469e-06 1581 30. 0.041611 0.048172 20.5293 26.2268 1 2459232.8542245 464120257 231.305935164262 24.1584305941287 10.650570217908 1.04009597878379 214.260216628887 45.5252815719685 4.73809857000733 1.03905897844639 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 174 464 15 1 ZTF_g 1478358575715 0 1.7816 173.468 5.6343 26.3508 2.4964e-06 0.0253485 -0.0598299 4.73132e-06 1587 30. 0.04287 0.046621 20.6487 26.3508 1 2459232.8585764 464120157 240.858055138326 25.0336070537224 10.7026801171711 1.01494183918693 278.383255225078 44.4864563168342 6.29985406052046 1.05855203965382 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 175 464 15 1 ZTF_r 1494248285715 0 3.0439 275.568 6.3206 26.2307 3.8391e-06 0.0313853 0.08627 7.2336e-06 1589 30. 0.063571 0.071628 20.0537 26.2307 1 2459248.748287 464120257 175.41125972922 36.9377327089962 5.2825307558983 0.94697233153173 172.110512623292 54.1400732132528 3.20039624153588 1.07767395470988 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 176 464 15 1 ZTF_g 1494253635715 0 2.692 169.773 5.86979 26.3502 4.1873e-06 0.0326544 -0.0523308 8.04536e-06 1572 30. 0.057763 0.063486 20.3928 26.3502 1 2459248.7536343 464120157 112.264739606057 29.7937794743279 4.19152996789559 1.03932359406612 33.9815389508261 45.5374651133049 0.751258474437772 1.11379751477021 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 177 464 15 1 ZTF_g 1496259005715 0 3.2885 169.775 5.87925 26.3497 5.5461e-06 0.0366346 -0.0542776 1.12469e-05 1516 30. 0.072429 0.065907 20.1511 26.3497 1 2459250.7590046 464120157 113.108856117276 34.5254648249613 3.64428117068532 1.07117788759075 93.3380127533422 47.7880269817948 1.96632201775619 1.11412810811699 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 178 464 15 1 ZTF_r 1496352735715 0 2.8553 271.242 6.85521 26.2318 2.2902e-06 0.0241393 0.0859819 4.31426e-06 1586 30. 0.058249 0.05345 20.0263 26.2318 1 2459250.8527315 464120257 210.391530128166 37.550984536289 6.23249193429883 0.957155316927563 216.833655716905 57.6668468199933 3.78543400413528 1.06576524208098 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 179 464 15 1 ZTF_r 1498213135715 0 1.9046 269.864 6.70767 26.213 1.767e-06 0.0212908 0.0885605 3.32263e-06 1591 30. 0.044773 0.047738 20.4293 26.213 1 2459252.7131366 464120257 168.057593109452 23.8035119747016 7.85365650773612 1.00699207318706 262.582366494095 44.212734025443 5.97906643113181 1.04262031897828 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 180 464 15 1 ZTF_g 1498267825715 0 2.229 170.322 5.54438 26.364 2.8612e-06 0.0269974 -0.0784979 5.38444e-06 1588 30. 0.048196 0.04685 20.5594 26.364 1 2459252.7678241 464120157 62.889728984705 23.9853915955902 2.91667279593553 1.04597521354381 -34.6359995808157 41.7038198833959 -0.836117054223481 1.05577608992688 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 181 464 15 1 ZTF_r 1500255135715 0 1.6533 277.064 5.68585 26.2208 1.6237e-06 0.0203918 0.0886877 3.05248e-06 1592 30. 0.043092 0.051415 20.6316 26.2208 1 2459254.7551389 464120257 164.880876516977 22.7695444353449 8.05509649032828 0.995374642270173 140.239763220504 41.9539858711777 3.3652174677274 1.04737924972322 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 182 464 15 1 ZTF_g 1500275525715 0 1.9726 170.31 4.84583 26.3472 2.7541e-06 0.0265838 -0.066355 5.14565e-06 1592 30. 0.050375 0.047943 20.7461 26.3472 1 2459254.7755208 464120157 82.0754414675536 19.5360840638621 4.67337373149491 1.06273449013609 43.6789669133401 33.6324875575029 1.30746044857325 1.07186697200225 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 183 464 15 1 ZTF_r 1502235315715 0 2.0761 266.441 6.4039 26.1908 1.5733e-06 0.0200781 0.0841361 2.96477e-06 1590 30. 0.044912 0.045374 20.3889 26.1908 1 2459256.7353125 464120257 178.902525755064 25.203237031594 7.89614198802427 0.994946072415216 178.485633998464 45.4479377592803 3.95370513760895 1.04251818960215 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 184 464 15 1 ZTF_g 1502295345715 0 2.0969 162.881 5.49112 26.3107 2.9813e-06 0.0276283 -0.0670653 5.5978e-06 1587 30. 0.052184 0.051923 20.5854 26.3107 1 2459256.7953472 464120157 57.7324572279835 22.7327197218125 2.82503248509553 0.945608976190872 75.6258976994151 40.298681414595 1.88927378760279 1.05667512746122 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 185 464 15 1 ZTF_r 1506254865715 0 2.2845 249.934 7.71875 26.1312 2.4051e-06 0.0247999 0.0895898 4.51149e-06 1587 30. 0.055103 0.049373 20.0157 26.1312 1 2459260.7548611 464120257 58.1541269916084 33.5692870624247 1.92705106723549 0.969093730461006 -20.0358866785906 57.7444153823991 -0.349312213043584 1.05673182681425 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 186 464 15 1 ZTF_g 1506274645715 0 3.0933 137.546 6.88099 26.1302 6.9472e-06 0.0391521 -0.0428113 1.53964e-05 1413 30. 0.060984 0.062649 19.8603 26.1302 1 2459260.7746412 464120157 65.204380986828 40.5692778630395 1.78786326108009 0.952596847193049 23.3756676377797 58.2143647177227 0.404249092442172 1.10981767160063 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 187 464 15 1 ZTF_r 1509233855715 0 4.5673 272.308 7.42477 26.22 7.0557e-06 0.042013 0.0965413 1.31608e-05 1549 30. 0.08568 0.083133 19.5426 26.22 1 2459263.7338542 464120257 98.3795586236971 53.6707811878562 2.03902126142874 0.958012552046134 85.9812569005449 64.1979520812578 1.34833499833657 1.25922214786813 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 188 464 15 1 ZTF_g 1509274055715 8 4.7688 170.134 6.72619 26.3674 1.18148e-05 0.0452492 -0.04526 3.05925e-05 1165 30. 0.08954 0.080128 19.7021 26.3674 1 2459263.7740509 464120157 43.3775085962769 52.8205191376243 0.913517224260147 1.01349930009083 5.03056391242177 62.6391609809921 0.0808510997032955 1.24487468386662 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 189 464 15 1 ZTF_g 1511203875715 0 2.277 175.473 7.63286 26.3831 3.9939e-06 0.0319541 -0.0814949 7.73583e-06 1592 30. 0.044378 0.047078 20.2207 26.3831 1 2459265.7038773 464120157 -27.7279945246271 33.8496702228954 -0.911210716531813 1.0351559957387 -97.5678421846181 59.8649454089436 -1.64077602584122 1.05309453468199 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 190 464 15 1 ZTF_r 1511252265715 0 2.2546 278.012 7.46862 26.2525 1.8501e-06 0.0218643 0.0869644 3.4926e-06 1610 30. 0.044043 0.046561 20.1895 26.2525 1 2459265.7522685 464120257 89.7145656098563 36.9387876411492 2.701687555133 0.955405522164104 55.8592241563743 64.6486671102776 0.869862315165701 1.05706402658114 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 191 464 15 1 ZTF_g 1513233345715 0 2.6758 174.896 10.6134 26.3669 6.4163e-06 0.0366969 -0.049488 1.52867e-05 1379 30. 0.054531 0.054206 19.743 26.3669 1 2459267.7333449 464120157 34.4924340200649 56.4648631780946 0.679517057733394 1.05413723033876 66.7274842520755 89.2021949838724 0.753085702765704 1.07694724189877 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 192 464 15 1 ZTF_r 1513297215715 0 2.56 274.436 10.2497 26.2381 2.8436e-06 0.0271408 0.0879463 5.39337e-06 1607 30. 0.052403 0.060506 19.7048 26.2381 1 2459267.7972106 464120257 155.980573439495 52.580355668101 3.29990771238749 1.02715411051991 188.708815696107 84.7710125903299 2.24109367839304 1.06713785863612 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 193 464 15 1 ZTF_g 1515232165715 0 2.1929 170.914 16.8166 26.3577 6.838e-06 0.0361316 -0.0538807 1.71689e-05 1270 30. 0.044397 0.049772 19.4445 26.3577 1 2459269.7321644 464120157 59.0153067941198 77.2341130372565 0.849983131297591 0.971553689638831 -96.6406360990691 140.982287198477 -0.690097446117027 1.055806866482 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 194 464 15 1 ZTF_g 1517227825715 0 2.4726 171.587 19.356 26.363 1.08223e-05 0.0400199 -0.0509949 3.0351e-05 1058 30. 0.048988 0.053439 19.1555 26.363 1 2459271.7278241 464120157 -47.7238097613747 100.187113805927 -0.529880626729658 0.901343832087217 -143.522270571392 167.203807062932 -0.86414839386312 1.06278925839052 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 195 464 15 1 ZTF_r 1517256365715 0 2.1856 275.904 17.2015 26.2364 4.2656e-06 0.0331775 0.0894817 8.03219e-06 1609 30. 0.04815 0.049662 19.27 26.2364 1 2459271.7563657 464120257 65.1610272215091 78.1993210608696 0.92691463805775 1.11123877796843 19.8711512884533 138.818830642528 0.144108580536748 1.05150284191525 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 196 464 15 1 ZTF_g 1519172035715 0 2.6002 161.891 17.2802 26.2908 1.15507e-05 0.0416109 -0.0516934 3.23408e-05 1050 30. 0.053395 0.063958 19.1552 26.2908 1 2459273.672037 464120157 13.784849887179 92.1580522642208 0.166388595081064 0.992876223970414 111.544485306583 149.342791382835 0.751932803672845 1.06244818198247 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 197 464 15 1 ZTF_r 1519236005715 0 2.7213 264.792 15.7752 26.1968 6.7822e-06 0.0409202 0.0972074 1.29483e-05 1553 30. 0.060478 0.066399 19.1438 26.1968 1 2459273.7360069 464120257 -1.18061229144671 85.2738639825761 -0.0154009020597513 0.977665289319691 58.038870207039 132.891461521027 0.439680357702284 1.07560019583174 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
 198 464 15 1 ZTF_g 1521170695715 0 2.6174 169.952 5.71796 26.3416 4.0003e-06 0.0319422 -0.0653488 7.77945e-06 1588 30. 0.049089 0.051165 20.3845 26.3416 1 2459275.6706944 464120157 20.6741174655967 31.7492119145337 0.724350611326624 1.0268099002429 48.4135612256066 50.8506031404481 0.958486750123949 1.07679606379855 0.0683767406083073 20.8180000305176 0.0700000002980232 0.824000000953674 0.0500000007450581 2458210.698461 2458441.981562 0
 199 464 15 1 ZTF_r 1521278255715 0 2.4568 272.163 9.72386 26.2286 2.5355e-06 0.025513 0.0888984 4.79082e-06 1604 30. 0.047798 0.048849 19.8189 26.2286 1 2459275.7782523 464120257 84.0194018484185 46.0742864596265 2.02850353250367 1.06252804124878 82.444879761014 77.0350581880055 1.07743347927511 1.06056004998904 0.365293451338505 19.8869999885559 0.0480000004172325 1.63300001621246 0.10700000077486 2458160.765544 2458447.918368 0
