# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:53
#
# Requested input R.A. = 40.05331666666666 degrees
# Requested input Dec. = -19.979202777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458672.8339930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 299 1 3 ZTF_r 634482000315 0 1.8762 180.113 15.1137 25.9317 4.18674e-05 0.0390003 0.112572 5.37393e-05 273 30. 0.064484 0.064424 19.2008 25.9317 1 2458388.9820023 299120203 32.8882688598304 66.1936083680279 0.552687648535089 0.873128215804335 2.39997749906535 130.025931300888 0.0185819971557284 1.03768902078681 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 99 299 1 3 ZTF_r 668334380315 0 3.4226 179.934 7.72809 25.9222 3.98066e-05 0.0379347 0.0902926 5.06133e-05 272 30. 0.085851 0.067827 19.4137 25.9222 1 2458422.8343866 299120203 339.517467207052 51.563063607771 7.32450383185859 0.90423758971403 367.888435691975 70.0438590003494 5.28763250281428 1.11210627245054 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 100 299 1 3 ZTF_g 668399800315 0 3.7032 70.0422 7.60446 25.885 8.19803e-05 0.0452207 -0.0250076 0.000145712 169 30. 0.082312 0.077397 19.3337 25.885 1 2458422.8998032 299120103 537.021853499351 52.50557392583 11.377356073292 0.925330860442542 546.489804723951 67.781057894783 8.11687604308332 1.12706850488107 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 101 299 1 3 ZTF_g 671344650315 0 2.2708 76.525 4.779 25.9805 3.32802e-05 0.0343437 -0.037703 4.3909e-05 263 30. 0.071348 0.072493 20.3848 25.9805 1 2458425.8446528 299120103 571.851821145375 26.5782920589792 23.9337769985594 1.1096968146763 583.061445557867 42.2021871823193 13.908956789472 1.0552712508417 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 102 299 1 3 ZTF_r 674266490315 8 3.6512 245.494 5.22126 26.4376 0.00053878 0.135946 0.122093 0.000725245 249 30. 0.085661 0.083605 20.1757 26.4376 1 2458428.7664931 299120203 117.18324995475 41.6320232545968 3.13107032519103 1.23275734495774 -68.1068158462 54.5498700510975 -1.2569327682214 1.13780324180983 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 103 299 1 3 ZTF_g 677236570315 8 5.3426 67.7049 4.90057 25.9132 0.000105687 0.0450135 -0.0317417 0.000190511 139 30. 0.115469 0.124919 19.4784 25.9132 1 2458431.7365741 299120103 459.29556562756 50.4435572754265 10.1284117442912 0.963355714378556 513.585086509476 57.3495035267501 9.01566848569174 1.34502599390733 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 104 299 1 3 ZTF_r 677289360315 0 4.1079 169.692 6.76243 25.8681 5.95029e-05 0.0443503 0.123398 7.70179e-05 253 30. 0.093065 0.089869 19.346 25.8681 1 2458431.7893634 299120203 578.427702840949 59.4940179433978 10.8151011497662 0.911908014823862 647.378722925998 73.5994302637411 8.85521604632394 1.21224158192353 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 105 299 1 3 ZTF_g 680283070315 0 4.4132 74.3011 4.78867 25.9958 6.52358e-05 0.0420303 -0.0460221 0.000106157 186 30. 0.079127 0.086507 19.7728 25.9958 1 2458434.7830787 299120103 473.757951487689 39.9492654458572 13.1917531194933 1.05743446164778 506.903551103303 47.4472574320718 10.7554704592828 1.21108098243074 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 106 299 1 3 ZTF_r 680312620315 0 4.1772 176.318 6.54449 25.9123 4.9264e-05 0.0410581 0.119216 6.3595e-05 262 30. 0.092025 0.089503 19.415 25.9123 1 2458434.8126273 299120203 518.734427775846 55.1600934889506 10.4610404179718 0.915760190321171 572.162947301052 67.419173927598 8.54380829834931 1.21605454118912 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 107 299 1 3 ZTF_r 683293100315 0 2.8625 187.01 6.40576 25.9574 2.81459e-05 0.0312269 0.10495 3.65086e-05 261 30. 0.072982 0.071262 19.7922 25.9574 1 2458437.7931019 299120203 581.061836414779 39.8183619857381 16.2328121531583 0.999175773582459 576.674509738659 57.9458720891085 10.0189784847467 1.08695655219379 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 108 1292 11 2 ZTF_r 685326584215 0 2.1321 471.848 12.1853 26.1863 2.99421e-05 0.0311979 0.106456 4.09679e-05 233 30. 0.060932 0.05821 19.633 26.1863 2 2458439.8265856 1292120242 595.895888631064 50.8680753596914 13.0310641906659 1.10570063410203 507.573830039404 94.3160904043211 5.41787055419042 1.03195383395543 0.644030127557249 19.4479998588562 0.125 3.53299999237061 0.275999993085861 2458439.826586 2459170.808079 0
 109 299 1 3 ZTF_g 687252710315 0 2.5154 79.8851 13.1572 26.2109 0.000472658 0.0989941 -0.0249966 0.000816285 144 30. 0.072708 0.069115 19.3702 26.2109 1 2458441.7527199 299120103 303.188359781175 74.6671622408166 4.51687090732149 0.963822822267455 187.729303534621 116.10250463988 1.62781734796441 1.08465326030516 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 110 299 1 3 ZTF_r 687309030315 0 1.9829 150.972 16.1303 25.7174 5.60712e-05 0.0426729 0.107893 7.20796e-05 252 30. 0.064069 0.066355 18.8608 25.7174 1 2458441.8090394 299120203 442.963119041352 66.6901066307861 7.38857962203284 1.07379530495535 382.826163793621 122.500509999539 3.14614624897552 1.04788238878209 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 111 299 1 3 ZTF_r 693335590315 0 3.7521 180.097 11.8235 25.9159 0.000102177 0.0515954 0.10746 0.000136711 203 30. 0.118282 0.136992 18.8654 25.9159 1 2458447.8355903 299120203 265.893708166324 78.1999061643565 3.78230572351734 1.06647843942262 153.436904195024 100.903166944543 1.53087673311239 1.15698415714341 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 112 299 1 3 ZTF_r 696334080315 32 2.575 36.5216 17.2544 24.1931 0.000638018 0.0747712 0.155248 0.00102506 67 30. 0.081781 0.075871 17.0548 24.1931 1 2458450.8340856 299120203 143.731463444671 90.456713656949 1.76752613083028 1.11281584004072 215.074666030434 144.323955202512 1.50025826257762 1.0818236085002 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 113 299 1 3 ZTF_r 702189160315 0 3.4091 183.153 6.37365 25.9417 4.20069e-05 0.0384558 0.109803 5.44007e-05 263 30. 0.079508 0.088843 19.6466 25.9417 1 2458456.6891667 299120203 265.697302240583 46.1191952070248 6.40855662146653 0.926104765306913 266.901944514544 62.7899533084442 4.27933977187546 1.12662973453955 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 114 299 1 3 ZTF_r 702255430315 0 2.2472 186.589 6.46258 25.9628 1.87275e-05 0.0254807 0.0938518 2.41743e-05 262 30. 0.063806 0.05885 19.9975 25.9628 1 2458456.7554398 299120203 233.974801869715 33.6371977636846 7.73756090827527 0.989774330193707 249.062424925425 58.3536729399626 4.29689961324383 1.04895683308883 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 115 299 1 3 ZTF_g 710239020315 0 3.5486 75.1916 4.86167 25.9764 5.34051e-05 0.0399285 -0.0441252 8.52254e-05 206 30. 0.079593 0.079943 19.9391 25.9764 1 2458464.7390278 299120103 37.0991946636166 30.754394824138 1.34187511120811 0.964369043045677 38.6815840680249 40.7684276555752 0.955202567321456 1.13702011951473 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 116 299 1 3 ZTF_r 710272540315 0 3.1352 179.784 6.37908 25.9116 3.52723e-05 0.0351684 0.115993 4.63889e-05 263 30. 0.081927 0.086446 19.691 25.9116 1 2458464.7725463 299120203 230.738947801328 37.2175828108526 6.89648102438188 1.14934268887579 249.395144849694 52.4171695228316 4.78993501146265 1.11380161670661 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 117 299 1 3 ZTF_r 714251620315 0 2.6532 182.56 8.43937 25.9371 3.73006e-05 0.036369 0.114653 4.90691e-05 264 30. 0.080413 0.078748 19.5363 25.9371 1 2458468.7516204 299120203 120.900518008534 48.1777699928485 2.79149123672421 1.04191787077878 101.508915319074 75.3203617571347 1.35677234309584 1.0825229554086 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 118 299 1 3 ZTF_g 714294230315 0 4.5566 72.19 8.791 25.9832 7.08378e-05 0.038914 -0.093155 0.000126054 149 30. 0.091359 0.085323 19.1757 25.9832 1 2458468.7942361 299120103 59.6452210041981 57.9387360958271 1.14514751806634 0.949516680717663 -7.21895888391359 79.6868117047446 -0.0912017789627059 1.06240181647891 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 119 299 1 3 ZTF_g 717105380315 0 3.2606 53.0232 21.5781 25.6033 0.000357947 0.0593523 -0.0369603 0.000752309 73 30. 0.081718 0.079853 18.0353 25.6033 1 2458471.6053819 299120103 -18.2571089769898 130.46269372744 -0.155668402134422 1.0072999880187 -93.4683038335218 182.319313203888 -0.516115471169537 1.11192919749175 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 120 299 1 3 ZTF_r 717172680315 0 3.6642 109.559 26.0517 25.4855 0.000138321 0.0418666 0.102945 0.000225935 97 30. 0.084329 0.071433 17.604 25.4855 1 2458471.6726852 299120203 132.273859104505 171.20090033482 0.859454284886674 0.925822039390513 39.4641077913985 224.718484598644 0.176798543737497 1.15857485627904 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 121 299 1 3 ZTF_g 720106380315 0 2.5573 75.0951 17.9302 25.9511 8.84609e-05 0.0400522 -0.0317415 0.000154828 132 30. 0.074335 0.077126 18.771 25.9511 1 2458474.6063889 299120103 -83.7238139703639 83.877228110816 -1.1103495866675 1.01243366328127 -129.957848080552 138.388883546744 -0.945401959401573 1.05509877363255 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 122 299 1 3 ZTF_r 720310460315 0 3.0096 169.658 17.7202 25.8686 9.67102e-05 0.0491923 0.104147 0.000134679 192 30. 0.081417 0.104893 18.5813 25.8686 1 2458474.810463 299120203 212.856278399183 97.5971381595918 2.4260747771858 1.04248096173105 175.437779081907 145.856061174117 1.21091548199001 1.07738509241128 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 123 299 1 3 ZTF_g 728148190315 0 4.0471 76.5086 5.10331 25.9749 5.28276e-05 0.0389356 -0.0203813 8.6669e-05 192 30. 0.093827 0.089458 19.7609 25.9749 1 2458482.6481944 299120103 -12.5373306125877 36.8898289995502 -0.378053477701286 1.07883706179097 -43.70765208435 46.2782260422178 -0.950814873407477 1.16452035836555 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 124 299 1 3 ZTF_r 728189150315 0 3.3095 144.782 8.41797 25.6931 6.3141e-05 0.0458036 0.106878 8.15406e-05 252 30. 0.073577 0.076998 19.1246 25.6931 1 2458482.6891551 299120203 97.9294853317991 52.802003265184 2.06308857271634 1.04695731423931 121.149946356293 73.6535474179071 1.65594058251294 1.11669861595259 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 125 299 1 3 ZTF_r 732105570315 0 2.8778 182.863 6.5267 25.9353 2.87842e-05 0.0316525 0.116712 3.76333e-05 263 30. 0.078806 0.074444 19.7617 25.9353 3 2458486.6055787 299120203 104.102014815319 37.6022729196865 3.07963919907445 1.09612335893526 90.9240668959767 57.2592493605743 1.59863160519977 1.09164798834982 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 126 299 1 3 ZTF_g 733175480315 0 2.6725 77.6368 5.21066 26.0231 4.16346e-05 0.0377509 -0.0644143 5.71867e-05 249 30. 0.07072 0.076509 20.1727 26.0231 1 2458487.6754861 299120103 39.8434268861005 26.755150398335 1.65654824608494 1.03669750384528 102.686446278868 43.9927784785064 2.34988670818141 1.05515738457169 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 127 299 1 3 ZTF_g 733176380315 0 2.6099 78.1561 5.22878 26.0241 3.34772e-05 0.033896 -0.0679887 4.52641e-05 252 30. 0.071219 0.077931 20.1688 26.0241 3 2458487.6763889 299120103 36.69960724997 24.2532135230333 1.68324342757046 1.17087621422048 25.1090274338318 40.0838027475157 0.630632236603623 1.0529824935669 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 128 299 1 3 ZTF_r 733248250315 0 2.6938 178.64 7.77788 25.9229 3.74248e-05 0.0363756 0.0991652 4.90662e-05 263 30. 0.072128 0.079538 19.6082 25.9229 1 2458487.7482523 299120203 57.0138096386071 44.7379716558182 1.41761588952276 0.955760796317094 -61.5231773281716 70.4231998996527 -0.87950475916265 1.07193068855405 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 129 299 1 3 ZTF_r 733249160315 0 2.5472 179.807 7.7841 25.9018 2.87684e-05 0.0319018 0.124888 3.77954e-05 264 30. 0.070459 0.076288 19.627 25.9018 3 2458487.7491667 299120203 64.6762733630001 41.4177630875913 1.73705331949825 0.979005389694526 46.7640855802623 67.1025332276105 0.701598615174804 1.06904462634916 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 130 299 1 3 ZTF_g 734170940315 32 2.1296 4.1757 7.09281 22.9184 0.00235015 0.0666594 -0.0134352 0.00769848 28 30. 0.082834 0.071796 16.913 22.9184 3 2458488.6709491 299120103 42.1551638956177 36.687620664737 1.27816239587031 0.940978655967173 57.8620291354502 66.4159101585256 0.87707498236078 1.07043822012287 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 131 299 1 3 ZTF_g 737169840315 0 3.2405 77.1097 5.1958 25.9946 5.66633e-05 0.0418815 -0.0426766 8.56777e-05 222 30. 0.081117 0.102833 19.9657 25.9946 1 2458491.6698495 299120103 -3.08705565365546 35.1455173809776 -0.0977078189820282 0.875872658398701 3.29134943135791 50.4457626322203 0.0656847411209363 1.07974299834633 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 132 299 1 3 ZTF_g 737177380315 0 3.4504 76.3543 5.27198 25.9915 5.823e-05 0.0426002 -0.0476926 8.87238e-05 216 30. 0.085525 0.089621 19.8959 25.9915 3 2458491.6773843 299120103 -1.0011315223705 35.3327973714425 -0.0315186722655143 1.10464530909948 -11.9921177026187 47.9301079170224 -0.251885210152501 1.11789215835751 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 133 299 1 3 ZTF_r 737216480315 0 2.6123 179.791 6.89039 25.897 3.17155e-05 0.033184 0.110984 4.09645e-05 263 30. 0.072275 0.073229 19.7295 25.897 1 2458491.7164815 299120203 38.413258939897 40.4704717033284 1.05583897294927 0.983838985904873 18.4460179532747 65.3633989833603 0.284107822333527 1.06361466389415 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 134 299 1 3 ZTF_r 737217390315 0 2.7571 177.641 6.9123 25.9203 3.41825e-05 0.0343878 0.0916626 4.43497e-05 262 30. 0.074728 0.082938 19.713 25.9203 3 2458491.7173958 299120203 63.8852768156465 38.239187558053 1.85843307234059 1.00683262772756 44.2402995658338 60.6948388649379 0.73380638884108 1.06317662202217 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 135 299 1 3 ZTF_r 738164520315 32 2.2803 25.7863 14.5175 23.8502 0.000684395 0.0843254 0.0808192 0.00112892 79 30. 0.082384 0.065202 17.0009 23.8502 3 2458492.6645255 299120203 -58.9760735345295 70.2930235187349 -0.933293910282446 1.00425251993145 -245.430922777584 122.569476706723 -2.01586823083648 1.05968525222887 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 136 299 1 3 ZTF_g 738168720315 32 3.1673 6.26273 9.35233 23.3772 0.00725762 0.0603173 -0.115292 0.024884 13 30. 0.095155 0.080268 16.7342 23.3772 3 2458492.6687269 299120103 23.707821294469 54.4152447640034 0.484647368556498 1.02348979016016 50.0014712767807 80.3885199239304 0.626186849941928 1.08396270179195 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 137 299 1 3 ZTF_r 739108040315 0 2.5161 169.33 6.71395 25.8451 2.69703e-05 0.0305901 0.107859 3.48055e-05 263 30. 0.068436 0.075333 19.7468 25.8451 3 2458493.608044 299120203 98.6812200005488 36.7112007282805 2.99013448547273 0.972438105495417 97.5232852262098 60.0511105576491 1.63494245570943 1.0656743803284 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 138 299 1 3 ZTF_g 739167820315 0 3.6651 76.5432 5.13555 25.9702 6.15831e-05 0.0431056 -0.0195283 9.94623e-05 209 30. 0.076042 0.093999 19.8471 25.9702 3 2458493.6678241 299120103 62.6816798189339 38.7616220223317 1.79884393195254 0.922774241779251 96.4130307734139 51.2083347761918 1.89544101574486 1.1200188585022 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 139 299 1 3 ZTF_r 740107040315 0 2.1038 181.412 6.46478 25.9322 1.9892e-05 0.0260915 0.0987263 2.55229e-05 259 30. 0.063324 0.060207 20.0139 25.9322 1 2458494.6070486 299120203 72.4535492061194 29.6973111670993 2.71392184164161 0.967517671398907 96.7520283704913 53.4191053954305 1.82338618603144 1.05056326888008 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 140 299 1 3 ZTF_g 740147080315 0 2.9634 75.6934 5.32152 25.9595 5.12608e-05 0.0409459 -0.0172399 7.63618e-05 230 30. 0.073946 0.082593 19.9805 25.9595 1 2458494.6470833 299120103 15.0002723378986 33.6899464548626 0.495283231206487 0.909946402860315 -48.4137585301667 49.8990927780698 -0.976767818126931 1.08303899420856 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 141 299 1 3 ZTF_g 740147990315 0 2.8931 75.6383 5.30038 25.9627 4.57999e-05 0.0389761 -0.0271259 6.59366e-05 238 30. 0.077401 0.086025 20.0289 25.9627 3 2458494.6479977 299120103 21.000409258455 29.8180226593664 0.783436351647139 1.02083033188469 5.73503245288645 45.3255788825089 0.127381897126729 1.07869217688253 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 142 299 1 3 ZTF_g 741162680315 0 2.8266 34.2456 7.45442 25.1322 0.000207363 0.0634877 -0.061358 0.000374446 140 30. 0.069641 0.068271 18.8387 25.1322 3 2458495.6626852 299120103 24.0516321902506 42.171347993172 0.634427312770166 0.975009092862526 64.284471939942 64.8666856753006 0.997699063599628 1.07276900306418 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 143 299 1 3 ZTF_r 751108770315 0 4.1088 181 10.2736 25.9236 7.77741e-05 0.0447151 0.121634 0.000103797 206 30. 0.089283 0.099488 18.9383 25.9236 3 2458505.6087731 299120203 22.3065419531347 81.2595386663933 0.30536038759527 0.993231230302308 -10.6965910407498 101.597244637684 -0.105993358729754 1.19793724305246 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 144 299 1 3 ZTF_r 751109680315 0 3.4309 179.843 10.3169 25.9181 5.25913e-05 0.0413742 0.118276 6.95933e-05 244 30. 0.08634 0.081277 19.0908 25.9181 1 2458505.6096875 299120203 93.0992413550581 67.7677774398752 1.52819122175533 1.08436689679378 75.602554963102 91.8109355542991 0.829005194871915 1.1329220766645 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
 145 299 1 3 ZTF_g 751169900315 0 3.4455 73.1711 14.8474 25.9361 0.000136424 0.0461553 -0.0340811 0.000232883 115 30. 0.085826 0.081649 18.7208 25.9361 3 2458505.6699074 299120103 -138.935695175837 98.5923067862004 -1.56756519261912 0.962286392512665 -29.5100620704437 134.472638140778 -0.22092832004415 1.10803697450754 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 146 299 1 3 ZTF_g 751170820315 0 3.6134 72.7856 14.8733 25.9476 0.000105088 0.0380795 -0.031181 0.000188588 105 30. 0.08466 0.09813 18.6879 25.9476 1 2458505.6708218 299120103 36.8103532973745 99.8943522645216 0.40990560008873 0.983719045546097 158.205978063504 132.846678828293 1.19891220339795 1.11808461256149 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 147 299 1 3 ZTF_g 755168340315 8 5.2368 70.3559 6.37405 25.9203 0.000109839 0.0431728 -0.050581 0.000199327 126 30. 0.104645 0.096252 19.2282 25.9203 3 2458509.6683449 299120103 -39.2461870047992 57.0621848792912 -0.765074757775383 1.03193467815466 -3.55580541388084 65.4745078383277 -0.05467401109399 1.32949175555617 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 148 299 1 3 ZTF_g 755169250315 8 4.9262 69.5293 6.37053 25.8744 9.92958e-05 0.0425358 0.0030874 0.00018339 130 30. 0.113681 0.08967 19.239 25.8744 1 2458509.6692593 299120103 15.5933303126021 57.4113157263352 0.302131620302017 1.05437456283083 43.466999126444 66.9578447729008 0.653541821945573 1.30710243500121 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 149 299 1 3 ZTF_g 756164730315 0 4.2014 55.3653 7.30182 25.6216 9.40603e-05 0.0390056 -0.017523 0.000167638 121 30. 0.085795 0.090942 18.997 25.6216 3 2458510.6647338 299120103 -62.8152324692253 61.544951638222 -1.13534365633591 0.926917767013841 -47.4528561489892 75.986199614721 -0.628699080985402 1.19460701073245 2.47451210290615 19.0229999542236 0.0590000003576279 5.12200021743774 0.178000003099442 2458348.980185 2458373.914363 0
 150 299 1 3 ZTF_r 757110980315 0 2.5974 167.616 7.40851 26.0169 0.000119831 0.0652959 0.0970005 0.000157963 262 30. 0.072 0.07129 19.7638 26.0169 3 2458511.6109838 299120203 56.219388394041 40.8768558142344 1.5299013737593 1.16351288343216 75.2548409171217 64.9825571635003 1.16587727395611 1.07762680987765 2.6769346097031 18.2039999008179 0.0659999996423721 5.15399980545044 0.310000002384186 2458321.984016 2458365.016273 0
