# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:24:55
#
# Requested input R.A. = 340.4985708333333 degrees
# Requested input Dec. = -0.1246 degrees
# Requested JD start = 2459203.810069398 days
# Requested JD end = 2459703.810069398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 444 15 3 ZTF_r 1763146165915 0 1.8953 230.431 6.97439 26.3205 4.5839e-06 0.0203005 0.0913996 7.36959e-06 619 30. 0.07071 0.066647 20.4361 26.3205 1 2459517.646169 444120259 39.0073294534189 26.3968754057924 1.6437981862573 0.961632687561931 55.4721563323108 52.8101343476528 1.05748196225288 1.03059677025099 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 98 444 15 3 ZTF_g 1766176875915 0 2.1146 109.345 5.88617 26.3897 6.9873e-06 0.0250815 -0.0592871 1.12739e-05 612 30. 0.074323 0.071194 20.6313 26.3897 1 2459520.676875 444120159 8.49644816981994 25.5538973537604 0.369858043176908 1.05578174990535 52.1889103797815 46.0496257381312 1.1409518503506 1.05625312778219 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 99 444 15 3 ZTF_r 1766213255915 0 1.9494 199.694 7.66416 26.1585 5.456e-06 0.0221416 0.103489 8.72951e-06 618 30. 0.071649 0.068164 20.1572 26.1585 1 2459520.7132523 444120259 57.5879489382401 32.1200950568972 1.99438771401017 0.953794158926802 143.398017062897 61.4317005053862 2.34998884567016 1.03347501418985 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 100 444 15 3 ZTF_r 1768171505915 0 2.2639 230.075 7.42524 26.2985 5.3323e-06 0.0217773 0.105902 8.53846e-06 613 30. 0.076455 0.07181 20.1947 26.2985 1 2459522.6715046 444120259 -4.72773241093075 35.0962009054241 -0.149846837333217 0.905410049956943 -41.62813344809 61.9932075342629 -0.67601763142795 1.04396915371404 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 101 444 15 3 ZTF_g 1768211975915 0 2.7905 106.801 5.70661 26.362 1.0232e-05 0.0302406 -0.0468272 1.67471e-05 613 30. 0.083268 0.078265 20.4069 26.362 1 2459522.7119792 444120159 -19.1349535598809 31.4539198267984 -0.67671754771016 0.998987970623954 -31.5633148655053 49.5671435787483 -0.641067717703642 1.08770597399138 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 102 444 15 3 ZTF_g 1770165995915 0 1.8004 109.16 5.87298 26.4028 5.6162e-06 0.0225149 -0.0675209 9.05763e-06 616 30. 0.069006 0.069243 20.7431 26.4028 1 2459524.6659954 444120159 12.0688360002339 22.192316054947 0.604947321402981 1.0647253149671 23.3858887467583 43.3067292641448 0.543642857657807 1.04301170049208 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 103 444 15 3 ZTF_r 1770187635915 0 1.4384 230.279 7.41078 26.3158 5.4321e-06 0.0219952 0.100348 8.76975e-06 614 30. 0.071248 0.077079 20.5493 26.3158 1 2459524.6876389 444120259 13.9081769707673 24.0049300062459 0.644502439020281 1.03428854454995 54.8870225054308 51.0154349353231 1.08313669833412 1.02711737877295 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 104 444 15 3 ZTF_r 1772167065915 0 1.621 230.926 7.62325 26.3177 5.7053e-06 0.0225357 0.0987024 9.16923e-06 613 30. 0.071258 0.077159 20.4909 26.3177 1 2459526.6670602 444120259 55.2230075514043 25.3134703699879 2.42673954569113 1.04100972607997 143.842616023405 53.7006980255314 2.69663914330211 1.02594938433733 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 105 444 15 3 ZTF_g 1772192935915 0 1.6926 107.897 5.91286 26.3953 6.9652e-06 0.0250871 -0.0787876 1.12912e-05 615 30. 0.070048 0.069485 20.7866 26.3953 1 2459526.6929398 444120159 22.1091173387291 20.1893646493583 1.21815780900958 1.01258027902012 86.3040099004436 40.2701072321682 2.15756247858242 1.0402958194609 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 106 444 15 3 ZTF_r 1775146945915 0 2.4163 229.762 9.06435 26.3053 5.9863e-06 0.0233012 0.109359 9.58489e-06 619 30. 0.073246 0.067932 19.9278 26.3053 1 2459529.6469444 444120259 -2.76019656196556 46.824859188402 -0.0655719851188457 0.939121664770033 107.956097371678 78.5071834607242 1.38437252628089 1.05617365419389 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 107 444 15 3 ZTF_g 1775211845915 0 2.567 105.718 9.52791 26.3506 1.50854e-05 0.035437 -0.0316417 2.67393e-05 571 30. 0.080738 0.073877 19.8806 26.3506 1 2459529.7118403 444120159 31.6621180856599 50.1576662615705 0.702194533103035 0.901876647577007 -19.4596694686732 81.3034608681091 -0.240958149296194 1.07281241776856 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 108 444 15 3 ZTF_r 1783186305915 0 1.8589 161.256 23.8337 25.9494 1.75245e-05 0.0377511 0.110115 2.87579e-05 563 30. 0.075556 0.074953 18.7314 25.9494 1 2459537.6863079 444120259 3.41603461585806 101.867849431637 0.037302670688497 0.995673905183795 -158.269531918941 201.319595963814 -0.791455424692376 1.03251163012976 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 109 444 15 3 ZTF_g 1783226565915 0 1.8662 69.0942 26.6804 25.9038 4.81097e-05 0.0413764 -0.0331912 0.000118611 308 30. 0.085672 0.08318 18.5637 25.9038 1 2459537.7265625 444120159 175.400973701247 108.881088073209 1.7919849124075 1.01948490658142 360.896754121072 211.235872063146 1.72000811687717 1.05097379914678 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 110 444 15 3 ZTF_g 1786233915915 0 3.0954 96.7413 14.5378 26.2749 2.74349e-05 0.0395413 -0.0310769 5.80572e-05 412 30. 0.090278 0.097797 19.1915 26.2749 1 2459540.733912 444120159 -67.1445364572096 88.6665677561326 -0.842375221557173 1.02129913546467 -101.143650809645 128.575110843934 -0.791948445144529 1.09349560794559 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
 111 444 15 3 ZTF_r 1789124215915 0 3.5615 221.23 8.16575 26.2676 9.7088e-06 0.0295551 0.105223 1.55528e-05 614 30. 0.095279 0.085861 19.6888 26.2676 1 2459543.624213 444120259 -63.6665405567336 49.6445281829917 -1.42657518677171 1.07381721528585 -102.588074424865 65.9570815225432 -1.56585174213952 1.13301250304326 0.835684653495328 21.6490000724792 0.0729999989271164 0.456999987363815 0.0439999997615814 2458273.898021 2458443.607616 0
 112 444 15 3 ZTF_g 1789176305915 0 4.2337 101.559 7.49887 26.3072 2.15282e-05 0.0384983 -0.0324044 4.32007e-05 477 30. 0.113099 0.089565 19.6577 26.3072 1 2459543.6763079 444120159 22.5974917625588 56.275481895441 0.446679288021506 1.08675323011211 67.319165357794 69.501349647567 0.975125866668018 1.17994745874736 1.20618174739014 22.6830000400543 0.23199999332428 0.949999988079071 0.0780000016093254 2458277.960474 2458374.774630 0
# ------------------------------END---------------------------------
