# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:35
#
# Requested input R.A. = 251.07383749999997 degrees
# Requested input Dec. = 68.78773333333334 degrees
# Requested JD start = 2459153.839965301 days
# Requested JD end = 2459653.839965301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 847 6 1 ZTF_g 1614349322115 33554432 1.9574 97.3524 4.08516 26.2387 5.41995e-05 0.0718675 -0.205443 8.91412e-05 607 30. 0.21211 0.070264 20.8768 26.2387 1 2459368.8493287 847120121 -85.5231582296873 17.7313574483629 -5.36533132990842 1.26990228392336 -286.559956477139 33.0482628201046 -8.72935306287002 1.04448020344486 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 98 847 6 1 ZTF_r 1614401812115 0 1.6688 201.603 5.54073 26.2598 9.5665e-06 0.0302459 0.0904937 1.57849e-05 609 30. 0.107865 0.070266 20.6871 26.2598 1 2459368.9018171 847120221 -47.5559127499114 23.3192428701174 -2.26853182884699 1.2350560926013 -195.879858189057 47.1385479567873 -4.18339403421305 1.0289157923663 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 99 847 6 1 ZTF_g 1616240102115 0 2.1785 98.3288 4.70152 26.2385 3.31868e-05 0.0563398 -0.157529 5.54374e-05 607 30. 0.166551 0.07111 20.6629 26.2385 1 2459370.7401042 847120121 -52.8719403117334 22.4167424131349 -2.62365996425979 1.0094440618897 -160.371461737448 39.6282347617186 -4.07415504954995 1.05293583065681 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 100 847 6 1 ZTF_r 1616345812115 0 1.9693 205.868 5.75937 26.2552 9.7575e-06 0.0304567 0.101003 1.60239e-05 608 30. 0.117086 0.076029 20.5461 26.2552 1 2459370.8458102 847120221 -31.7909631963167 26.6601404636689 -1.32646579083618 0.964449341431946 -57.4364833381521 50.3781328681051 -1.14778611405517 1.03931185415894 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 101 847 6 1 ZTF_r 1618323912115 33554432 1.6694 54.7484 8.70921 24.8537 0.000144425 0.11332 0.0554473 0.000237575 575 30. 0.068185 0.07609 18.8549 24.8537 1 2459372.823912 847120221 -21.5037299333141 35.0762073507956 -0.681955394977991 0.947721692562576 -50.6019612243007 72.5146261336898 -0.702517148066187 1.03160341143866 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 102 847 6 1 ZTF_g 1620383912115 0 2.1639 100.575 5.26525 26.2787 2.56809e-05 0.0493128 -0.169165 4.25014e-05 606 30. 0.137877 0.065969 20.5669 26.2787 1 2459374.883912 847120121 -56.7371391310935 24.1158625750278 -2.61709467759066 1.01172282904384 -191.678467604966 43.5929453443344 -4.42662067424559 1.04518522006099 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 103 847 6 1 ZTF_r 1620432772115 33554432 1.7794 90.2107 10.5786 25.3737 3.27213e-05 0.0554575 0.100428 5.40744e-05 600 30. 0.058848 0.071441 19.0798 25.3737 1 2459374.9327778 847120221 13.7349474315328 44.1857519784171 0.345779746993089 0.919683388591888 -66.6062504690338 87.9724956202786 -0.762225135541913 1.03781555614272 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 104 847 6 1 ZTF_r 1622305902115 0 1.5396 212.573 6.11417 26.3048 8.9334e-06 0.0291412 0.0991093 1.46877e-05 609 30. 0.095711 0.075116 20.6739 26.3048 1 2459376.8059028 847120221 -26.2667069400509 24.9332057506308 -1.17187775086442 1.05965891410473 -157.053541860845 50.6249590835445 -3.1231888255043 1.0300014389037 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 105 847 6 1 ZTF_g 1622344882115 0 1.9597 103.267 5.54772 26.3015 2.73334e-05 0.0507947 -0.163644 4.51772e-05 604 30. 0.13542 0.06805 20.6302 26.3015 1 2459376.8448843 847120121 -49.121719534679 26.3362680339077 -2.07478991672137 1.04272443351911 -228.351692138216 49.491709334469 -4.64501341768876 1.04222189210807 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 106 847 6 1 ZTF_r 1624301872115 0 1.6979 213.486 6.07784 26.3052 7.7884e-06 0.0272828 0.103849 1.2692e-05 615 30. 0.095361 0.069354 20.6332 26.3052 1 2459378.801875 847120221 -54.1441586916643 28.4808645761111 -2.11472179954175 1.07737342186106 -133.817978534038 56.6627977894907 -2.37756086134626 1.03457328331181 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 107 847 6 1 ZTF_g 1624345572115 0 1.9506 103.19 5.04958 26.3041 2.61866e-05 0.0499635 -0.149045 4.27376e-05 611 30. 0.134169 0.072834 20.7363 26.3041 1 2459378.8455787 847120121 -30.5806557850601 22.5237486496486 -1.51029200442311 1.03978232252453 -144.566655601164 42.05212884517 -3.46095011931801 1.04281469439222 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 108 847 6 1 ZTF_g 1626279272115 0 1.7207 55.8771 5.916 25.5991 2.27653e-05 0.0441724 -0.0782102 4.25945e-05 546 30. 0.089565 0.071096 19.9689 25.5991 1 2459380.7792708 847120121 -10.1607065602402 22.8055214654429 -0.495608450840063 1.06194005469707 -52.7454501293363 44.9025684712238 -1.18257586544725 1.04518007603402 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 109 847 6 1 ZTF_r 1626346152115 0 1.7199 151.452 8.32368 25.9284 7.1587e-06 0.0262267 0.11638 1.17427e-05 614 30. 0.065253 0.072567 19.9377 25.9284 1 2459380.8461574 847120221 11.2278790601827 34.1381588939484 0.365857895315402 0.922007912258173 103.730683870813 67.9433412217615 1.53700589516153 1.0314087124014 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 110 847 6 1 ZTF_r 1628325452115 0 1.8075 180.045 7.19647 26.1198 7.3953e-06 0.0266984 0.104568 1.20951e-05 613 30. 0.085572 0.067625 20.2306 26.1198 1 2459382.8254514 847120221 -26.6409098812981 30.927459750778 -0.958207584619884 1.00465804710492 -52.7483639418915 60.513639127764 -0.877548069713562 1.03892494900068 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 111 847 6 1 ZTF_g 1628401572115 0 2.6176 78.984 5.32536 25.9776 3.1239e-05 0.0531005 -0.0972648 5.59164e-05 574 30. 0.142418 0.08895 20.122 25.9776 1 2459382.9015741 847120121 -62.7110409842074 30.4290572951702 -2.29250511398961 0.95695312953298 -65.972651796392 49.1648128147964 -1.35090479551226 1.0633025896092 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 112 847 6 1 ZTF_g 1630236802115 33556480 2.4074 22.2416 17.2324 24.3725 0.00654744 0.286662 0.0400175 0.0184063 126 30. 0.085455 0.101421 17.313 24.3725 1 2459384.7368056 847120121 -85.378282458962 73.3410794824149 -1.29495571643274 0.981142915846851 -272.597734402349 123.166554535655 -2.22815111506582 1.05876402924483 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 113 847 6 1 ZTF_r 1630333802115 0 1.9149 183.862 8.2591 26.1533 6.4337e-06 0.0249406 0.108371 1.05076e-05 615 30. 0.068539 0.077689 20.0795 26.1533 1 2459384.8338079 847120221 61.651973276842 35.8693916010126 1.91195546526409 0.959631254558131 87.7602291993538 69.0540876777965 1.27945067936502 1.03380265908705 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 114 847 6 1 ZTF_r 1632218902115 0 2.0461 201.057 11.2972 26.2419 5.6317e-06 0.0232391 0.108982 9.22204e-06 614 30. 0.059603 0.07094 19.7733 26.2419 1 2459386.7189005 847120221 37.5855483738725 52.7357853054279 0.792812108559663 1.01725029697711 17.6498807565774 97.7877768739559 0.181707308285169 1.03949238400447 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 115 847 6 1 ZTF_g 1632319322115 0 2.1526 97.5702 10.5608 26.2501 1.45388e-05 0.035665 -0.0989923 2.70263e-05 558 30. 0.057422 0.068446 19.792 26.2501 1 2459386.8193287 847120121 17.7297825627849 46.1157712303915 0.427669948638743 1.02008777597844 57.6093833666478 84.1666365386377 0.689078098678071 1.03758254408408 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 116 847 6 1 ZTF_g 1636266292115 0 2.0244 101.834 15.1903 26.2982 1.51661e-05 0.0345696 -0.0627478 3.10426e-05 507 30. 0.053294 0.065979 19.5212 26.2982 1 2459390.7662963 847120121 -27.0164066956269 67.0931775108445 -0.44792368366567 0.941277944761463 -113.227741661344 123.019437220943 -0.926604279706253 1.05170391530588 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 117 847 6 1 ZTF_r 1636300082115 0 1.516 209.718 13.1828 26.2903 6.7832e-06 0.0253908 0.10844 1.11977e-05 609 30. 0.061551 0.076607 19.8992 26.2903 1 2459390.800081 847120221 -6.16637198157539 53.1881023358819 -0.12896445437752 0.942787387549692 -23.5486431194617 110.396138219839 -0.21474704611977 1.03212294496889 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 118 847 6 1 ZTF_g 1638262432115 0 2.1424 99.4906 10.118 26.2511 1.54015e-05 0.0370243 -0.0632614 2.84723e-05 563 30. 0.057713 0.069539 19.8853 26.2511 1 2459392.7624306 847120121 26.4365851304288 45.7437090056448 0.642878321991205 0.993732662443833 -6.42125697839581 82.5114401060045 -0.0783467662821861 1.04848729565108 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 119 847 6 1 ZTF_r 1638365372115 0 1.9631 199.81 10.7964 26.2459 5.7337e-06 0.0234329 0.111202 9.46929e-06 608 30. 0.062572 0.073456 19.8592 26.2459 1 2459392.8653704 847120221 64.7903716783928 48.7373950358865 1.47877792739298 0.979507697590314 75.2278745180023 92.1926489903884 0.821481315598227 1.04054655222625 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 120 847 6 1 ZTF_g 1640342392115 0 1.7126 75.4081 9.10018 25.936 1.48862e-05 0.0361514 -0.0628938 2.76583e-05 555 30. 0.058798 0.068784 19.8657 25.936 1 2459394.8423958 847120121 -23.6926290020892 34.9151036043043 -0.75483967675777 0.941781014776749 -90.3451212880074 69.8577032166596 -1.30198384272373 1.04068037592576 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 121 847 6 1 ZTF_g 1642282822115 0 2.0743 91.6348 4.75404 26.1731 3.23694e-05 0.0555636 -0.171746 5.32289e-05 608 30. 0.163037 0.072649 20.6235 26.1731 1 2459396.7828241 847120121 -50.0091861416475 22.1752744208736 -2.50862406988366 0.923657463564671 -152.099070738272 40.7105554543966 -3.76127186233622 1.04691047493816 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 122 847 6 1 ZTF_r 1642351302115 0 1.5998 193.455 7.51455 26.2122 7.1878e-06 0.026231 0.103831 1.18523e-05 609 30. 0.0728 0.0788 20.3555 26.2122 1 2459396.8513079 847120221 -22.1309575556369 27.9191963165795 -0.881763451892826 1.10638275529891 -18.1679485350037 56.7534237106583 -0.322276781167006 1.03250266426779 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 123 847 6 1 ZTF_g 1645286462115 0 2.0163 97.6691 5.1986 26.2402 3.35484e-05 0.0564274 -0.172392 5.55077e-05 607 30. 0.157382 0.072682 20.621 26.2402 1 2459399.7864699 847120121 -20.037821766643 25.1329684714094 -0.886873184913453 1.05156057747733 -130.020127756323 46.5549133773432 -2.81164352592612 1.04387242839446 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 124 847 6 1 ZTF_r 1645347292115 0 1.8704 201.008 6.14662 26.2596 8.0243e-06 0.0277617 0.0886563 1.31245e-05 614 30. 0.105505 0.070006 20.5358 26.2596 1 2459399.8472917 847120221 -45.7343848416936 26.8005256528027 -1.89825403123683 1.10702668755926 -220.639035909617 53.3498009050725 -4.16355916503139 1.0300870591655 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 125 847 6 1 ZTF_g 1647256802115 0 2.5563 101.936 5.01237 26.2687 3.00686e-05 0.0531922 -0.148319 4.97682e-05 602 30. 0.170819 0.082904 20.4771 26.2687 1 2459401.7568056 847120121 97.6526342555649 26.5970367019001 4.0841859946635 1.1983993975298 55.5970801121399 43.0817290256883 1.29919413429517 1.06072336393845 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 126 847 6 1 ZTF_r 1647348612115 0 1.9106 207.872 6.09817 26.2801 8.3687e-06 0.0282784 0.09529 1.36936e-05 611 30. 0.099542 0.069109 20.5335 26.2801 1 2459401.8486111 847120221 125.844686912768 29.1603959383019 4.80060827273534 1.05251737838521 38.6811257535019 55.0113501952206 0.707883831659707 1.03884686028259 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 127 847 6 1 ZTF_g 1649283292115 0 1.8473 96.0253 5.05214 26.2131 2.75302e-05 0.0510399 -0.148096 4.55069e-05 604 30. 0.132316 0.070251 20.667 26.2131 1 2459403.7832986 847120121 110.077299927941 22.538589879339 5.43282640580998 1.10094976536256 -8.1778487384243 42.1872750888483 -0.195151903099938 1.03880166505455 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 128 847 6 1 ZTF_r 1649339962115 0 2.0304 188.491 6.97898 26.1722 8.417e-06 0.0284268 0.102227 1.3764e-05 613 30. 0.094992 0.085314 20.2343 26.1722 1 2459403.8399653 847120221 206.925887628574 33.531948266059 6.8645305234046 0.98901816481039 193.643386035899 61.0519089345167 3.19314479734292 1.03928389638893 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 129 847 6 1 ZTF_g 1651304522115 0 2.4046 90.2345 5.08614 26.1527 3.19943e-05 0.0548258 -0.163984 5.32068e-05 600 30. 0.14729 0.075351 20.3869 26.1527 1 2459405.8045255 847120121 124.832049537204 26.6553508817199 5.20950546868684 0.952667514569253 80.7296973552292 45.2989926845231 1.79415505059256 1.04736723398028 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 130 847 6 1 ZTF_g 1653268332115 0 1.7728 81.1168 5.1358 26.0249 3.08257e-05 0.0539287 -0.139546 5.17162e-05 601 30. 0.123441 0.069432 20.5185 26.0249 1 2459407.7683333 847120121 125.484404745528 23.2833793646397 5.99512912670179 0.995307571262005 67.4036508073915 44.2603392563911 1.53314726939974 1.04400076853135 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 131 847 6 1 ZTF_g 1655244032115 0 2.115 82.6513 5.19416 26.0496 2.86554e-05 0.0516854 -0.141417 4.8604e-05 595 30. 0.140166 0.066005 20.3927 26.0496 1 2459409.7440394 847120121 91.3108101741625 23.3596094161307 4.34821910982904 1.09625408507035 11.6418973644215 41.6348240403418 0.281502479790237 1.04705942055358 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 132 847 6 1 ZTF_r 1655289402115 0 1.5235 179.608 6.8053 26.1099 7.7761e-06 0.027294 0.102727 1.26273e-05 615 30. 0.082613 0.074725 20.3762 26.1099 1 2459409.7894097 847120221 266.277107377256 28.4811305165698 10.3999537415069 1.0017500676112 213.409055229528 56.7295648086516 3.78720299053314 1.0269473587837 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 133 847 6 1 ZTF_g 1657202332115 0 2.0087 79.6784 7.03221 26 1.50174e-05 0.0371765 -0.0847081 2.59427e-05 589 30. 0.082538 0.069234 20.0822 26 1 2459411.702338 847120121 138.076401974577 28.6932146517992 5.35297303160128 1.05901494434061 124.953728776328 52.3874565052434 2.40124846138021 1.04649118655281 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 134 847 6 1 ZTF_r 1657243192115 0 1.479 173.829 8.22726 26.0868 6.0724e-06 0.0240969 0.104934 9.92207e-06 614 30. 0.063719 0.078228 20.1863 26.0868 1 2459411.7431944 847120221 291.700308694571 31.3433868368785 10.3525125838885 1.10238890225575 373.48437171788 63.1743694956128 5.95177780881376 1.02863721587995 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 135 847 6 1 ZTF_r 1660290152115 0 1.6034 194.679 9.44082 26.2091 5.2641e-06 0.0223775 0.104006 8.63097e-06 613 30. 0.064282 0.072167 20.1192 26.2091 1 2459414.7901505 847120221 372.767838249401 37.8239066091366 10.9629353666801 1.00993695340964 354.409194878639 74.2847544102445 4.80308730949835 1.03245091758706 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 136 847 6 1 ZTF_g 1660390022115 0 1.9854 89.237 5.93218 26.1304 1.83659e-05 0.0413774 -0.11829 3.09187e-05 597 30. 0.101992 0.072248 20.3955 26.1304 1 2459414.8900231 847120121 124.568450354159 24.6561717705704 5.62001165137268 1.08412129715134 8.99614633437062 45.7435195181104 0.197989485569413 1.03655352748305 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 137 847 6 1 ZTF_r 1665297072115 0 1.529 149.734 20.0062 25.9165 1.48873e-05 0.0371668 0.116561 2.47296e-05 592 30. 0.062195 0.088747 19.0282 25.9165 1 2459419.7970718 847120221 267.221301001973 76.2518226955959 3.89830348199263 1.01677952253609 279.345436413196 158.11387342114 1.7786348402869 1.03240125082426 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 138 847 6 1 ZTF_g 1665352442115 33554432 1.9981 37.8269 28.2875 25.1364 0.00201752 0.169531 -0.11491 0.00605059 157 30. 0.071661 0.079258 17.6531 25.1364 1 2459419.8524421 847120121 159.620926300388 114.440565775883 1.55154591286762 0.972881245546985 350.549913308888 215.135196203171 1.64041446203249 1.04422064600282 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 139 847 6 1 ZTF_r 1669279682115 33554432 1.6604 31.0512 18.4749 24.2201 7.80032e-05 0.0494637 0.100173 0.000166099 229 30. 0.065537 0.082496 17.3333 24.2201 1 2459423.7796875 847120221 66.9866267167763 73.6476192690549 1.01177558897108 1.042435771576 -29.8766276765715 149.957808236893 -0.200575407419982 1.03746609515581 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 140 847 6 1 ZTF_g 1669324992115 33554432 2.5789 50.3542 13.0732 25.4886 4.90802e-05 0.0455361 -0.0595976 0.000130608 323 30. 0.066596 0.080807 18.6649 25.4886 1 2459423.825 847120121 -48.4899404941705 63.6192454826306 -0.847847879146194 0.96212755216258 -113.595839311126 107.319671173057 -1.0656099909233 1.05260063145182 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 141 847 6 1 ZTF_g 1671367952115 0 1.9249 82.2921 9.06944 26.0389 1.32469e-05 0.0342975 -0.0806803 2.42456e-05 564 30. 0.070887 0.071009 19.8733 26.0389 1 2459425.8679514 847120121 145.56321778359 36.0763516515174 4.48832024915453 1.09551203500545 109.237428518256 68.5372380862706 1.60457514710273 1.03837751598755 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 142 847 6 1 ZTF_r 1674203722115 0 1.6761 200.164 6.56712 26.238 7.8364e-06 0.0273154 0.100569 1.28344e-05 610 30. 0.092722 0.07361 20.4948 26.238 1 2459428.7037269 847120221 252.47013238544 28.9835065047464 9.68977923269147 1.10350867042005 134.53377746242 55.0289145332238 2.46124916951152 1.03730447926247 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 143 847 6 1 ZTF_g 1674243562115 0 1.8277 94.4297 5.4814 26.1932 2.59444e-05 0.0493872 -0.132907 4.32268e-05 601 30. 0.116881 0.072375 20.5921 26.1932 1 2459428.7435648 847120121 79.2444234372047 23.7245553940249 3.7155698374899 0.992739515500286 -13.8247620903035 44.6029579245055 -0.312039230266867 1.04204904969182 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 144 847 6 1 ZTF_r 1676241972115 0 1.5466 204.151 6.22451 26.2612 7.7267e-06 0.0272167 0.0985484 1.26001e-05 615 30. 0.083888 0.073521 20.6087 26.2612 1 2459430.7419792 847120221 299.300384166306 27.4728465463358 12.1187664247781 1.10371334297765 286.911786222208 53.6523631348747 5.38362407045788 1.03207510339752 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 145 847 6 1 ZTF_g 1676280832115 0 1.7197 96.5066 5.41778 26.2242 2.10616e-05 0.0449105 -0.139197 3.50087e-05 606 30. 0.103446 0.06742 20.6452 26.2242 1 2459430.7808333 847120121 111.124059435263 22.8534407069108 5.40892929604661 1.0118715579 43.0929766651426 44.0752541676098 0.984298585717842 1.03781467016206 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 146 847 6 1 ZTF_g 1681196082115 0 1.8798 94.0338 5.30822 26.2018 2.71102e-05 0.0507326 -0.168214 4.4618e-05 608 30. 0.134749 0.068858 20.6063 26.2018 1 2459435.696088 847120121 18.5048561790176 24.5721008043911 0.837718732354566 0.955114245957762 -82.5981775712229 47.4758693642336 -1.75151044442145 1.03515146432186 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
 147 847 6 1 ZTF_r 1681244592115 0 1.4071 193.702 6.19153 26.2159 8.9878e-06 0.0293139 0.0967846 1.48201e-05 608 30. 0.087082 0.085169 20.5964 26.2159 1 2459435.7445949 847120221 266.074227348852 24.5296458677233 12.0660836663355 1.2137738736826 51.0959011600532 49.0019847359078 1.04975411243842 1.0256915177412 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 148 847 6 1 ZTF_r 1684180162115 0 1.6703 180.79 7.30263 26.1276 7.8738e-06 0.0273215 0.101766 1.29062e-05 613 30. 0.07924 0.069167 20.3121 26.1276 1 2459438.680162 847120221 252.598263433893 29.1989817971419 9.62315440732742 1.17222362390516 236.971583945669 57.6280810631788 4.13978041254116 1.03154086644517 3.80526624080459 18.8429998397827 0.108999997377396 8.08100032806396 0.771000027656555 2458186.912581 2458226.994896 0
 149 847 6 1 ZTF_g 1684228982115 0 1.9813 79.2359 5.70257 25.9874 2.47799e-05 0.0481638 -0.141234 4.17242e-05 602 30. 0.117776 0.075234 20.3117 25.9874 1 2459438.7289815 847120121 63.5650182884576 23.5313487267937 3.00487324893095 1.10343178067339 -0.635876685807258 44.1029716071307 -0.0145151069994516 1.03913383705496 0.87909548029109 20.3750001907349 0.131999999284744 3.76399993896484 0.27700001001358 2458223.823484 2458242.931169 0
