# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:11
#
# Requested input R.A. = 314.7298874999999 degrees
# Requested input Dec. = 76.36825277777777 degrees
# Requested JD start = 2458536.6784027778 days
# Requested JD end = 2459036.6784027778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 354 866 9 3 ZTF_g 1149531683515 0 3.1137 101.313 5.52357 26.1769 8.14853e-05 0.0697422 -0.110335 0.000100744 1251 30. 0.161586 0.075131 20.1531 26.1769 1 2458904.0316898 866120135 10.3711331052425 34.0057537285802 0.339256833252638 1.00315316053999 29.6620424459566 50.0264249508426 0.59692088806618 1.11620933586267 null null null null null 2458244.944317 2458349.724618 57
 355 866 9 3 ZTF_r 1159459153515 0 1.8397 145.944 10.5252 25.8792 1.05235e-05 0.0279888 0.0886034 1.21336e-05 1352 30. 0.048344 0.046125 19.6008 25.8792 1 2458913.9591551 866120235 24.5011918754409 42.1615089188023 0.646436495295185 0.994437611164858 70.7141854133046 79.9652314512755 0.890267535384741 1.04248887975966 null null null null null 2458217.995949 2458342.833299 57
 356 866 9 3 ZTF_g 1159521183515 0 2.1636 58.0805 6.66475 25.5881 6.09332e-05 0.0550648 -0.111929 7.84469e-05 1090 30. 0.077566 0.05268 19.6404 25.5881 1 2458914.0211806 866120135 7.94611890949495 30.9506564421748 0.285588027129453 1.01502769792264 13.0441017571947 54.1822393216979 0.242366404515912 1.07132757336628 null null null null null 2458244.944317 2458349.724618 57
 357 866 9 3 ZTF_g 1160466893515 0 2.2061 92.7369 11.3772 26.0544 3.42102e-05 0.040985 -0.0306119 4.42452e-05 1083 30. 0.060752 0.062411 19.5236 26.0544 1 2458914.9668981 866120135 -27.7640941740559 53.3694945964887 -0.578688990224715 0.985796681940236 -61.6665666523144 91.8761749917464 -0.675712659264222 1.07881758232091 null null null null null 2458244.944317 2458349.724618 57
 358 866 9 3 ZTF_r 1160549433515 0 1.7686 199.666 8.99502 26.2166 6.904e-06 0.0228531 0.0909276 7.87762e-06 1372 30. 0.048704 0.046883 20.1571 26.2166 1 2458915.0494329 866120235 -2.257337982932 34.1303520693184 -0.0735716713446402 0.871019398881333 -6.10524439756162 66.1044067206709 -0.0929796344109976 1.03977558409171 null null null null null 2458217.995949 2458342.833299 57
 359 866 9 3 ZTF_g 1161468803515 0 2.9783 97.5177 15.0325 26.1133 4.80951e-05 0.0394075 -0.035043 6.64935e-05 755 30. 0.065246 0.059757 19.0155 26.1133 1 2458915.9688079 866120135 33.5937404275366 89.9538590088456 0.415425703523399 0.963198067878629 -144.851348116943 133.368282703423 -1.09341537076549 1.10325890798271 null null null null null 2458244.944317 2458349.724618 57
 360 866 9 3 ZTF_r 1161518513515 0 2.3978 34.1106 14.9871 24.2972 0.000428731 0.108948 0.117871 0.000561523 578 30. 0.058096 0.057641 17.3604 24.2972 1 2458916.0185185 866120235 104.479704684203 72.6040913101252 1.60075786079018 0.998230137177282 87.3339473299432 125.807560438471 0.69886218430379 1.04686144403407 null null null null null 2458217.995949 2458342.833299 57
 361 866 9 3 ZTF_r 1201448613515 0 3.0645 199.106 8.17859 26.2181 1.16001e-05 0.0295343 0.0957243 1.33057e-05 1372 30. 0.072425 0.05852 19.7775 26.2181 1 2458955.9486111 866120235 -43.4972600620984 52.6558467661542 -0.918903913495826 0.99243959733409 -54.1272184306702 76.1959763878664 -0.715152832790299 1.11512527552645 null null null null null 2458217.995949 2458342.833299 57
 362 866 9 3 ZTF_g 1201472633515 0 3.3072 103.207 6.66269 26.1831 3.42929e-05 0.0421377 -0.0730911 4.38486e-05 1142 30. 0.09288 0.063312 19.8828 26.1831 1 2458955.9726389 866120135 26.8526609719151 40.7957511979923 0.732195735851754 1.10231566276672 -17.8981386541165 57.1531776573703 -0.315270023230216 1.12818456729084 null null null null null 2458244.944317 2458349.724618 57
 363 866 9 3 ZTF_g 1202390023515 0 2.1762 31.2116 7.50772 24.9533 0.000434923 0.113882 -0.162114 0.000613906 728 30. 0.072872 0.058627 18.8526 24.9533 1 2458956.8900231 866120135 -34.3546709778912 32.599709377084 -1.17226788197146 1.10049767027895 -102.585201066874 57.1213893469269 -1.8080113155344 1.06669508329547 null null null null null 2458244.944317 2458349.724618 57
 364 866 9 3 ZTF_r 1202495173515 0 2.2603 159.188 9.29318 25.987 1.83407e-05 0.0374484 0.0779479 2.09706e-05 1381 30. 0.053808 0.052642 19.7074 25.987 1 2458956.9951736 866120235 64.5857574832185 39.0367818606782 1.8404225707393 1.02359863573088 119.330386489331 68.5028544570947 1.75370916234217 1.0549526688954 null null null null null 2458217.995949 2458342.833299 57
 365 866 9 3 ZTF_r 1207449953515 0 3.0789 191.162 7.6228 26.1679 1.22369e-05 0.0304875 0.0916986 1.3979e-05 1374 30. 0.09068 0.063082 19.793 26.1679 1 2458961.9499537 866120235 78.1107937830818 46.3382880294855 1.87510619057228 0.955612742805636 74.1367442131565 67.8407956733035 1.10016485965617 1.08746784712978 null null null null null 2458217.995949 2458342.833299 57
 366 866 9 3 ZTF_r 1208470253515 0 2.3341 201.89 7.46123 26.2278 7.5757e-06 0.0239131 0.0891308 8.69394e-06 1372 30. 0.078312 0.050916 20.1574 26.2278 1 2458962.9702546 866120235 62.9354292908754 35.4878779254419 1.97274054005391 0.921170376394402 109.981964584813 61.0629839746602 1.81325399181345 1.05926013166117 null null null null null 2458217.995949 2458342.833299 57
 367 866 9 3 ZTF_g 1208491063515 0 2.304 105.667 6.09485 26.1943 3.13453e-05 0.0451594 -0.103025 3.74811e-05 1322 30. 0.084473 0.053208 20.3776 26.1943 1 2458962.9910648 866120135 4.65836718612024 30.5089309586038 0.169848426904384 0.926784262599298 79.0639850385952 53.2071922440815 1.49597229565563 1.0779266415801 null null null null null 2458244.944317 2458349.724618 57
 368 866 9 3 ZTF_g 1209385483515 0 1.9517 98.1024 5.56143 26.1197 1.51797e-05 0.0324918 -0.0666376 1.79271e-05 1339 30. 0.062973 0.048708 20.463 26.1197 1 2458963.8854861 866120135 -7.70064175508038 25.6553962849693 -0.333889678223269 0.990658898202631 -41.2414525619618 47.1414082101588 -0.880737714340119 1.06240865469414 null null null null null 2458244.944317 2458349.724618 57
 369 866 9 3 ZTF_g 1209452563515 0 2.391 101.293 5.24602 26.1654 1.64575e-05 0.0338417 -0.0696376 1.9556e-05 1345 30. 0.0558 0.050914 20.4284 26.1654 1 2458963.9525694 866120135 5.27566598370896 27.2797541814543 0.215125374784035 0.944035594948019 41.2378722178142 45.6487376829771 0.909458043465242 1.08063298417637 null null null null null 2458244.944317 2458349.724618 57
 370 866 9 3 ZTF_g 1210395913515 0 2.0919 98.118 5.36636 26.1345 1.58274e-05 0.0332837 -0.0731127 1.86981e-05 1344 30. 0.056191 0.044322 20.451 26.1345 1 2458964.8959144 866120135 -39.9627685332773 26.2392337090479 -1.69417871415471 0.892584909978398 -17.6006588424848 47.3854148556515 -0.373937852953669 1.06064299964787 null null null null null 2458244.944317 2458349.724618 57
 371 866 9 3 ZTF_r 1210429793515 0 1.5754 198.371 6.72145 26.2089 5.2426e-06 0.0198766 0.0933799 6.02063e-06 1376 30. 0.047529 0.049681 20.5026 26.2089 1 2458964.9297917 866120235 -1.54382915184836 21.9935482205997 -0.0780834041466998 0.995129122051457 -43.7425870864637 43.8950564798842 -1.00323816526806 1.03341014641797 null null null null null 2458217.995949 2458342.833299 57
 372 866 9 3 ZTF_g 1211428743515 0 1.8005 102.439 5.16011 26.1857 1.28928e-05 0.0306754 -0.0763436 1.50457e-05 1360 30. 0.049658 0.04705 20.6713 26.1857 1 2458965.92875 866120135 -9.56445912781565 21.757139514873 -0.489005135523229 0.99447510345238 -43.8326082964305 41.0553999140829 -1.07483603929224 1.05976410990361 null null null null null 2458244.944317 2458349.724618 57
 373 866 9 3 ZTF_r 1211450043515 0 1.7244 202.207 6.44587 26.219 5.3557e-06 0.020166 0.0948466 6.15354e-06 1372 30. 0.045706 0.044356 20.5399 26.219 1 2458965.9500463 866120235 -3.93867289896846 21.7886230365469 -0.201082803079372 1.04368518920582 52.0392388417568 42.8302190489236 1.22319538103659 1.04182045695203 null null null null null 2458217.995949 2458342.833299 57
 374 866 9 3 ZTF_g 1212446443515 0 1.8321 99.8206 4.9007 26.1446 1.30567e-05 0.0309063 -0.0771998 1.521e-05 1368 30. 0.047566 0.043423 20.6709 26.1446 1 2458966.9464468 866120135 -7.72569129578914 21.6546180039059 -0.396863926269862 0.926526525372944 -18.1443498430407 40.8368226683237 -0.447305933459317 1.05464449946254 null null null null null 2458244.944317 2458349.724618 57
 375 866 9 3 ZTF_r 1212465963515 0 1.8282 194.732 6.12682 26.2001 5.5208e-06 0.0203776 0.0939194 6.32689e-06 1376 30. 0.045725 0.043611 20.52 26.2001 1 2458966.9659606 866120235 -16.9990152458174 23.9374435717204 -0.789952170930159 0.916305103685014 -5.0793531073406 46.1497833639504 -0.110803615315627 1.03654563459428 null null null null null 2458217.995949 2458342.833299 57
 376 866 9 3 ZTF_r 1213389693515 0 1.7892 196.676 7.34907 26.2051 7.6188e-06 0.0238803 0.0845553 8.77262e-06 1363 30. 0.063308 0.046824 20.3761 26.2051 1 2458967.8896991 866120235 18.658807557071 28.1022203836831 0.738580864078352 0.922547841025505 -48.8323636805614 53.9925474798025 -0.910519224489376 1.04109933010498 null null null null null 2458217.995949 2458342.833299 57
 377 866 9 3 ZTF_g 1213430993515 0 1.7584 102.349 5.40388 26.1783 3.43281e-05 0.04929 -0.130577 4.0196e-05 1349 30. 0.092379 0.052627 20.6538 26.1783 1 2458967.9309954 866120135 9.96409813098571 20.912976519107 0.530001315163366 0.975701313353252 40.6435436708761 40.3166535260205 1.01489773325343 1.0521957116349 null null null null null 2458244.944317 2458349.724618 57
 378 866 9 3 ZTF_r 1214423273515 0 1.6391 208.574 6.29256 26.2689 6.86e-06 0.0226296 0.0837104 7.89812e-06 1361 30. 0.064035 0.051382 20.6194 26.2689 1 2458968.9232755 866120235 -11.2991239068963 22.3647453740631 -0.561999092435504 1.03587944680818 -70.9756866165827 44.3855548082174 -1.60984158603547 1.03846208767856 null null null null null 2458217.995949 2458342.833299 57
 379 866 9 3 ZTF_g 1214467683515 0 2.0918 108.677 4.84335 26.2378 3.2095e-05 0.0477587 -0.120401 3.73805e-05 1355 30. 0.100748 0.052951 20.7022 26.2378 1 2458968.9676852 866120135 -21.1083578479181 21.9267737100708 -1.07086448277694 0.929665834822469 -52.2868508177862 39.3167247950775 -1.33884513628037 1.07090816567457 null null null null null 2458244.944317 2458349.724618 57
 380 866 9 3 ZTF_r 1216407603515 0 2.1121 209.348 6.23655 26.2726 7.0673e-06 0.0229989 0.0845878 8.13065e-06 1363 30. 0.07264 0.045588 20.4468 26.2726 1 2458970.9076042 866120235 -15.2824052732718 28.3587214587485 -0.599459526976809 0.919670741670482 -50.7712437820893 51.0257360776021 -1.00171393808696 1.0477886348738 null null null null null 2458217.995949 2458342.833299 57
 381 866 9 3 ZTF_g 1217449753515 0 2.2078 105.972 4.81373 26.2143 3.30637e-05 0.0472073 -0.114933 3.90932e-05 1350 30. 0.111162 0.057147 20.6183 26.2143 1 2458971.9497569 866120135 10.8397206712876 24.2179986683162 0.497891418675915 0.880397309782247 14.5359786507132 41.9457241152059 0.348876544914549 1.07202954794844 null null null null null 2458244.944317 2458349.724618 57
 382 866 9 3 ZTF_r 1218414563515 0 1.7082 167.637 11.1274 26.0332 7.7467e-06 0.0241541 0.0966148 8.89052e-06 1367 30. 0.045893 0.046046 19.7686 26.0332 1 2458972.9145602 866120235 57.4561360868086 39.8230725504892 1.6049313207451 0.96954154637855 86.8364124839202 78.3004469183994 1.11648482427221 1.03408181759382 null null null null null 2458217.995949 2458342.833299 57
 383 866 9 3 ZTF_r 1219347763515 0 2.1837 202.831 11.9037 26.244 8.3791e-06 0.0251881 0.0934975 9.66778e-06 1367 30. 0.049673 0.047202 19.6559 26.244 1 2458973.8477662 866120235 -35.0885850277917 56.3284129887916 -0.692936025830805 0.978548378929375 26.1943025012548 100.181683100571 0.263228983777547 1.04741223161345 null null null null null 2458217.995949 2458342.833299 57
 384 866 9 3 ZTF_g 1219497553515 0 2.3423 110.721 14.2713 26.2583 3.46166e-05 0.0394628 -0.0406475 4.54601e-05 1027 30. 0.051388 0.054762 19.4201 26.2583 1 2458973.9975579 866120135 -38.232152950272 70.7396367620487 -0.601202434564059 0.970991431545772 -212.61328912529 118.414576953747 -1.80759208339563 1.07432585137361 null null null null null 2458244.944317 2458349.724618 57
 385 866 9 3 ZTF_r 1220351823515 0 2.3764 201.731 13.3834 26.2361 1.1802e-05 0.0297328 0.0969935 1.35795e-05 1359 30. 0.071994 0.058714 19.462 26.2361 1 2458974.8518287 866120235 -72.2783416490059 67.6365713285293 -1.18872500071543 0.966208506583465 -99.8639795121106 115.701707480731 -0.868929001558023 1.0575055347377 null null null null null 2458217.995949 2458342.833299 57
 386 866 9 3 ZTF_g 1220476583515 0 2.1283 108.679 10.8317 26.227 2.3556e-05 0.0373643 -0.0541668 2.93589e-05 1243 30. 0.048581 0.04874 19.8679 26.227 1 2458974.9765856 866120135 -29.6699866902177 47.0462026198307 -0.70153214859784 0.968408905490879 -116.098227821965 86.328118991471 -1.35390597445537 1.06823912061698 null null null null null 2458244.944317 2458349.724618 57
 387 866 9 3 ZTF_g 1221301233515 0 2.8797 99.4065 18.1882 26.1612 6.96613e-05 0.0440819 -0.0441274 9.84472e-05 660 30. 0.066238 0.064444 18.9237 26.1612 1 2458975.8012384 866120135 19.4026718046823 105.731009112541 0.204133349436111 1.01571472648338 210.373769042937 159.856743959295 1.32487778266775 1.10845281125486 null null null null null 2458244.944317 2458349.724618 57
 388 866 9 3 ZTF_r 1221412513515 0 1.7661 171.696 18.949 26.0644 1.29982e-05 0.0313623 0.104461 1.49333e-05 1368 30. 0.045713 0.04696 19.1255 26.0644 1 2458975.9125116 866120235 28.6339007842057 75.1712579994247 0.423724424617037 0.899376276445571 18.623825651788 143.973019555386 0.130227581855087 1.04575884256425 null null null null null 2458217.995949 2458342.833299 57
 389 866 9 3 ZTF_r 1222351853515 0 2.1802 200.549 18.2927 26.2425 1.35063e-05 0.0318799 0.0938973 1.54984e-05 1358 30. 0.052527 0.047307 19.1818 26.2425 1 2458976.8518519 866120235 -11.6155662298738 79.1521415499436 -0.163242229224696 1.04979700900756 -30.3264712617376 139.59393663544 -0.21871094494777 1.0600385929723 null null null null null 2458217.995949 2458342.833299 57
 390 866 9 3 ZTF_g 1222463503515 0 2.2307 110.404 18.6416 26.2545 4.41927e-05 0.0402952 -0.0353696 5.96408e-05 879 30. 0.052412 0.054704 19.2171 26.2545 1 2458976.9635069 866120135 29.3460807246077 87.8983861673592 0.371384699548639 0.991684763436417 -45.635152077197 149.482875690482 -0.307342946406646 1.08306435257534 null null null null null 2458244.944317 2458349.724618 57
 391 866 9 3 ZTF_g 1223385783515 0 2.0861 82.339 19.1884 26.0011 6.7634e-05 0.0447775 -0.0859773 9.49609e-05 727 30. 0.054371 0.054071 18.9355 26.0011 1 2458977.885787 866120135 61.1536117481069 93.6931890668177 0.726053948080949 0.973892185787648 123.614437659864 163.946251433933 0.759071872160479 1.07879105598902 null null null null null 2458244.944317 2458349.724618 57
 392 866 9 3 ZTF_r 1223467313515 0 1.8005 175.247 16.7933 26.0974 1.14798e-05 0.0295049 0.0947855 1.32084e-05 1377 30. 0.0433 0.044347 19.2836 26.0974 1 2458977.9673148 866120235 -25.3540886111713 67.988190265078 -0.414829204629412 0.857758865551098 -95.018190353545 132.007573867791 -0.7246413257185 1.0396774291018 null null null null null 2458217.995949 2458342.833299 57
 393 866 9 3 ZTF_g 1224429723515 0 2.1135 91.76 15.0534 26.0568 3.95474e-05 0.0394814 -0.0413012 5.33415e-05 910 30. 0.055617 0.058472 19.2563 26.0568 1 2458978.9297222 866120135 -4.38223944882458 68.1121893290357 -0.0715691839181833 0.99470282417855 -83.4697060303313 119.711370641373 -0.701954032041009 1.07266159495976 null null null null null 2458244.944317 2458349.724618 57
 394 866 9 3 ZTF_r 1224474533515 0 1.7095 55.7756 28.6689 24.941 0.000405814 0.107999 -0.0179267 0.000538938 596 30. 0.051311 0.059754 17.5326 24.941 1 2458978.974537 866120235 24.9744765760183 104.343314175738 0.266248131866712 1.13883277749596 192.224787495351 201.80989441025 0.958919447752005 1.0663906239691 null null null null null 2458217.995949 2458342.833299 57
 395 866 9 3 ZTF_r 1225332193515 0 1.8644 181.833 12.466 26.1536 8.5659e-06 0.0252518 0.0926585 9.88947e-06 1354 30. 0.056611 0.049697 19.6679 26.1536 1 2458979.8321991 866120235 50.2816895157894 52.5569758941996 1.06422705373229 0.8327741801403 72.5920039102416 101.956284165541 0.71678676632128 1.03478540458328 null null null null null 2458217.995949 2458342.833299 57
 396 866 9 3 ZTF_g 1225436073515 0 1.8875 99.1487 12.3926 26.1299 2.97109e-05 0.0394045 -0.0386441 3.81387e-05 1139 30. 0.047515 0.04824 19.6337 26.1299 1 2458979.9360764 866120135 48.1909934887651 54.8355890663312 0.977593189946521 1.01468588958911 44.8283409285332 102.061958480107 0.442184953688477 1.05991210971865 null null null null null 2458244.944317 2458349.724618 57
 397 866 9 3 ZTF_g 1226454733515 0 2.7629 107.825 10.4819 26.2205 4.45852e-05 0.0452135 -0.0445101 5.86909e-05 1066 30. 0.065735 0.072528 19.5862 26.2205 1 2458980.9547338 866120135 118.001454794446 59.3697651084937 2.21093936390361 0.977723710937277 72.831182475756 91.7518396773171 0.799130621663079 1.08781291932445 null null null null null 2458244.944317 2458349.724618 57
 398 866 9 3 ZTF_r 1226470723515 0 2.2146 208.734 9.25144 26.2746 8.0194e-06 0.0246369 0.0932799 9.20062e-06 1381 30. 0.05574 0.055502 19.9851 26.2746 1 2458980.9707292 866120235 27.7882190129142 42.2700741011563 0.731277994729654 0.935427033552936 -64.3571135950507 74.5608989220364 -0.868961659456941 1.04741630969311 null null null null null 2458217.995949 2458342.833299 57
 399 866 9 3 ZTF_g 1227322763515 0 4.3185 101 7.0931 26.1758 4.8567e-05 0.0427948 -0.0638275 6.55703e-05 867 30. 0.091229 0.073706 19.5678 26.1758 1 2458981.8227662 866120135 -34.5202846355768 59.3678093419907 -0.646812114201443 0.94223862341563 17.7236672535487 73.1403489076202 0.243956139651009 1.21370371101179 null null null null null 2458244.944317 2458349.724618 57
 400 866 9 3 ZTF_r 1227453903515 0 1.8835 207.556 8.60937 26.2584 6.6955e-06 0.0224672 0.0917639 7.67023e-06 1380 30. 0.048503 0.044497 20.2297 26.2584 1 2458981.9539005 866120235 67.1646340134446 34.2387990896903 2.18211145975195 0.916255200176953 104.04548433641 63.528759820236 1.648800274963 1.04806221163641 null null null null null 2458217.995949 2458342.833299 57
 401 866 9 3 ZTF_r 1229386793515 0 1.9007 163.515 8.8085 25.9602 5.51136e-05 0.0647862 0.133726 6.31745e-05 1380 30. 0.048259 0.044597 19.8476 25.9602 1 2458983.886794 866120235 17.5842825301755 35.872830741837 0.545272764250512 0.955437490055756 40.3610386146413 67.4295415410737 0.602597490702628 1.04715065256161 null null null null null 2458217.995949 2458342.833299 57
 402 866 9 3 ZTF_r 1231404523515 0 1.5999 203.982 6.50204 26.2408 6.9631e-06 0.0228643 0.088735 7.98228e-06 1378 30. 0.063949 0.052014 20.5918 26.2408 1 2458985.9045255 866120235 4.6652405963428 22.186387378705 0.233906481213811 0.893547250432453 74.6571195196243 44.5949857836827 1.68538991983445 1.03216809998644 null null null null null 2458217.995949 2458342.833299 57
 403 866 9 3 ZTF_g 1231451293515 0 2.1138 107.64 5.71093 26.2275 2.52629e-05 0.0416591 -0.0964262 2.97104e-05 1345 30. 0.078697 0.053473 20.4826 26.2275 1 2458985.9512963 866120135 -19.3608340738844 23.9725752353301 -0.898388478851826 0.993104707201664 -25.798660305359 42.5264070620175 -0.61073618866891 1.06490763968677 null null null null null 2458244.944317 2458349.724618 57
 404 866 9 3 ZTF_g 1232405853515 0 1.9158 106.886 5.0667 26.2293 2.87107e-05 0.0448172 -0.117851 3.34517e-05 1357 30. 0.085884 0.05062 20.6967 26.2293 1 2458986.9058565 866120135 6.93138763996691 20.2191220577147 0.381340291908031 1.16658990279885 43.5919006127168 37.7844126569138 1.16147086815624 1.06625653960899 null null null null null 2458244.944317 2458349.724618 57
 405 866 9 3 ZTF_r 1232473863515 0 1.5222 211.042 6.67227 26.2852 6.5549e-06 0.0222478 0.0816672 7.50087e-06 1378 30. 0.059965 0.051547 20.625 26.2852 1 2458986.9738657 866120235 15.8869416433933 22.379276473407 0.789676219535213 0.916515218481901 69.5479365680633 44.9448169651953 1.55782914805289 1.03256028269299 null null null null null 2458217.995949 2458342.833299 57
 406 866 9 3 ZTF_r 1233365813515 0 1.8464 208.735 5.7881 26.2655 8.112e-06 0.0247841 0.0871152 9.29493e-06 1382 30. 0.074298 0.043946 20.6374 26.2655 1 2458987.8658102 866120235 28.059329967888 22.066350465079 1.41449555107005 0.9652187639834 58.2555065321306 42.0870515156709 1.39348941321091 1.0405437861792 null null null null null 2458217.995949 2458342.833299 57
 407 866 9 3 ZTF_g 1233444523515 0 2.0832 109.033 3.91608 26.2688 4.92784e-05 0.0597993 -0.176815 5.68536e-05 1367 30. 0.160178 0.062276 20.9239 26.2688 1 2458987.9445255 866120135 -15.6380233534342 17.509354738889 -0.993496901213441 1.02143946257719 -50.9641002426489 31.336897666683 -1.63728225224245 1.06547992951034 null null null null null 2458244.944317 2458349.724618 57
 408 866 9 3 ZTF_g 1237434293515 0 1.6932 109.607 4.99702 26.2695 2.57069e-05 0.0432817 -0.13059 2.96284e-05 1367 30. 0.085941 0.052391 20.7994 26.2695 1 2458991.934294 866120135 -5.64640492264662 20.0140944886385 -0.313827411670089 1.00510772401639 -38.6652321325911 38.2319252594952 -1.0181450301391 1.05319114584586 null null null null null 2458244.944317 2458349.724618 57
 409 866 9 3 ZTF_r 1237485743515 0 2.0753 211.83 10.6943 26.2836 8.0824e-06 0.024622 0.0925915 9.27964e-06 1374 30. 0.050601 0.049758 20.0051 26.2836 1 2458991.9857407 866120235 49.5379369027707 43.0841917206209 1.27901243525571 0.894806962387744 133.513020520237 80.7106046247522 1.66536032061738 1.05629535786504 null null null null null 2458217.995949 2458342.833299 57
 410 866 9 3 ZTF_g 1238346923515 0 2.3412 104.147 4.35727 26.1947 3.89411e-05 0.0520475 -0.136658 4.55777e-05 1348 30. 0.139605 0.059519 20.6366 26.1947 1 2458992.8469213 866120135 29.6581282322282 22.0752221638519 1.49449152544876 1.00188779008006 70.6455951225013 37.1523281860441 1.91431871817269 1.07376503680042 null null null null null 2458244.944317 2458349.724618 57
 411 866 9 3 ZTF_r 1238427563515 0 2.0652 207.902 5.48289 26.2547 9.0374e-06 0.0262294 0.0819553 1.03484e-05 1381 30. 0.089015 0.049681 20.6188 26.2547 1 2458992.9275694 866120235 -25.1140361127861 23.0522130212397 -1.21187741351441 0.970635182132836 -50.0727177999803 41.8338416822601 -1.20500433161674 1.04881354610989 null null null null null 2458217.995949 2458342.833299 57
 412 866 9 3 ZTF_g 1240424473515 0 1.984 108.662 4.93759 26.2542 2.83702e-05 0.0453073 -0.127198 3.28174e-05 1369 30. 0.097404 0.052131 20.7041 26.2542 1 2458994.9244792 866120135 -4.45342527306873 23.2640308835286 -0.212943312110988 0.965104056811523 -43.0224727032669 42.3197276334953 -1.0234525114934 1.06189997627319 null null null null null 2458244.944317 2458349.724618 57
 413 866 9 3 ZTF_g 1241342063515 0 1.8223 104.398 5.27209 26.2171 2.57289e-05 0.0428148 -0.128339 2.99292e-05 1361 30. 0.086984 0.0525 20.6579 26.2171 1 2458995.8420602 866120135 -19.0930776081673 20.7778327488873 -1.02218732828548 1.01994590292614 -80.5822281384254 39.5724681355775 -2.0500352367027 1.05463234532285 null null null null null 2458244.944317 2458349.724618 57
 414 866 9 3 ZTF_r 1241482523515 0 1.6251 210.135 10.4765 26.2775 6.4307e-06 0.0220112 0.0892465 7.37167e-06 1376 30. 0.047298 0.048847 20.1085 26.2775 1 2458995.9825231 866120235 -54.0953587817581 38.024162190202 -1.58254166496747 0.947282265645807 -81.7364482940518 74.5747868121167 -1.10341512853834 1.03917512528749 null null null null null 2458217.995949 2458342.833299 57
 415 866 9 3 ZTF_r 1242279013515 0 1.8025 196.522 7.36473 26.216 5.7875e-06 0.0207196 0.0860456 6.65719e-06 1348 30. 0.06263 0.047301 20.3516 26.216 1 2458996.7790162 866120235 20.9770303895857 28.0924380327554 0.830633374528235 1.00360051395811 54.2972563080346 54.1916285075034 1.0086973386616 1.039225433872 null null null null null 2458217.995949 2458342.833299 57
