# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:45
#
# Requested input R.A. = 350.7621291666666 degrees
# Requested input Dec. = -16.820533333333334 degrees
# Requested JD start = 2458848.833599502 days
# Requested JD end = 2459348.833599502 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 100 343 9 3 ZTF_r 1397213143515 0 2.3184 245.878 17.4509 26.3146 1.8268e-05 0.0345466 0.116111 2.79906e-05 411 30. 0.08082 0.077871 19.2593 26.3146 1 2459151.7131481 343120235 85.4451818090424 82.335288496468 1.15440013193604 1.01859323266291 -45.1906901715617 141.630960353393 -0.321222506409557 1.05441253007858 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 101 1387 3 3 ZTF_g 1397257611115 0 2.795 226.87 18.93 26.314 4.46612e-05 0.0411352 -0.0498574 9.09413e-05 240 30. 0.09695 0.088521 19.0073 26.314 2 2459151.7576157 1387120111 -11.2347971560028 103.073593428606 -0.121247451723285 1.03935476195046 101.840795113136 160.306014223922 0.639568635175538 1.05955265893823 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 102 1387 3 3 ZTF_g 1397258071115 0 2.4722 226.999 19.0188 26.3147 4.30602e-05 0.0436293 -0.0483971 8.78345e-05 276 30. 0.093362 0.076602 19.0953 26.3147 3 2459151.7580787 1387120111 54.9746923301824 98.2875277408596 0.622184513835386 0.963761053449317 25.6907100472775 167.688660262032 0.154236657488608 1.03704192951063 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 103 343 9 3 ZTF_r 1398207123515 0 2.6845 245.214 17.064 26.3106 2.65613e-05 0.0414994 0.122142 4.04368e-05 414 30. 0.087399 0.081122 19.1793 26.3106 1 2459152.7071296 343120235 33.8989973034193 88.2201260388671 0.427438837076834 1.14120731450066 -144.714430005733 138.266089871825 -1.05368633880519 1.08123085420854 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 104 343 9 3 ZTF_g 1398233653515 0 2.4551 134.537 19.7095 26.2908 4.26596e-05 0.0423394 -0.0589824 8.91117e-05 252 30. 0.09199 0.080359 19.0627 26.2908 1 2459152.7336574 343120135 201.068389766547 105.259794686536 2.12488818862484 1.00204024994491 360.811879025627 172.791210274193 2.10220165258253 1.08519023714494 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 105 343 9 3 ZTF_g 1399160083515 0 2.1574 134.732 20.5649 26.2847 5.07308e-05 0.0461922 -0.0329714 0.000106301 257 30. 0.083208 0.072854 19.134 26.2847 1 2459153.660081 343120135 101.296591725862 97.2013814520126 1.15925024656277 1.01658413739342 167.823314689444 170.400842913404 0.991506916755319 1.071599829066 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 106 343 9 3 ZTF_r 1399203503515 0 2.3961 244.489 17.755 26.3143 2.38754e-05 0.0394611 0.114184 3.6651e-05 412 30. 0.083824 0.072904 19.2207 26.3143 1 2459153.7035069 343120235 65.9615865903116 90.3235796992464 0.812352933677085 0.943957690586264 284.475088003926 152.307452372495 1.88034820114029 1.05905809537478 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 107 1387 3 3 ZTF_r 1399208471115 0 2.1134 798.963 16.2362 26.2473 1.81391e-05 0.0345092 0.100298 2.6413e-05 435 30. 0.087079 0.069708 19.4076 26.2473 2 2459153.7084722 1387120211 156.162844956372 77.3358238269655 2.24621745193378 0.899085105061054 256.632040407197 142.636309970967 1.81132330202056 1.03796978722682 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 108 343 9 3 ZTF_r 1400169133515 0 2.0786 242.148 15.66 26.3161 1.74923e-05 0.0338834 0.114864 2.67163e-05 417 30. 0.076989 0.069143 19.4824 26.3161 1 2459154.6691319 343120235 286.684361168835 72.9358485106101 4.37237863852176 0.909555906819521 172.073177359637 132.34496962543 1.3089435933958 1.04589264179597 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 109 343 9 3 ZTF_g 1400274953515 0 2.511 128.785 20.3491 26.2226 4.839e-05 0.0434337 -0.0334609 0.000101736 231 30. 0.096625 0.075228 18.9407 26.2226 1 2459154.7749537 343120135 -61.9588386856247 106.982801139409 -0.644234688166485 1.03921106407266 138.613535623578 174.693417768927 0.798811469506561 1.07892678560465 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 110 1387 3 3 ZTF_r 1401205491115 0 1.6648 798.742 12.586 26.2352 1.1532e-05 0.0277529 0.101641 1.67492e-05 439 30. 0.076957 0.06225 19.7954 26.2352 2 2459155.7054977 1387120211 32.2021014359844 47.6516860704251 0.751728027455824 1.02146071221079 -90.0114592243412 97.5398591575573 -0.929032421859891 1.02711236431463 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 111 1387 3 3 ZTF_r 1401205961115 0 1.569 799.907 12.571 26.2338 1.00236e-05 0.025866 0.105515 1.45171e-05 441 30. 0.075398 0.067495 19.8225 26.2338 3 2459155.7059606 1387120211 94.1254034407126 45.0949022128217 2.3218502297745 0.98898839772581 173.514099841363 93.3437234028417 1.87139232204224 1.02764356376787 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 112 343 9 3 ZTF_r 1402201203515 0 2.2754 244.074 11.9741 26.3049 1.22597e-05 0.028322 0.114413 1.86027e-05 415 30. 0.077663 0.068266 19.6954 26.3049 1 2459156.7012037 343120235 157.218681383853 58.8899808169272 2.96973390795777 0.872445057702695 185.556142176328 102.177898206766 1.82824149594291 1.05454259799873 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 113 343 9 3 ZTF_r 1404224693515 0 2.4016 238.557 11.0509 26.2927 1.7457e-05 0.0335543 0.107769 2.64764e-05 415 30. 0.085593 0.098332 19.703 26.2927 1 2459158.7246991 343120235 170.803464162665 54.5909328451594 3.48041442645223 1.03324566874106 199.943227512777 92.2073964733285 2.18301203973388 1.04969675888977 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 114 343 9 3 ZTF_g 1404268473515 0 3.5517 124.123 13.1798 26.2006 7.01328e-05 0.0508785 -0.0496758 0.000146939 224 30. 0.151837 0.132833 19.078 26.2006 1 2459158.7684722 343120135 22.5582073041686 93.7799177607552 0.267577466215968 0.887898841532064 -15.6121955631687 126.844284258268 -0.123910546623691 1.11362102534626 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 115 343 9 3 ZTF_g 1410209893515 8 5.9058 131.558 6.82705 26.2763 8.7858e-05 0.051364 -0.0596586 0.000193654 189 30. 0.112496 0.10663 19.3786 26.2763 1 2459164.7098958 343120135 56.5258979220229 64.1136977174223 0.980734483449881 1.15671726191183 50.7481188240464 72.6426056965901 0.703305034754734 1.47939824615306 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 116 343 9 3 ZTF_g 1411173023515 0 2.1464 136.405 6.34409 26.2901 1.98475e-05 0.036154 -0.0783676 3.06439e-05 412 30. 0.08155 0.073478 20.4012 26.2901 1 2459165.6730208 343120135 33.2237471446178 29.2755102639843 1.26240568168085 0.929543714575381 87.2273890243166 52.4615036153095 1.67389160539403 1.0617418786042 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 117 343 9 3 ZTF_r 1411216463515 0 1.9791 239.753 9.012 26.2947 1.02603e-05 0.026164 0.109409 1.58014e-05 417 30. 0.075383 0.067623 20.0962 26.2947 1 2459165.7164699 343120235 88.7320053195354 36.3343555010883 2.71654958494772 1.1115683293336 72.8452003265131 68.7046243769295 1.0674072903669 1.04020634559662 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 118 343 9 3 ZTF_r 1413190253515 0 2.2104 244.513 9.14519 26.3162 1.15496e-05 0.0274117 0.10493 1.76557e-05 410 30. 0.079732 0.066168 20.0072 26.3162 1 2459167.6902546 343120235 107.550808780679 43.3519949668642 2.75968424457062 1.04363308348507 151.819504803123 76.0963893461294 2.00853180047324 1.05208813228955 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 119 344 12 2 ZTF_r 1413249204615 0 3.6945 240.848 9.07476 26.235 2.0072e-05 0.0363324 0.124021 2.97814e-05 440 30. 0.09741 0.090765 19.5067 26.235 1 2459167.7492014 344120246 null null null null null null null null 3.33177222880125 18.6160000801086 0.0649999976158142 4.9850001335144 0.229000002145767 2458288.961204 2458362.814317 61
 120 343 9 3 ZTF_r 1414127593515 0 3.5195 242.937 9.21732 26.301 1.83562e-05 0.034214 0.117334 2.80439e-05 408 30. 0.079289 0.078327 19.8224 26.301 1 2459168.6275926 343120235 119.448792117216 49.6335818053549 2.67707751489702 0.96491640832601 81.9757607439235 76.0314127023842 1.08544441403512 1.08785824877262 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 121 1387 3 3 ZTF_r 1414182851115 0 1.6714 798.713 8.28776 26.2487 8.1157e-06 0.0232211 0.100263 1.18841e-05 436 30. 0.071247 0.065331 20.2115 26.2487 2 2459168.6828588 1387120211 -19.3726426908762 33.7450996385104 -0.638605941287039 0.966238440259235 -42.2828532727158 69.0460871895536 -0.616510398415277 1.02467405235705 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 122 1387 3 3 ZTF_r 1414183331115 0 1.7083 801.644 8.29372 26.2497 8.3978e-06 0.0237489 0.102987 1.23379e-05 438 30. 0.072125 0.06796 20.1963 26.2497 3 2459168.6833333 1387120211 15.9066365850934 35.9126853919732 0.492703082205138 0.887454034793436 -8.98547799697568 72.7467591223032 -0.12434912314177 1.02684278170637 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 123 343 9 3 ZTF_g 1414192753515 0 2.2949 135.419 7.09466 26.2692 2.42895e-05 0.0395518 -0.0505269 3.85231e-05 398 30. 0.083754 0.074967 20.2258 26.2692 1 2459168.6927546 343120135 26.878390971215 36.6093329401687 0.816706951773643 1.01977787957735 35.4148693382838 63.0903666103128 0.565116236224889 1.07376185426087 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 124 343 9 3 ZTF_r 1416126633515 0 2.1027 242.711 8.8844 26.3019 1.09065e-05 0.0267559 0.115134 1.66847e-05 414 30. 0.079803 0.068154 20.0704 26.3019 1 2459170.6266319 343120235 131.98993693517 39.2630916830556 3.73947925514608 0.985248806546425 38.492780810746 70.5659153978689 0.549160762468552 1.04864191611439 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 125 1387 3 3 ZTF_r 1416184511115 0 1.8953 791.76 8.38362 26.219 8.301e-06 0.0235259 0.108031 1.21359e-05 436 30. 0.075562 0.067155 20.1688 26.219 2 2459170.6845139 1387120211 73.9182742218215 33.8474524752325 2.4292971058855 0.909781489138817 16.0450033689223 64.4877202338565 0.250482841247647 1.03180505184108 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 126 1387 3 3 ZTF_r 1416184971115 0 1.8974 791.015 8.37568 26.2196 9.8626e-06 0.0254733 0.107169 1.4317e-05 438 30. 0.074595 0.066102 20.1754 26.2196 3 2459170.6849769 1387120211 27.2909068704239 33.7259961136102 0.900135692572487 0.976344204870053 91.2130751622793 64.8221788263117 1.41660465806743 1.03168444762087 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 127 343 9 3 ZTF_g 1416192623515 0 2.8333 133.444 7.53978 26.2503 2.44847e-05 0.0390437 -0.04213 4.20691e-05 372 30. 0.096638 0.077319 19.9246 26.2503 1 2459170.6926273 343120135 92.1820818913424 43.5732299207061 2.35332310954542 0.976237236444553 67.1239864456962 66.4234764032127 1.01735220761664 1.09375957112806 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 128 343 9 3 ZTF_g 1418118273515 0 2.4585 137.223 7.59484 26.2946 2.383e-05 0.0387998 -0.0648108 3.82102e-05 396 30. 0.084941 0.068087 20.1027 26.2946 1 2459172.6182755 343120135 -18.4347811856382 40.515729631482 -0.506138208792143 0.963798013637166 -45.2472397584849 67.7829905041974 -0.672026745688262 1.07046964455271 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 129 1387 3 3 ZTF_g 1418120641115 0 2.305 232.763 6.72912 26.3364 1.86391e-05 0.0350744 -0.065338 2.796e-05 426 30. 0.077078 0.072254 20.3531 26.3364 2 2459172.6206481 1387120111 -27.3843733449734 32.1302636388537 -0.948076363107713 0.967023619149402 6.67574640841967 56.5202842871922 0.118907893499251 1.03847411764423 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 130 1387 3 3 ZTF_g 1418121111115 0 2.3984 233.075 6.73218 26.3534 1.75955e-05 0.0342765 -0.0821486 2.65034e-05 429 30. 0.079138 0.07445 20.3197 26.3534 3 2459172.6211111 1387120111 -22.6873081055304 30.1131874375471 -0.838071443511618 1.05702216816849 21.3644386598478 52.7462549630644 0.407769791400056 1.0350266142499 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 131 344 12 2 ZTF_r 1418275274615 0 2.9764 230.496 10.0673 26.1995 1.96891e-05 0.0368811 0.138783 2.94494e-05 448 30. 0.092657 0.085483 19.5401 26.1995 1 2459172.7752778 344120246 0.542422298018114 61.1948606852441 0.00986001067148505 1.00384861691156 -51.3164003402172 90.977688452343 -0.567853724664099 1.08119383013033 3.33177222880125 18.6160000801086 0.0649999976158142 4.9850001335144 0.229000002145767 2458288.961204 2458362.814317 0
 132 343 9 3 ZTF_r 1420105813515 0 1.6367 176.062 14.6341 25.9392 2.0902e-05 0.0365934 0.112526 3.18358e-05 408 30. 0.076393 0.073819 19.379 25.9392 1 2459174.6058102 343120235 126.024203429367 53.0862644346021 2.64074578994357 1.01655581722387 -55.8690396477365 106.253919729239 -0.529348197106618 1.04180921254887 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 133 343 9 3 ZTF_g 1420156043515 4194304 2.106 125.353 11.9994 26.2101 3.2016e-05 0.0433629 -0.0531913 5.55187e-05 349 30. 0.082436 0.073244 19.6704 26.2101 1 2459174.6560417 343120135 -4.89666180175156 50.1285942749863 -0.108659920900878 1.04742828408289 -88.7394817616193 92.151087269368 -0.969463843825947 1.05242006269144 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 134 1387 3 3 ZTF_r 1420181371115 33554432 1.7617 385.629 8.75386 25.441 1.88492e-05 0.0354527 0.0951374 2.72678e-05 440 30. 0.084553 0.070778 19.3425 25.441 3 2459174.6813773 1387120211 -42.7482454689693 35.1488158596422 -1.35288972103649 0.859999006397374 -77.4728956863003 72.0414450796018 -1.08263625209022 1.02522597420655 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 135 343 9 3 ZTF_g 1424156003515 0 1.9925 133.039 15.4885 26.2735 3.01867e-05 0.0412638 -0.0528355 5.61719e-05 335 30. 0.073785 0.07163 19.4759 26.2735 1 2459178.6560069 343120135 114.522281432717 67.7162768713497 1.88127255672077 0.995522221334335 104.709547184962 126.906607523588 0.830648411983699 1.05025423829016 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 136 343 9 3 ZTF_r 1424192283515 0 1.7368 235.295 16.6875 26.2774 1.58229e-05 0.0321047 0.108355 2.38655e-05 414 30. 0.075555 0.068998 19.5296 26.2774 1 2459178.6922801 343120235 33.7516135179409 69.1563947681867 0.542896442423769 0.9483264514195 49.1209530905283 139.471451036074 0.35456564887227 1.0347956841769 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 137 344 12 2 ZTF_r 1425106924615 0 1.6344 249.318 13.9496 26.2753 1.30162e-05 0.0296248 0.11642 1.94458e-05 446 30. 0.076272 0.070482 19.7531 26.2753 1 2459179.6069213 344120246 null null null null null null null null 3.33177222880125 18.6160000801086 0.0649999976158142 4.9850001335144 0.229000002145767 2458288.961204 2458362.814317 61
 138 344 12 2 ZTF_g 1425148004615 0 2.6525 123.583 14.4419 26.2886 3.09077e-05 0.040281 -0.0595152 6.11446e-05 318 30. 0.084575 0.073743 19.3323 26.2886 1 2459179.6480093 344120146 null null null null null null null null 1.32198358139828 20.6279999732971 0.118000000715256 2.8970000743866 0.412999987602234 2458322.939387 2458369.830775 61
 139 1387 3 3 ZTF_r 1425178741115 0 1.8994 798.744 13.8342 26.2366 1.22232e-05 0.0283036 0.102291 1.76924e-05 438 30. 0.075943 0.067761 19.6886 26.2366 2 2459179.67875 1387120211 58.2720289760892 58.9208769535921 1.10013438551732 0.974399691744885 92.1616804597395 112.860101204503 0.822100934607771 1.03308606924522 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 140 1387 3 3 ZTF_r 1425179221115 0 1.7855 789.06 13.8596 26.2426 1.17929e-05 0.0279287 0.102386 1.71107e-05 438 30. 0.074949 0.066719 19.7512 26.2426 3 2459179.6792245 1387120211 -47.5091896383944 50.0537911714974 -1.05583352207303 1.00443369460145 21.2856296092992 99.9347834413635 0.214429739190439 1.02901654347036 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 141 1387 3 3 ZTF_g 1425235621115 0 2.9888 211.05 17.9298 26.1904 4.19084e-05 0.0388791 -0.0381575 8.60926e-05 227 30. 0.089675 0.086228 18.889 26.1904 2 2459179.735625 1387120111 12.8773069543862 98.9494238330515 0.144766001579398 0.915613068688387 -5.86605273930631 147.738213558193 -0.039973144386792 1.06768370066715 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 142 1387 3 3 ZTF_g 1425236091115 0 3.5027 211.224 17.9161 26.2079 6.11655e-05 0.0429508 -0.0669253 0.000129743 202 30. 0.101096 0.090927 18.775 26.2079 3 2459179.7360995 1387120111 9.81646272553866 112.832131441464 0.0967780864476433 0.992516001644401 -2.79359293172912 153.174679425366 -0.0183607888157767 1.1074954036093 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 143 343 9 3 ZTF_g 1426162183515 8 5.4912 127.819 16.5155 26.2377 0.000168955 0.048192 -0.0366884 0.00040692 89 30. 0.128286 0.10252 18.4666 26.2377 1 2459180.6621875 343120135 -142.641081932558 157.516351473551 -1.00733467018965 0.989582955531615 -155.852740634314 179.740690674548 -0.872937659361496 1.37122702072078 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 144 344 12 2 ZTF_r 1427106454615 0 4.0909 246.87 13.4229 26.2575 4.07404e-05 0.047122 0.129461 5.98228e-05 363 30. 0.106506 0.09857 18.9995 26.2575 1 2459181.6064583 344120246 null null null null null null null null 3.33177222880125 18.6160000801086 0.0649999976158142 4.9850001335144 0.229000002145767 2458288.961204 2458362.814317 61
 145 344 12 2 ZTF_g 1427147614615 0 3.7454 124.204 15.3502 26.2947 5.28657e-05 0.0391425 -0.0399437 0.000118259 198 30. 0.113643 0.086084 18.9722 26.2947 1 2459181.6476157 344120146 null null null null null null null null 1.32198358139828 20.6279999732971 0.118000000715256 2.8970000743866 0.412999987602234 2458322.939387 2458369.830775 61
 146 1387 3 3 ZTF_g 1427178481115 33554440 6.024 219.266 16.367 26.3002 0.000205105 0.0444954 -0.0264503 0.000545467 77 30. 0.12252 0.112952 18.4404 26.3002 2 2459181.6784838 1387120111 248.469900187835 173.873804683506 1.58962406636494 1.01001046607072 229.065623696288 195.96295517683 1.17679585737549 1.48881278406008 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 147 1387 3 3 ZTF_g 1427180821115 0 4.4023 223.317 16.4711 26.2909 0.000111464 0.0510104 -0.0434409 0.000235729 158 30. 0.10393 0.109066 18.7331 26.2909 3 2459181.6808218 1387120111 -63.3299548825635 136.028685453116 -0.517885174390813 0.892937571025767 -86.2011315312827 164.398975788444 -0.527872516817835 1.20842944172592 3.10359082877328 19.718000125885 0.0610000006854534 2.86299991607666 0.177000001072884 2459075.936667 2459172.621111 0
 148 343 9 3 ZTF_r 1428106283515 0 2.687 243.192 14.8556 26.3209 2.11862e-05 0.0371269 0.110281 3.22829e-05 409 30. 0.078212 0.073691 19.3401 26.3209 1 2459182.6062847 343120235 159.3867938683 77.1166058023072 2.29910724207061 0.928024475957616 240.014137047917 121.307100754806 1.99189202088447 1.07869395465329 0.988350495822752 19.8850001335144 0.0970000028610229 2.74699997901917 0.289000004529953 2458283.962650 2458390.770394 0
 149 343 9 3 ZTF_g 1428154123515 0 2.3522 135.424 16.8232 26.2971 2.79331e-05 0.0375049 -0.0606364 5.64488e-05 285 30. 0.088564 0.076406 19.2623 26.2971 1 2459182.6541204 343120135 -32.5649149215584 83.898241362817 -0.431769431222213 1.06205769917871 -190.677737987278 142.578973191096 -1.34635535119169 1.0731792136037 3.29481773545239 19.6079999923706 0.068000003695488 3.49900007247925 0.234999999403954 2458277.959560 2458362.767014 0
 150 1387 3 3 ZTF_r 1428161781115 0 2.0319 808.646 13.7869 26.2448 1.62694e-05 0.0327272 0.106896 2.37861e-05 435 30. 0.086776 0.07199 19.6186 26.2448 2 2459182.6617824 1387120211 144.623376613435 64.1179338164788 2.50907578604733 1.01220128853639 129.771860876725 119.007209159025 1.09779804727262 1.03464819838201 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 151 1387 3 3 ZTF_r 1428164131115 0 2.1185 803.053 13.8271 26.2448 1.66036e-05 0.0333407 0.0967768 2.43057e-05 438 30. 0.084873 0.072536 19.5692 26.2448 3 2459182.6641319 1387120211 -14.3883681052972 57.759908047032 -0.277102119736219 1.01070995400684 -38.642951227903 105.625018491784 -0.368314385012559 1.03762488912792 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 152 1387 3 3 ZTF_r 1429104241115 0 2.1746 800.109 14.3515 26.2376 1.49521e-05 0.0317409 0.10283 2.20473e-05 435 30. 0.082219 0.076048 19.4977 26.2376 2 2459183.6042477 1387120211 12.6313765398894 67.7477562726796 0.207400866378468 1.00602108559744 -103.351519327237 122.481071627699 -0.84949940732472 1.037259660697 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
 153 1387 3 3 ZTF_r 1429116281115 0 2.5794 706.568 17.3268 26.1403 2.81811e-05 0.0419181 0.107868 4.07912e-05 411 30. 0.086368 0.083039 19.0339 26.1403 3 2459183.6162847 1387120211 -31.6128667806791 86.5112136685185 -0.406486641196182 1.11644265094122 -14.0414547247006 142.442668542283 -0.0992401004194123 1.05021106214241 0.615001220642917 19.8409999847412 0.0820000022649765 1.90600001811981 0.184000000357628 2458362.885787 2459427.932604 0
