# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:26:55
#
# Requested input R.A. = 64.9081875 degrees
# Requested input Dec. = 33.74315555555555 degrees
# Requested JD start = 2459238.931 days
# Requested JD end = 2459738.931 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 656 10 3 ZTF_r 1714383123915 0 1.5196 259.615 7.4895 26.2645 2.5325e-06 0.0170408 0.0884217 5.27028e-06 2092 30. 0.05636 0.05773 20.6501 26.2645 1 2459468.883125 656120239 -4.38870912101723 21.328246793385 -0.228895071095371 1.07502197319414 28.2704118438059 42.6899695829273 0.666686225644246 1.03798920818233 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 98 656 10 3 ZTF_g 1714442713915 0 1.6193 127.537 5.43744 26.2833 3.9521e-06 0.0214129 -0.0584555 8.2134e-06 2078 30. 0.059381 0.051159 20.8894 26.2833 1 2459468.9427199 656120139 -15.5362799578074 17.5854799057577 -0.98276032413948 0.903360758070783 52.675283594828 33.4818052317524 1.58384693696909 1.05776977289284 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 99 656 10 3 ZTF_r 1716475333915 0 1.5689 272.145 6.89533 26.317 1.7355e-06 0.0141745 0.0854348 3.60544e-06 2075 30. 0.047434 0.052831 20.7858 26.317 1 2459470.9753356 656120239 26.1781572993087 20.2963299799289 1.43475041481883 0.985090169358614 -52.1535254826995 40.4199723108011 -1.29898115896144 1.03506620312206 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 100 656 10 3 ZTF_g 1716486083915 0 1.9101 127.977 5.56156 26.273 4.3065e-06 0.0222936 -0.0550888 8.95766e-06 2061 30. 0.066627 0.041828 20.8057 26.273 1 2459470.986088 656120139 15.1835084062218 20.7702293161473 0.813178043659462 0.982623028157697 20.0186679097752 37.1597946367686 0.542346775242361 1.0724077814388 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 101 656 10 3 ZTF_g 1718449033915 0 2.0958 130.769 5.39757 26.2989 5.1399e-06 0.0244429 -0.0647252 1.06855e-05 2075 30. 0.08413 0.050409 20.81 26.2989 1 2459472.9490394 656120139 -7.96653480495201 19.3418467715594 -0.458169653359929 1.07758239594183 14.789033280412 33.8096716479238 0.440366248613229 1.07188471289944 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 102 656 10 3 ZTF_r 1718484883915 0 1.7275 278.699 7.16693 26.3287 2.5743e-06 0.0172961 0.0884899 5.35122e-06 2099 30. 0.054736 0.043494 20.7146 26.3287 1 2459472.9848843 656120239 64.333450733906 22.5851335147725 3.16861143831336 1.04577078236188 96.4934564630237 42.4209205901264 2.28998673514536 1.04527571033843 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 103 656 10 3 ZTF_g 1720431433915 0 1.7623 126.241 4.69363 26.2691 5.3584e-06 0.0246907 -0.0749912 1.11775e-05 2072 30. 0.085106 0.04267 20.9689 26.2691 1 2459474.9314352 656120139 -4.9798203479088 17.3371740195831 -0.319514203014286 0.978205919467865 66.479550748691 32.4156650302515 2.06465899389753 1.05512024362672 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 104 656 10 3 ZTF_g 1723363223915 0 2.0203 129.078 15.6289 26.2917 7.6047e-06 0.0297145 -0.0453131 1.58538e-05 2068 30. 0.055592 0.051636 19.5311 26.2917 1 2459477.8632292 656120139 -129.446540197547 65.1965203479064 -2.20861913790347 1.04514294338481 -260.058662596242 116.910188157652 -2.23941280719034 1.06673195440058 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 105 656 10 3 ZTF_r 1723433593915 0 1.5168 280.657 12.2567 26.3608 1.9726e-06 0.015159 0.08334 4.08707e-06 2081 30. 0.046466 0.051762 20.1772 26.3608 1 2459477.9335995 656120239 -16.7897722052385 36.3565662606065 -0.513708493136372 1.11106888252159 99.5010549657622 74.3903510727034 1.34656173618325 1.03597172665031 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 106 656 10 3 ZTF_r 1725410463915 0 1.4827 273.653 14.3925 26.3218 2.6158e-06 0.0173222 0.0840692 5.42801e-06 2075 30. 0.049129 0.059133 19.9694 26.3218 1 2459479.910463 656120239 5.94511887902604 47.3701203846617 0.139608176924993 0.902800991563706 -72.7526642613741 97.9259736167621 -0.747939029206192 1.03669517153101 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 107 656 10 3 ZTF_g 1725471963915 0 1.6575 132.767 14.6719 26.3245 5.0494e-06 0.0242603 -0.0469812 1.04891e-05 2065 30. 0.045484 0.050034 19.8458 26.3245 1 2459479.9719676 656120139 -67.5663910982056 54.7790490685071 -1.37205346500704 0.937974428628286 -3.22270754434644 103.97823091659 -0.0312028069382946 1.06401383801014 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 108 656 10 3 ZTF_g 1731342163915 33554432 2.22 20.8805 17.1654 24.2585 0.000119666 0.0516854 0.0451077 0.000278611 490 30. 0.058163 0.067851 17.2858 24.2585 1 2459485.8421644 656120139 -38.575040290553 89.1942209474092 -0.481087943099717 0.979579555015546 -76.5371803781286 151.489190544957 -0.508634724460213 1.08814544341967 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 109 656 10 3 ZTF_r 1731457713915 0 2.2064 161.984 23.2366 25.7632 8.9543e-06 0.0319151 0.0754259 1.84242e-05 2035 30. 0.045659 0.048509 18.453 25.7632 1 2459485.9577199 656120239 23.0858266799295 93.6277020482678 0.274281090505557 1.15708586739841 49.8763114681189 172.64256832088 0.290845020343762 1.03885650573472 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 110 656 10 3 ZTF_g 1734386273915 0 2.4411 131.635 6.3788 26.3097 4.7918e-06 0.0236179 -0.0477321 9.94258e-06 2073 30. 0.063582 0.047874 20.4395 26.3097 1 2459488.8862731 656120139 155.243251434795 29.464026738304 5.86105006605603 1.04253618431495 180.226697381356 47.5569932326273 3.81522300348176 1.09577700570135 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 111 656 10 3 ZTF_r 1734430503915 0 2.2378 281.133 8.10247 26.3362 1.9241e-06 0.0150661 0.0920792 3.99068e-06 2101 30. 0.046888 0.044056 20.4839 26.3362 1 2459488.9305093 656120239 224.814818074661 28.6516902842884 8.72829641114786 1.12319852533966 179.680411939327 50.0289253673249 3.61571967663688 1.06702834514634 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 112 656 10 3 ZTF_g 1742367693915 0 2.6341 131.227 5.29363 26.3052 5.5332e-06 0.025464 -0.0507456 1.14886e-05 2096 30. 0.099097 0.04897 20.5505 26.3052 1 2459496.8676968 656120139 411.239586489455 27.7361682041816 16.4931364690865 0.98082385988701 428.486700983822 41.3550164520124 10.4309614788437 1.09950587142626 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 113 656 10 3 ZTF_r 1742429813915 0 1.8679 280.24 7.01205 26.3456 2.0785e-06 0.0156521 0.0895006 4.30979e-06 2111 30. 0.053066 0.04208 20.6973 26.3456 1 2459496.9298148 656120239 662.698846047077 27.4468369954058 26.8583118677824 1.16407445561109 759.209374959242 46.3662205671894 16.4844726275038 1.04860568247721 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 114 656 10 3 ZTF_r 1744368323915 0 1.5412 278.947 7.1489 26.343 2.127e-06 0.0156603 0.0880432 4.41705e-06 2094 30. 0.04665 0.056656 20.7638 26.343 1 2459498.8683218 656120239 656.817328014091 24.8179182700368 29.4397456017015 1.3374184101082 593.129174924088 43.6144989135829 13.6909502325354 1.0352563354008 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 115 656 10 3 ZTF_g 1748456383915 0 3.2074 132.462 5.71498 26.3396 7.1168e-06 0.0290595 -0.0595536 1.469e-05 2092 30. 0.080219 0.064534 20.3242 26.3396 1 2459502.9563889 656120139 417.406742970506 35.114341105326 13.2229920872018 1.02244139773223 445.769820509177 48.6836493287704 9.21812789478835 1.11834832918631 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 116 656 10 3 ZTF_r 1748498543915 0 2.7035 276.198 7.69391 26.3577 2.965e-06 0.0186089 0.0828018 6.14759e-06 2109 30. 0.064059 0.056198 20.1498 26.3577 1 2459502.9985417 656120239 646.103582279397 37.6273647461671 19.1008699092624 1.11121716808312 656.814441699883 57.154525221039 11.5693048310212 1.06967035559235 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 117 656 10 3 ZTF_g 1750444273915 0 1.6795 135.498 8.02433 26.3423 3.0623e-06 0.0189985 -0.0628146 6.34941e-06 2089 30. 0.038807 0.046207 20.5349 26.3423 1 2459504.9442708 656120139 407.388607487453 28.2978748030256 16.0143700678285 1.03002742961826 397.514551218826 50.2277566728148 7.96754346802924 1.06282643300104 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 118 656 10 3 ZTF_r 1750467783915 0 1.3338 282.92 7.47695 26.3706 4.3196e-06 0.0224584 0.0856584 8.94722e-06 2100 30. 0.064138 0.081011 20.8276 26.3706 1 2459504.9677894 656120239 581.31202828159 24.2111426767497 26.7084585171099 1.19943947222644 590.570017300183 43.0738100840991 13.8029939581447 1.03647037001906 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 119 656 10 3 ZTF_g 1758419823915 0 1.6849 137.483 13.4266 26.3503 4.0777e-06 0.021879 -0.0445708 8.5292e-06 2107 30. 0.038776 0.047462 19.9445 26.3503 1 2459512.9198264 656120139 184.987708527592 47.3377759028947 4.34700184451788 1.03728801762492 74.4943802013622 88.9494140164856 0.843132076442305 1.06081328090346 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 120 656 10 3 ZTF_r 1764327063915 0 1.4871 285.388 7.02531 26.3696 2.2114e-06 0.0160628 0.0854143 4.58981e-06 2089 30. 0.052344 0.057301 20.8446 26.3696 1 2459518.8270602 656120239 338.7722878575 21.1624121766004 17.8072767942629 1.16121721585277 316.305433013581 39.0869634279561 8.14685358944454 1.03671104435946 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 121 656 10 3 ZTF_g 1764348533915 0 1.9129 136.327 4.65307 26.3468 5.4627e-06 0.025193 -0.0683171 1.13397e-05 2088 30. 0.096129 0.041126 21.0239 26.3468 1 2459518.8485301 656120139 104.832123198113 17.8446836142116 6.53492083067722 0.949440213423508 165.229494513129 31.1145173316189 5.34613225370845 1.06698957860034 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 122 656 10 3 ZTF_g 1767322503915 0 2.0058 135.733 5.31253 26.351 4.03e-06 0.0217691 -0.0605977 8.34483e-06 2091 30. 0.073375 0.041185 20.8477 26.351 1 2459521.8225 656120139 99.283537413421 19.3365280804009 5.71154424407162 1.01914498098741 141.408146149219 33.8306021112247 4.2080403322826 1.06428647889852 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 123 656 10 3 ZTF_r 1767372483915 0 1.7534 283.274 7.45363 26.3688 1.6548e-06 0.0139573 0.0886696 3.42885e-06 2107 30. 0.048575 0.038998 20.6708 26.3688 1 2459521.8724884 656120239 284.458840862346 25.0049788523865 12.6545802862947 1.08949340127559 281.367586407643 45.6706924284427 6.20228418332775 1.04506852352725 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 124 656 10 3 ZTF_r 1769259133915 0 1.5759 280.761 7.36854 26.3498 2.6667e-06 0.0176647 0.088426 5.52105e-06 2096 30. 0.051019 0.055363 20.7341 26.3498 1 2459523.7591319 656120239 238.720199496049 22.9923049974816 11.5494541205596 1.03938444379114 206.689281079578 43.6614033947801 4.76579608305432 1.04149488643302 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 125 656 10 3 ZTF_g 1769326053915 0 1.6192 136.526 5.0248 26.3502 4.7104e-06 0.0233243 -0.0657992 9.7709e-06 2082 30. 0.069558 0.049422 21.0137 26.3502 1 2459523.8260532 656120139 50.6112595087967 18.7595605973434 3.00109183053318 0.897561068510582 124.311930941705 35.116341886099 3.56384441622077 1.05637150066664 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 126 656 10 3 ZTF_r 1771306333915 0 1.5071 284.721 7.66651 26.3772 1.9758e-06 0.0151962 0.0862664 4.09414e-06 2090 30. 0.047257 0.048872 20.7344 26.3772 1 2459525.806331 656120239 186.326950413163 22.909245813372 9.04731444810824 1.01729259725571 148.014468383967 44.8610090095577 3.32162288888296 1.03262230752763 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 127 656 10 3 ZTF_g 1771331583915 0 2.5292 136.146 4.96344 26.3592 4.4866e-06 0.0228656 -0.067268 9.31919e-06 2085 30. 0.089038 0.042173 20.7826 26.3592 1 2459525.8315856 656120139 62.6376892125682 22.9992867502089 3.02953630127659 0.943806254963504 88.5057668325479 37.7405389275499 2.36090582689835 1.08250789332836 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 128 656 10 3 ZTF_g 1773308333915 0 1.8524 104.411 6.11267 26.0524 4.4698e-06 0.0230077 -0.063091 9.24345e-06 2093 30. 0.058755 0.040143 20.4804 26.0524 1 2459527.8083333 656120139 15.7792782412031 21.7168589373478 0.808248532970831 0.97743168294021 51.8018762656474 40.0438003089742 1.30234304637228 1.06274448502643 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 129 656 10 3 ZTF_r 1773353413915 33554432 1.7104 52.4827 10.9474 24.464 1.6222e-05 0.0429999 0.0698823 3.31596e-05 2018 30. 0.043722 0.05048 18.175 24.464 1 2459527.8534144 656120239 22.3882344181418 36.2178811758902 0.687624919502145 0.957319308472451 -30.7461074748988 70.83717106799 -0.436962456448291 1.04255713545737 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 130 656 10 3 ZTF_g 1776323473915 0 2.6874 136.102 6.23614 26.3649 3.6752e-06 0.0208439 -0.0545871 7.62513e-06 2078 30. 0.068111 0.048797 20.3801 26.3649 1 2459530.8234722 656120139 1.64022369305627 30.0637042775426 0.0606897559757811 1.08195226133688 13.3937234069212 46.6992401288576 0.288739835326381 1.09262697816536 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 131 656 10 3 ZTF_r 1776353873915 0 2.4768 283.734 6.99621 26.3817 2.2584e-06 0.01618 0.0884019 4.68783e-06 2097 30. 0.057945 0.04411 20.3312 26.3817 1 2459530.8538773 656120239 158.32384791376 31.0849919875046 5.66565829253557 1.0679009256479 253.311091050866 52.1267205064216 4.89225397926016 1.05302744719724 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 132 656 10 3 ZTF_g 1778305093915 0 2.6779 135.292 10.0257 26.348 4.879e-06 0.023939 -0.0383799 1.01417e-05 2072 30. 0.045912 0.0506 19.851 26.348 1 2459532.8050926 656120139 60.2303240017679 52.0714057070798 1.28668043899183 0.954088960319444 11.8554997617541 80.8499567234419 0.147623421439557 1.09822455134034 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 133 656 10 3 ZTF_r 1778385003915 0 1.8711 282.935 9.29956 26.3653 1.6759e-06 0.0139988 0.0914341 3.47816e-06 2094 30. 0.040152 0.041503 20.3659 26.3653 1 2459532.885 656120239 147.562773396386 32.7798735271669 5.00753895568844 0.98129300898028 141.755407232156 61.2866242188924 2.32856907807554 1.05160570856506 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 134 656 10 3 ZTF_r 1786327633915 0 3.3567 282.798 15.2738 26.3726 6.1796e-06 0.0269609 0.092716 1.27977e-05 2091 30. 0.069053 0.0743 19.2408 26.3726 1 2459540.8276389 656120239 215.574433182828 85.9391579463236 2.79036464059104 1.09639950962377 320.127615947953 118.752580053288 2.71390898383225 1.11574462294818 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 135 656 10 3 ZTF_g 1786401313915 0 2.2944 134.986 15.2368 26.3611 7.1288e-06 0.029006 -0.0640521 1.47533e-05 2089 30. 0.044008 0.049094 19.489 26.3611 1 2459540.9013194 656120139 -71.5533069370623 68.7410679223512 -1.15789248797188 1.04653856514671 -101.01975463552 116.984447856089 -0.869347424883873 1.06884226453887 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 136 656 10 3 ZTF_g 1868214323915 0 2.4451 131.301 14.6053 26.3144 8.3851e-06 0.0314486 -0.0379416 1.73813e-05 2086 30. 0.050239 0.058409 19.46 26.3144 1 2459622.7143287 656120139 83.8454234710309 74.1999881935043 1.25698567234615 0.91384450460683 76.6979479687197 121.967455168318 0.633074724356104 1.07846128935513 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 137 656 10 3 ZTF_g 1870216773915 0 1.9153 131.461 14.7279 26.3369 5.1267e-06 0.0243729 -0.0716829 1.06971e-05 2083 30. 0.039725 0.041956 19.676 26.3369 1 2459624.7167708 656120139 -57.6553880985409 58.1488927189838 -1.10294346478476 1.01262693114706 -79.5004125197847 109.288331673624 -0.732336665282545 1.0523939868619 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 138 656 10 3 ZTF_r 1870327193915 0 2.1027 252.668 18.8461 26.2552 4.0808e-06 0.0216851 0.0900008 8.47766e-06 2093 30. 0.050998 0.054621 19.2439 26.2552 1 2459624.8271991 656120239 -27.8550128999546 78.2987605479438 -0.395733920584749 1.13001806194563 -147.137659335121 141.14175683232 -1.04950259413502 1.05055298220924 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 139 656 10 3 ZTF_r 1873163843915 0 1.8414 279.086 13.9292 26.3536 2.102e-06 0.0156764 0.0836865 4.35436e-06 2107 30. 0.03808 0.041699 19.8319 26.3536 1 2459627.6638426 656120239 79.6181326908677 52.0536607518587 1.70143558415942 1.0093188163691 123.892809986178 100.934184525319 1.23572836870059 1.03650643193149 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 140 656 10 3 ZTF_g 1873186843915 0 2.2762 132.316 15.1033 26.3311 7.0441e-06 0.0287516 -0.0455779 1.46227e-05 2077 30. 0.048943 0.051515 19.4818 26.3311 1 2459627.6868403 656120139 11.2203723985153 70.2778779852355 0.177600192679041 1.03190849947474 -54.5459176814508 119.854512866255 -0.458166207196614 1.07071672763626 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 141 656 10 3 ZTF_r 1875161413915 0 2.3243 283.895 9.85907 26.375 2.1566e-06 0.015868 0.0821753 4.48223e-06 2112 30. 0.045506 0.047886 20.0196 26.375 1 2459629.661412 656120239 -31.5649804532024 41.3695589886877 -0.848749310736778 1.04825501872131 -62.0493403670211 72.2474733992082 -0.864628800224324 1.05090172860627 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 142 656 10 3 ZTF_g 1875176973915 0 2.5271 133.569 9.79197 26.3456 5.3055e-06 0.0251047 -0.0526749 1.102e-05 2101 30. 0.050327 0.054777 19.8975 26.3456 1 2459629.6769792 656120139 29.0899636846471 45.3145452756044 0.714102171809911 1.04555978833697 5.88876849383035 73.2609221492371 0.0809221275753187 1.07868085565098 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
 143 656 10 3 ZTF_r 1877152983915 33554480 1.8886 4.06299 11.3326 21.6963 0.0022714 0.114962 0.232764 0.00482984 116 30. 0.065062 0.079137 15.2646 21.6963 1 2459631.6529861 656120239 29.5337577956294 48.7705431507861 0.673621465306245 1.02314288376161 82.3898022542542 94.5052501807975 0.87767295630714 1.09351356248405 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 144 656 10 3 ZTF_r 1884200153915 33554432 3.1495 143.803 13.9779 25.6414 1.14999e-05 0.0362927 0.0822269 2.36609e-05 2048 30. 0.077388 0.071249 18.6413 25.6414 1 2459638.7001505 656120239 7.86920614882563 79.8721694978861 0.109594874272743 0.929266173187269 -40.4088504481194 114.394031044303 -0.355621757616461 1.09634414872904 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 145 656 10 3 ZTF_r 1886140853915 0 1.8038 277.583 8.88183 26.3469 2.0932e-06 0.0156365 0.0879032 4.34307e-06 2108 30. 0.041899 0.04377 20.414 26.3469 1 2459640.6408565 656120239 -2.87087083788756 30.5305558359586 -0.10460049597349 0.973394130070841 27.8137692539224 58.8528166871908 0.475781758058228 1.04313190652748 4.00744883990017 17.8519996643066 0.0649999976158142 4.41900014877319 0.582000017166138 2458332.920324 2458447.901910 0
 146 656 10 3 ZTF_g 1886171793915 0 2.0602 130.722 7.07227 26.3068 3.2016e-06 0.0193231 -0.0454838 6.66823e-06 2096 30. 0.049048 0.045234 20.4601 26.3068 1 2459640.671794 656120139 -12.8534729768876 30.3494332265182 -0.471112583909939 0.912137011331589 -53.1866338099483 53.0253704323968 -1.00979678995382 1.06845879205134 3.88072724975651 19.0639998435974 0.0610000006854534 4.50099992752075 0.266000002622604 2458168.621227 2458428.807176 0
# ------------------------------END---------------------------------
