# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 262.1797625 degrees
# Requested input Dec. = 50.119166666666665 degrees
# Requested JD start = 2459164.887 days
# Requested JD end = 2459664.887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 763 15 3 ZTF_r 1642332435915 0 1.5124 190.792 6.43554 26.2256 3.0256e-06 0.0210109 0.0904515 5.72223e-06 916 30. 0.055851 0.070656 20.5792 26.2256 1 2459396.8324306 763120259 -5.90949791106956 27.0043034880845 -0.243429050097108 0.888527434615932 -7.81000215734563 52.7860589178277 -0.14895226376841 1.04051208582457 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 98 763 15 3 ZTF_g 1645288355915 0 1.8182 118.739 4.76837 26.3439 5.1127e-06 0.0271721 -0.0667903 9.67095e-06 906 30. 0.065408 0.06284 20.8839 26.3439 1 2459399.7883565 763120159 -11.6843709394743 21.4797617482217 -0.60510491023416 0.928424554494422 -36.4034218780548 39.8123216222566 -0.92053413429633 1.05344121968177 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 99 763 15 3 ZTF_r 1645324205915 0 1.5852 196.977 6.08898 26.261 3.0463e-06 0.0210148 0.0889981 5.75526e-06 911 30. 0.056685 0.068387 20.6709 26.261 1 2459399.8242014 763120259 -30.2669947315145 22.5847599144331 -1.49076306461127 1.01241052343336 -65.2369413447536 43.8321808094107 -1.49835839069206 1.04449962085179 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 100 763 15 3 ZTF_g 1647257805915 0 2.4634 122.617 4.82385 26.3782 7.3518e-06 0.0325241 -0.0641086 1.40012e-05 900 30. 0.072221 0.075622 20.7368 26.3782 1 2459401.7578009 763120159 -8.77165309791216 24.7528711909381 -0.394194596735041 0.95293912603992 79.433274460482 40.4815340721035 1.97542568401001 1.0708081814711 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 101 763 15 3 ZTF_r 1647317855915 0 1.7471 203.062 5.6926 26.295 2.4007e-06 0.0187047 0.0883987 4.51668e-06 913 30. 0.054145 0.067343 20.7171 26.295 1 2459401.8178588 763120259 8.46921395651239 24.5400606640289 0.383903678639534 0.993888022302605 0.95535876168884 46.7919516220825 0.0205546707195131 1.04125909500513 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 102 763 15 3 ZTF_r 1649324535915 0 1.4218 189.934 6.09838 26.2234 3.5845e-06 0.0228585 0.0889001 6.77106e-06 914 30. 0.061475 0.07813 20.6396 26.2234 1 2459403.824537 763120259 36.7877911098222 22.0168969372928 1.85867048870121 1.04619594499614 40.1407342652547 43.7145072843563 0.924431886127795 1.03822129873349 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 103 763 15 3 ZTF_g 1649370175915 0 1.9283 100.946 5.49694 26.1604 6.3051e-06 0.0304729 -0.0486368 1.213e-05 911 30. 0.05748 0.065838 20.5643 26.1604 1 2459403.8701736 763120159 8.04291020243095 23.7227192675376 0.377140829140575 0.993772425098603 60.3465149489207 43.7816273459383 1.38763577057327 1.05324787472185 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 104 763 15 3 ZTF_g 1651325125915 0 1.6852 107.74 5.6732 26.2532 4.4272e-06 0.0253507 -0.0703121 8.44798e-06 908 30. 0.055135 0.062078 20.682 26.2532 1 2459405.8251273 763120159 -14.8476248614242 21.4733109951216 -0.769153061966639 0.945019167636338 -23.8051553216745 41.8439718487986 -0.572734455012819 1.04407181047953 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 105 763 15 3 ZTF_g 1653268845915 0 1.9417 102.668 4.9337 26.1703 5.7438e-06 0.028956 -0.0534601 1.09837e-05 908 30. 0.057948 0.064766 20.6853 26.1703 1 2459407.7688426 763120159 -5.39667449016183 20.3695454225342 -0.294713267535016 1.05259669941435 -21.4365164611319 37.4609415828225 -0.576090501759875 1.06111133290613 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 106 763 15 3 ZTF_r 1653312415915 0 1.4987 173.506 6.17823 26.1209 4.1609e-06 0.0244663 0.0922516 7.84739e-06 909 30. 0.059499 0.071316 20.5199 26.1209 1 2459407.812419 763120259 -5.08312452721145 23.9221037817568 -0.236366639198346 0.883621988725119 -25.8470654889484 46.7780363604391 -0.556268475265275 1.04324552845389 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 107 763 15 3 ZTF_g 1655246875915 0 2.1303 104.233 5.0204 26.1796 6.0406e-06 0.0295606 -0.0403996 1.15328e-05 906 30. 0.058811 0.066069 20.6525 26.1796 1 2459409.746875 763120159 13.1496919210736 22.47135074073 0.650940361421575 1.00061462615436 18.699334823782 39.1910971787544 0.480345723260075 1.0735484362763 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 108 763 15 3 ZTF_r 1655291315915 0 1.4423 178.108 6.24258 26.1537 3.0939e-06 0.0211822 0.0888335 5.83334e-06 912 30. 0.057757 0.0747 20.5437 26.1537 1 2459409.7913194 763120259 -3.15689741635895 22.5810845820762 -0.155514351357744 1.04925925894472 -37.143448123309 45.0137331505183 -0.830715623128313 1.03661835879605 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 109 763 15 3 ZTF_r 1657244615915 0 1.3615 173.864 7.35481 26.1343 4.8332e-06 0.0263624 0.0913004 9.07486e-06 906 30. 0.069642 0.088688 20.3831 26.1343 1 2459411.7446181 763120259 -17.8039476414768 25.3514769339686 -0.781210089843999 1.02136143747407 -35.2396387381959 51.1524066781547 -0.693554458851257 1.03836090082789 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 110 763 15 3 ZTF_g 1657309505915 0 1.6853 94.1572 5.29688 26.0958 5.0797e-06 0.0270672 -0.0697171 9.70021e-06 900 30. 0.057425 0.063102 20.575 26.0958 1 2459411.8095023 763120159 -14.9917845952928 21.851557460658 -0.76317781644735 0.913150745053248 -46.6821969364287 43.0222096543755 -1.09238006592885 1.04171035540831 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 111 763 15 3 ZTF_r 1660291585915 0 1.5374 192.081 8.43516 26.2364 2.74e-06 0.0199362 0.0884888 5.19094e-06 911 30. 0.048825 0.070711 20.3157 26.2364 1 2459414.7915856 763120259 91.2189080786199 31.8517340687788 3.18571257080401 0.942317197960536 138.962777040236 62.9682892783712 2.22173257272953 1.03584441356253 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 112 763 15 3 ZTF_g 1660387195915 0 1.8737 109.412 5.84485 26.2556 4.4184e-06 0.0254362 -0.0588554 8.51012e-06 908 30. 0.058444 0.066065 20.6059 26.2556 1 2459414.8871991 763120159 141.830285436752 24.3305070260856 6.48444212866092 1.00607622204796 180.981438121623 45.132253810917 4.03703212526139 1.04416613888514 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 113 763 15 3 ZTF_r 1663283575915 33554465 1.4343 26.8733 29.6264 24.3204 0.000120972 0.0598888 0.0953938 0.000293542 243 30. 0.05475 0.099713 17.0226 24.3204 1 2459417.7835764 763120259 -31.401570685674 119.654467275962 -0.291929010535478 1.00040823175325 -24.8497544333257 252.023185774772 -0.0992651484912178 1.05220811619645 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 114 763 15 3 ZTF_r 1665290865915 0 1.5417 138.726 22.1917 25.8641 1.2786e-05 0.0413298 0.0947586 2.43307e-05 846 30. 0.055175 0.078287 18.8792 25.8641 1 2459419.7908681 763120259 141.677689615051 76.0614995470348 2.07200779018624 1.11800810212049 -14.6469790507466 153.47453827816 -0.0960786555398572 1.0455965752074 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 115 763 15 3 ZTF_g 1665347195915 33554432 1.6572 50.0239 26.5466 25.4314 9.49528e-05 0.0632262 0.0172594 0.000276944 358 30. 0.05386 0.07699 18.1882 25.4314 1 2459419.8471991 763120159 128.466950812638 99.8227734568276 1.43158317374436 0.942816568860213 29.2938221915222 200.824504496836 0.146850195613774 1.05128782318058 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 116 763 15 3 ZTF_r 1669239685915 0 1.9593 181.257 6.90106 26.2052 3.4908e-06 0.0225792 0.0924832 6.60615e-06 913 30. 0.054154 0.063124 20.3664 26.2052 1 2459423.7396875 763120259 239.650538181774 31.2860122997543 8.52085152846242 1.06627696722941 228.469274833681 55.6953582220323 4.12975220713559 1.05859422372355 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 117 763 15 3 ZTF_g 1669327925915 0 1.8715 86.4641 10.6569 26.0022 9.9512e-06 0.0356488 -0.0466709 2.18055e-05 828 30. 0.052383 0.067865 19.7227 26.0022 1 2459423.8279282 763120159 251.829227463682 46.1949439737218 6.06410188717325 0.966089531980102 363.945920414759 86.323153595502 4.24448252719348 1.05001226310473 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 118 763 15 3 ZTF_g 1671262335915 0 1.7978 109.136 5.3771 26.2546 6.0091e-06 0.0295699 -0.0783305 1.15404e-05 909 30. 0.055748 0.061865 20.6983 26.2546 1 2459425.762338 763120159 314.316438317952 23.1582570737579 15.0978819426868 1.14106220346399 373.474218618427 41.9923044402827 8.95377364924857 1.0421383439254 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 119 763 15 3 ZTF_g 1673279165915 0 1.9509 113.66 5.47946 26.2993 5.106e-06 0.027284 -0.0658132 9.67266e-06 908 30. 0.063196 0.063745 20.6881 26.2993 1 2459427.7791667 763120159 361.256763497593 27.5340942347721 14.5948620164053 1.11913661480316 380.274100741511 48.1502587374002 7.95084551418366 1.05128129138456 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 120 763 15 3 ZTF_r 1673326415915 0 1.5625 190.093 7.08661 26.2253 3.0873e-06 0.0213236 0.0884587 5.84127e-06 917 30. 0.052827 0.070312 20.4672 26.2253 1 2459427.826412 763120259 295.868335761349 26.5114804417552 12.4142163511103 1.25108082620368 366.861733566337 50.0928842506115 7.37295474146619 1.03600545829905 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 121 763 15 3 ZTF_r 1675247235915 0 1.4433 196.554 5.96753 26.2711 3.3122e-06 0.0218452 0.0876324 6.2633e-06 908 30. 0.062007 0.07443 20.6974 26.2711 1 2459429.7472338 763120259 331.214939529443 23.8594020056071 15.4420574541832 1.30641296518299 458.848859342394 44.6907318540423 10.3363541755942 1.03800684326608 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 122 763 15 3 ZTF_g 1675307125915 0 1.6035 115.53 6.1119 26.318 4.5755e-06 0.0258405 -0.0661353 8.62907e-06 906 30. 0.053667 0.06414 20.6704 26.318 1 2459429.8071296 763120159 333.212370247453 26.3911636369735 14.0448588023275 1.22990358208385 390.25753752889 49.8814664547826 7.87639122145153 1.03985445765531 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 123 763 15 3 ZTF_r 1680202525915 0 1.465 198.529 6.10678 26.2714 2.8787e-06 0.0204035 0.0866608 5.47741e-06 912 30. 0.058425 0.075755 20.6745 26.2714 1 2459434.7025231 763120259 274.129846365866 26.1592161971176 11.6569892670316 1.16646448462426 375.59910933551 49.2048518215498 7.68478670189471 1.04499235277686 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 124 763 15 3 ZTF_g 1680243075915 0 1.6495 118.306 5.10753 26.3444 4.473e-06 0.0256515 -0.0729271 8.56842e-06 916 30. 0.059621 0.063555 20.8423 26.3444 1 2459434.7430787 763120159 243.967917172121 21.7035298657132 12.5042355534194 1.08762763280966 241.808550103482 39.7546527079443 6.12348814588474 1.04779709245143 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 125 763 15 3 ZTF_r 1682220685915 0 1.4039 186.599 6.17791 26.2152 3.8716e-06 0.0236856 0.0847426 7.3847e-06 916 30. 0.062605 0.085023 20.6274 26.2152 1 2459436.7206829 763120259 175.547731340424 22.8738953619528 8.53709063798564 1.04986952309529 169.111650815868 43.9575935241245 3.87306524003641 1.03624758732366 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 126 763 15 3 ZTF_g 1682240235915 0 1.8419 107.915 5.3142 26.2372 4.7787e-06 0.026386 -0.0704945 9.1353e-06 913 30. 0.059524 0.068249 20.6846 26.2372 1 2459436.7402315 763120159 181.21984435202 22.5815158370735 8.92703962589566 1.1853851729778 223.491841316996 41.1352211974842 5.46969397944088 1.04944065636768 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 127 763 15 3 ZTF_r 1685219325915 0 1.8631 170.834 6.71217 26.1018 3.245e-06 0.0216679 0.0971963 6.12633e-06 910 30. 0.055591 0.06365 20.3337 26.1018 1 2459439.7193287 763120259 113.870799367562 29.212891255726 4.33603349542735 0.891797095566006 174.678329495464 54.0754753739066 3.2520250053978 1.05135163497833 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 128 763 15 3 ZTF_g 1685261265915 0 1.9688 95.2844 5.54931 26.1022 6.023e-06 0.0294157 -0.0576311 1.16195e-05 903 30. 0.059332 0.063547 20.491 26.1022 1 2459439.7612616 763120159 153.690136387817 22.7481005620181 7.51546155678427 1.10488002130838 165.712907058542 40.3890534740694 4.13054970770646 1.05452723300278 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 129 763 15 3 ZTF_r 1687199425915 0 1.4851 179.33 7.65104 26.1721 3.5999e-06 0.0228439 0.0883012 6.79206e-06 911 30. 0.060605 0.077752 20.3553 26.1721 1 2459441.6994213 763120259 91.4249138486148 29.3830794209502 3.46116299540719 0.984101304529902 80.0882422534424 57.8455141294905 1.39384431768381 1.03983564159894 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 130 763 15 3 ZTF_g 1687237175915 33556528 2.8218 3.44885 9.57685 22.9828 0.191763 0.325636 -0.000510461 0.59497 17 30. 0.194402 0.232416 16.4275 22.9828 1 2459441.7371759 763120159 21.3689841736342 64.5275511803195 0.368377837884617 0.967892209405221 58.9549674994989 97.594978563045 0.608146376703553 1.11443086871039 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 131 763 15 3 ZTF_g 1689196375915 0 1.6586 90.4294 10.2197 26.0429 7.6161e-06 0.031921 -0.0380692 1.59184e-05 849 30. 0.053223 0.07126 19.8755 26.0429 1 2459443.6963773 763120159 80.1279251421188 39.6537736882203 2.24778192471852 0.918182866085655 158.69992919604 77.620792799085 2.05832453635856 1.04832170349294 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 132 763 15 3 ZTF_r 1693223655915 0 1.912 185.111 12.5378 26.2066 4.5047e-06 0.0255385 0.0906582 8.4368e-06 912 30. 0.050846 0.064451 19.7225 26.2066 1 2459447.7236574 763120259 16.6889022385007 54.6252952857712 0.339851173667788 0.93934745351639 -45.502035952435 101.241794660941 -0.452466246138199 1.05509107063743 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 133 763 15 3 ZTF_g 1696222595915 0 1.9842 98.0645 13.0773 26.1239 9.9012e-06 0.0343011 -0.0294016 2.2542e-05 780 30. 0.051734 0.065048 19.5685 26.1239 1 2459450.7225926 763120159 94.1438596794459 53.9542514823612 1.94098030489025 1.04177730979992 -19.6272627446101 98.216652293761 -0.201182315085921 1.05963428206386 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 134 763 15 3 ZTF_r 1696284255915 0 1.8787 147.304 14.9444 25.9418 8.5563e-06 0.0354402 0.105454 1.60136e-05 907 30. 0.050863 0.068378 19.2766 25.9418 1 2459450.7842593 763120259 13.0905312194621 67.4451600851643 0.215904295078822 0.91559647162615 -122.416091386652 124.0312689693 -0.993625009479212 1.06429842853122 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 135 763 15 3 ZTF_r 1698201975915 33554432 1.5335 113.763 9.39154 25.6648 1.40597e-05 0.0451841 0.0868841 2.67295e-05 906 30. 0.059043 0.072065 19.6271 25.6648 1 2459452.7019792 763120259 -2.54477560242804 34.9905579773168 -0.0809009134923616 1.06691491348706 -67.0347885858438 68.5000935541586 -0.985199701814317 1.04304932151956 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 136 763 15 3 ZTF_g 1698285705915 0 1.6398 115.137 11.27 26.3127 7.6049e-06 0.0326766 -0.0483368 1.5174e-05 877 30. 0.056022 0.06844 20.0183 26.3127 1 2459452.785706 763120159 69.0517155393479 43.7918219236789 1.7540269417929 0.970423823370992 53.5587359010197 86.6570878111268 0.622216352184948 1.04286289311864 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 137 763 15 3 ZTF_g 1700203665915 0 1.6078 122.794 5.85972 26.3799 4.3234e-06 0.0251816 -0.0634594 8.22085e-06 912 30. 0.062744 0.069304 20.7452 26.3799 1 2459454.703669 763120159 42.735013148755 25.0333680336836 1.89897548726051 0.905108931000479 79.2212373112267 48.1972002999472 1.65475995298822 1.05044268443967 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 138 763 15 3 ZTF_r 1700299745915 0 1.5726 193.847 9.44541 26.2456 3.3493e-06 0.0221028 0.092382 6.2964e-06 908 30. 0.064311 0.071651 20.1917 26.2456 1 2459454.7997454 763120259 11.5452538251125 34.8867562609725 0.368127020243112 1.05771004404122 40.7226316108467 67.3924199608837 0.608331039329264 1.04108227770883 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 139 763 15 3 ZTF_g 1704183495915 0 1.9804 116.444 4.47768 26.3329 5.7979e-06 0.0290293 -0.0931203 1.10287e-05 908 30. 0.0816 0.060886 20.917 26.3329 1 2459458.6834954 763120159 17.7416796610757 19.1020911339308 1.03316246996251 0.992556460911033 30.1619184530778 34.9054724284783 0.8699226395357 1.0499318570987 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 140 763 15 3 ZTF_r 1704221315915 0 1.9235 190.802 5.99611 26.2251 3.5089e-06 0.0226052 0.0915521 6.60951e-06 912 30. 0.070276 0.076385 20.5514 26.2251 1 2459458.7213194 763120259 34.4479761711625 24.5431282971842 1.56130803785959 1.03092020879405 88.8138157714952 44.9915736229646 1.98730506027407 1.05022507764807 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 141 763 15 3 ZTF_r 1706218955915 0 1.8738 199.629 7.03809 26.2727 3.01e-06 0.0208712 0.0950494 5.68402e-06 911 30. 0.060993 0.063736 20.4808 26.2727 1 2459460.7189583 763120259 58.2939327477398 29.4464777384323 2.20213937797258 0.987885495953527 148.727303553824 54.257510911263 2.7595993252464 1.05278742032091 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 142 763 15 3 ZTF_g 1706257805915 0 1.9183 116.113 5.77365 26.3182 5.836e-06 0.0293767 -0.0586892 1.11362e-05 914 30. 0.065833 0.061734 20.6619 26.3182 1 2459460.7578009 763120159 39.5900667073752 23.1265214585829 1.9042796251087 0.913504493147489 78.202394413349 42.6753491606492 1.84483767766536 1.05041942017274 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 143 763 15 3 ZTF_r 1708216605915 0 1.5424 199.933 6.81838 26.2897 3.1511e-06 0.0213386 0.0870782 5.96548e-06 910 30. 0.061015 0.069637 20.5708 26.2897 1 2459462.7166088 763120259 87.7431140123546 26.3694170294056 3.70141104022356 0.940920803937965 89.828170507296 50.6658826953056 1.7848927837252 1.04182524641767 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 144 763 15 3 ZTF_g 1708261125915 0 2.0825 116.332 6.70195 26.3186 5.6679e-06 0.0287702 -0.0515396 1.08748e-05 909 30. 0.059873 0.066015 20.4823 26.3186 1 2459462.7611227 763120159 -19.5161141068789 28.8521928791493 -0.752435578877737 0.983818216186149 -20.2063987525917 51.9143179183349 -0.39184739059394 1.05724313461311 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 145 763 15 3 ZTF_g 1710187595915 0 1.5972 117.438 5.73528 26.3324 4.6826e-06 0.026081 -0.061883 8.93844e-06 911 30. 0.057423 0.069912 20.7114 26.3324 1 2459464.6875926 763120159 -38.4686191366782 21.9577418746925 -1.94882895194466 0.898729856347018 -8.00676430165606 42.4098043322943 -0.190066670827766 1.05056107072838 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 146 763 15 3 ZTF_r 1710302615915 0 1.8367 184.781 8.57856 26.1882 3.245e-06 0.0217122 0.0970481 6.14561e-06 912 30. 0.058164 0.063457 20.1561 26.1882 1 2459464.8026157 763120259 25.9589856382905 33.0466006568846 0.873807417317537 1.06376492303155 73.6569750475824 63.0702488201172 1.17572168176896 1.0444495641248 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 147 763 15 3 ZTF_r 1712160915915 0 1.3209 193.704 6.26103 26.2556 4.2205e-06 0.0249141 0.0868523 7.96257e-06 919 30. 0.072885 0.092133 20.6554 26.2556 1 2459466.6609144 763120259 21.6378409567167 23.1888415437521 1.03798164184638 1.04415664734563 10.1200668768856 46.971858874323 0.216900636971127 1.03643279545294 1.66015322870591 22.0680002212524 0.188999995589256 1.22399997711182 0.160999998450279 2458155.060220 2458220.001366 0
 148 763 15 3 ZTF_g 1712327175915 0 2.5443 91.773 8.16558 26.0603 1.16003e-05 0.0390638 -0.0178059 2.47118e-05 837 30. 0.073891 0.079136 19.7925 26.0603 1 2459466.8271759 763120159 -25.2234639784988 47.6403708611474 -0.588958096057757 0.880708445007083 5.35347171870087 77.6928608757168 0.0693696640590866 1.05947694971696 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
 149 763 15 3 ZTF_g 1714158195915 0 1.5238 117.048 6.45791 26.3341 5.0124e-06 0.0269146 -0.0741633 9.59526e-06 901 30. 0.057998 0.075906 20.635 26.3341 1 2459468.6581944 763120159 -6.03392583310499 23.7243852267307 -0.282917493273001 0.958575111724095 -17.0164631024814 47.8050601227196 -0.358352649626219 1.04126233977234 0.673321362573746 22.3459999084473 0.202000007033348 0.998000025749207 0.0920000001788139 2458204.934965 2458228.995775 0
