# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:14:16
#
# Requested input R.A. = 310.93632499999995 degrees
# Requested input Dec. = 27.365144444444446 degrees
# Requested JD start = 2458450.7989930557 days
# Requested JD end = 2458950.7989930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 307 641 9 1 ZTF_g 955377733315 0 2.1874 93.2772 15.0162 26.2216 3.3277e-06 0.0183965 -0.0754734 8.4868e-06 1926 30. 0.047929 0.044856 19.4586 26.2216 3 2458709.8777315 641120133 24.5878287578426 63.3167790799653 0.431972566451398 0.975561651339762 -27.3747461299419 112.218978754319 -0.245583384611491 1.06326785565358 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 308 641 9 1 ZTF_g 955385813315 0 2.1567 92.9635 15.4549 26.1794 3.9969e-06 0.0200778 -0.0330256 1.01925e-05 1924 30. 0.048139 0.05041 19.4637 26.1794 3 2458709.8858102 641120133 136.709911922837 66.8495341707729 2.27486914009643 0.942489520539964 -24.4901177147552 112.800326594307 -0.218572594698899 1.09000658224262 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 309 641 9 1 ZTF_r 956169423315 0 15.314 127.135 17.0829 26.2546 8.7086e-06 0.0269616 0.0896949 2.22588e-05 1588 30. 0.091801 0.126062 19.1075 26.2546 1 2458710.6694213 641120233 -24.6553425843961 88.3985478432264 -0.310256373434613 1.07748811644776 8.47061611223607 123.10279507232 0.0692727260506009 1.18712804828652 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 310 641 9 1 ZTF_g 956194893315 0 3.2347 94.923 16.9473 26.286 9.2548e-06 0.0302767 -0.18017 2.39855e-05 1941 30. 0.07264 0.063748 19.0129 26.286 1 2458710.6948958 641120133 73.9631495984822 81.7568316073397 1.00634326674479 1.10719720980472 112.065227893522 123.533451833296 0.913274841565129 1.06065314219457 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 311 641 9 1 ZTF_r 956253273315 0 2.2712 133.503 15.7879 26.2288 2.5775e-06 0.016092 0.0883537 6.64951e-06 1942 30. 0.05157 0.056478 19.5821 26.2288 2 2458710.7532755 641120233 -59.3664381887528 58.4447450997446 -1.129926841767 1.20536280626448 -215.636837697839 99.5324263503516 -2.18108984344691 1.08846313305665 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 312 641 9 1 ZTF_r 956253723315 0 1.9587 133.665 15.1428 26.2514 1.3742e-06 0.0117108 0.0778123 3.55359e-06 1946 30. 0.042699 0.041196 19.6269 26.2514 2 2458710.7537269 641120233 23.0264272193246 56.1254971063929 0.456374277646249 1.15371286215132 -16.0653723386111 104.202585174883 -0.155212785925487 1.05316215443753 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 313 641 9 1 ZTF_r 956295463315 0 2.1974 132.435 15.0677 26.235 1.9883e-06 0.0141244 0.08739 5.09976e-06 1922 30. 0.046998 0.053207 19.6602 26.235 2 2458710.795463 641120233 8.52926876261083 57.5256498863738 0.164932053744982 1.02161738625222 -77.6627494823929 100.549893891212 -0.777582248401646 1.0809488675414 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 314 641 9 1 ZTF_r 956299253315 0 2.2565 131.969 15.1013 26.2334 2.2374e-06 0.0149704 0.0845959 5.73827e-06 1923 30. 0.047101 0.053134 19.7001 26.2334 2 2458710.7992593 641120233 -25.6163842028555 54.0782436472125 -0.526926513046266 1.15200781732645 21.2707942996566 94.4633420679227 0.226691686471145 1.08348349560941 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 315 641 9 1 ZTF_r 956308433315 0 1.8488 133.258 14.831 26.2316 1.9164e-06 0.0139061 0.087287 4.9138e-06 1929 30. 0.044444 0.05134 19.8194 26.2316 2 2458710.8084375 641120233 -78.6609386612863 50.3286381451212 -1.7385962828494 1.04404231514878 -35.4129182252311 92.6824045384086 -0.384662293177587 1.06898182596248 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 316 641 9 1 ZTF_r 956319763315 0 1.6496 132.988 14.9037 26.2313 1.7485e-06 0.0133668 0.0845251 4.47095e-06 1946 30. 0.042513 0.048859 19.9194 26.2313 2 2458710.8197685 641120233 73.537834040944 44.2485114688098 1.8487022498228 1.41584927744388 278.63037298748 83.5067270521044 3.35909422489401 1.06168302611502 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 317 641 9 1 ZTF_r 956325853315 0 1.7338 131.567 14.9479 26.2411 2.0286e-06 0.0143513 0.0793199 5.18041e-06 1936 30. 0.042613 0.048861 19.8787 26.2411 2 2458710.8258565 641120233 -52.237899201776 47.8322286370671 -1.21484225089377 0.99423314341415 35.0776218911521 88.8479861321414 0.397463951971352 1.0631998908197 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 318 641 9 1 ZTF_r 956326303315 0 1.6356 131.872 14.741 26.2315 2.0918e-06 0.0145931 0.0841622 5.32559e-06 1935 30. 0.040557 0.051839 19.9436 26.2315 2 2458710.8263079 641120233 -17.4233516953408 42.260266928149 -0.458621349917813 1.37574881854951 29.3515240067135 80.346004423347 0.367774457755731 1.05696654651342 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 319 641 9 1 ZTF_r 956340873315 0 1.7258 130.936 14.9427 26.2386 1.6973e-06 0.0130927 0.0785501 4.33406e-06 1934 30. 0.041348 0.044778 19.8614 26.2386 3 2458710.8408796 641120233 77.2773609112005 48.1646309467889 1.78475598211562 1.47003725523574 98.4983659307714 90.1608599622335 1.09983154701437 1.05899780717668 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 320 641 9 1 ZTF_g 956349433315 0 1.9815 94.6964 16.7067 26.2192 3.7103e-06 0.0194649 -0.062385 9.43198e-06 1926 30. 0.045612 0.043652 19.4261 26.2192 3 2458710.8494329 641120133 54.3568733347039 73.1910478857281 0.826135536214552 0.951759251043401 136.15909681 134.126102363844 1.02199447941214 1.06442098074048 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 321 641 9 1 ZTF_r 957169203315 0 4.7676 129.16 15.8263 26.2445 6.6574e-06 0.0223504 0.103764 1.69212e-05 1444 30. 0.086781 0.116395 19.2392 26.2445 1 2458711.6692014 641120233 -67.5935641183919 77.3370190868738 -0.972238286523065 1.14279510458225 -32.3427563303157 110.677261213696 -0.294194004242387 1.16760631037933 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 322 641 9 1 ZTF_r 957337003315 0 1.6449 130.288 14.0063 26.2312 1.9009e-06 0.0139216 0.0821694 4.83974e-06 1937 30. 0.044394 0.049802 19.9904 26.2312 3 2458711.8370023 641120233 -45.8587067635915 41.2439353805879 -1.23684849971869 1.48060368362976 141.27724212076 77.8099265283274 1.82789984286949 1.05889029813081 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 323 641 9 1 ZTF_g 957345563315 0 1.933 94.1324 15.063 26.2341 3.0498e-06 0.0174391 -0.0784988 7.79282e-06 1928 30. 0.041215 0.041538 19.5751 26.2341 3 2458711.8455671 641120133 -10.1099348016389 58.0669181091642 -0.193675363349613 0.975323369427359 -14.7945803642149 109.599664732551 -0.135896608356587 1.05694319947741 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 324 1686 4 1 ZTF_r 957382291315 0 1.4511 266.114 13.6218 26.103 2.6614e-06 0.0166765 0.0788541 7.34616e-06 1998 30. 0.055189 0.061247 19.8342 26.103 2 2458711.8822917 1686120213 40.5729812238974 44.7868944696727 1.00772207359386 1.12472478397273 -49.9831725406647 91.0225217001895 -0.552828147842872 1.0384131493931 0.315007178181791 22.0420001983643 0.158000007271767 0.690999984741211 -0.0149999996647239 2458257.981273 2458757.747014 0
 325 1686 4 1 ZTF_r 957382741315 0 1.4129 266.233 13.5455 26.104 3.8113e-06 0.0200056 0.0814862 1.05113e-05 1998 30. 0.057056 0.06987 19.8688 26.104 3 2458711.8827431 1686120213 42.8667290367565 45.3334001948323 1.05185736617473 1.51147744064716 72.4683259339918 93.2608619945509 0.782283186304653 1.035565921885 0.315007178181791 22.0420001983643 0.158000007271767 0.690999984741211 -0.0149999996647239 2458257.981273 2458757.747014 0
 326 641 9 1 ZTF_r 958259183315 0 1.8387 130.62 13.1635 26.23 1.9999e-06 0.0142903 0.0924087 5.09851e-06 1934 30. 0.048405 0.049407 20.0119 26.23 2 2458712.7591898 641120233 -41.2914904817229 39.8353362473218 -1.15304663694043 1.0549571841054 -83.5085553190759 72.1507873153214 -1.1652123749723 1.06914087917513 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 327 641 9 1 ZTF_r 958259643315 0 1.8169 130.533 13.1241 26.2322 2.1642e-06 0.014803 0.0872881 5.51745e-06 1931 30. 0.048864 0.049047 20.0249 26.2322 2 2458712.7596412 641120233 -60.3529885125728 42.2772181305856 -1.587987861622 1.02962119579987 -77.1748530999695 76.8735044553844 -1.01068151798567 1.07121560646782 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 328 641 9 1 ZTF_r 958272223315 0 1.6065 132.017 12.43 26.2385 1.9809e-06 0.0141716 0.0791212 5.05027e-06 1935 30. 0.044051 0.049474 20.2168 26.2385 2 2458712.7722222 641120233 -37.2016005393098 34.2012140970891 -1.2099708370775 1.75831183034423 -80.4107073086004 64.8110321633943 -1.24905089992486 1.056382477671 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 329 641 9 1 ZTF_r 958274913315 0 1.5839 131.146 12.2383 26.2386 1.9985e-06 0.0141863 0.0854951 5.10457e-06 1931 30. 0.045695 0.056415 20.2267 26.2386 2 2458712.774919 641120233 41.6121561781905 30.7102785088164 1.50727073099161 1.57204064846369 -22.7477652308805 57.2535487523914 -0.399992196772686 1.05978052376699 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 330 641 9 1 ZTF_r 958279933315 0 1.4188 131.393 12.2376 26.233 2.6296e-06 0.0163408 0.0833299 6.7066e-06 1925 30. 0.064806 0.065889 20.2992 26.233 2 2458712.7799306 641120233 1.704290851498 30.327663744812 0.0625114478102832 2.27270881737111 91.1354678862163 57.7718871493915 1.58813005828679 1.05487179420066 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 331 641 9 1 ZTF_r 958305823315 0 1.4679 131.409 12.2115 26.2343 2.1752e-06 0.0148273 0.0782896 5.5483e-06 1934 30. 0.039295 0.062045 20.2862 26.2343 2 2458712.8058218 641120233 -35.7576549203721 30.5764112615711 -1.30088024577747 1.43169943539604 67.7934493581255 59.5468414370441 1.14615721830015 1.04702173960566 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 332 641 9 1 ZTF_r 958329123315 0 1.653 131.316 12.386 26.231 1.9866e-06 0.0141255 0.0817104 5.07226e-06 1934 30. 0.040109 0.052982 20.1417 26.231 2 2458712.8291204 641120233 -17.9875623538369 36.9275306760422 -0.541847215530284 1.32545736530875 -110.131500986178 69.2611493835938 -1.60079992850925 1.05594213465141 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 333 641 9 1 ZTF_r 958329573315 0 1.4813 132.209 12.3221 26.2251 2.0418e-06 0.0143261 0.0869868 5.21514e-06 1935 30. 0.045969 0.062674 20.249 26.2251 2 2458712.8295718 641120233 -23.1413118658219 33.3132149169538 -0.772727253317426 1.53033115806154 -79.9849468757823 64.2092171881432 -1.25408241403987 1.04939086563375 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 334 641 9 1 ZTF_r 958341053315 0 1.5344 130.617 12.4994 26.2243 2.0292e-06 0.0143102 0.0833747 5.17031e-06 1937 30. 0.048376 0.051616 20.2033 26.2243 3 2458712.8410532 641120233 -58.5804974427875 32.3216439920018 -2.01611088278279 1.62240453757286 -19.609510108174 61.7230893741377 -0.319841107876492 1.05237232802403 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 335 641 9 1 ZTF_g 958349533315 0 1.9071 93.437 13.5057 26.2278 2.725e-06 0.0166586 -0.078405 6.94103e-06 1929 30. 0.04225 0.042301 19.7325 26.2278 3 2458712.849537 641120133 -25.4178897401286 51.3054612064882 -0.551100362281732 0.979194744925753 -62.8225585855891 96.9729915765574 -0.652198834994407 1.05243398312084 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 336 641 9 1 ZTF_r 959169053315 0 2.1506 11.6002 11.5484 23.6651 0.000139946 0.110248 0.0928584 0.000338928 1478 30. 0.053261 0.056044 17.1643 23.6651 1 2458713.6690509 641120233 -27.1690256582293 55.7705083224077 -0.541906377529781 0.995949612320377 -18.8608029124422 96.9575504788191 -0.195836543017452 1.07961777473649 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 337 641 9 1 ZTF_g 959203063315 32 1.7232 9.46387 16.6248 23.7175 0.00106729 0.154539 -0.135758 0.00295705 395 30. 0.052125 0.057638 16.9588 23.7175 1 2458713.7030671 641120133 117.052597809181 78.5028030548413 1.65863449640479 0.896203159525616 116.436705212833 149.345366861502 0.784898223393322 1.06865422744224 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 338 641 9 1 ZTF_r 959255163315 0 1.4033 23.2289 25.8253 24.2142 7.92353e-05 0.0766727 0.0319892 0.000186296 1130 30. 0.060963 0.067594 17.1196 24.2142 2 2458713.755162 641120233 -3.389405006699 98.8611529578421 -0.0381375330200721 1.02100485038284 -108.047212759531 197.385293961261 -0.551079134473415 1.05547945284663 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 339 641 9 1 ZTF_r 959255613315 0 1.3342 27.3862 25.5402 24.5826 2.86641e-05 0.0523082 0.0885869 7.09131e-05 1714 30. 0.063439 0.076436 17.5542 24.5826 2 2458713.7556134 641120233 69.2102099244016 87.3327388003409 0.881551903528209 1.08211603667275 38.8731841048946 180.396160415466 0.21693919175594 1.05346624033597 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 340 641 9 1 ZTF_r 959281973315 0 1.5557 121.208 13.514 26.1216 2.0064e-06 0.0143194 0.0768352 5.11128e-06 1938 30. 0.048922 0.051188 19.9704 26.1216 2 2458713.7819792 641120233 -19.2385757354424 37.4553283208658 -0.571365627229256 1.38632270327938 32.3626074283427 71.6559198352317 0.454680806921037 1.05129987079702 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 341 641 9 1 ZTF_r 959283423315 0 1.5105 115.559 14.1617 26.0678 2.4166e-06 0.0156528 0.0841503 6.16738e-06 1936 30. 0.053278 0.056406 19.8518 26.0678 2 2458713.7834259 641120233 -22.0093664945009 40.6104986003146 -0.602870483988722 1.23726624897574 58.567113358172 78.0168888466106 0.755753877243394 1.05341983607154 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 342 641 9 1 ZTF_r 959300253315 0 1.3648 127.998 11.8945 26.1968 3.4487e-06 0.0186004 0.0901146 8.81095e-06 1932 30. 0.058777 0.079925 20.3405 26.1968 2 2458713.8002546 641120233 19.8695439006005 29.6945989998811 0.744329504493569 1.12752770103501 -6.67225223196312 57.7492681713215 -0.116316456421669 1.04751870307442 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 343 641 9 1 ZTF_r 959315193315 0 1.8331 127.738 11.96 26.2134 2.0305e-06 0.0143362 0.0786531 5.19097e-06 1937 30. 0.041298 0.039156 20.0785 26.2134 2 2458713.8151968 641120233 38.0004377592991 37.3658348048997 1.13127635850107 1.10365234094119 180.645172359512 70.856263236799 2.56663024101316 1.05213882159453 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 344 641 9 1 ZTF_r 959323783315 0 1.5259 122.553 12.6723 26.1646 2.2989e-06 0.01524 0.0727595 5.87547e-06 1934 30. 0.041616 0.058127 20.1383 26.1646 2 2458713.8237847 641120233 17.6743964797633 33.4241490899246 0.588218980787951 1.24311451977751 157.093051587638 64.3719166640353 2.45683351567462 1.04912394297807 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 345 641 9 1 ZTF_r 959324233315 0 1.5318 125.396 12.5574 26.1743 2.0331e-06 0.0142237 0.0870957 5.2126e-06 1930 30. 0.040648 0.05411 20.165 26.1743 2 2458713.8242361 641120233 38.059423664391 34.5476249140801 1.22545907636154 1.66506105062425 13.0287673136074 66.2654839242841 0.197938897210207 1.0503448104309 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 346 641 9 1 ZTF_r 959340963315 0 1.77 126.162 12.3754 26.1937 1.6088e-06 0.0127733 0.0864236 4.09607e-06 1926 30. 0.043595 0.045694 20.0449 26.1937 3 2458713.8409606 641120233 35.7634982339495 40.0522283487224 0.993271811498495 1.12968036987362 100.613567759212 73.3602599200578 1.38073673726404 1.06181535923437 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 347 641 9 1 ZTF_g 959349423315 0 1.7575 90.7939 12.2478 26.185 2.6048e-06 0.0162664 -0.0601003 6.63436e-06 1916 30. 0.0403 0.041862 19.9145 26.185 3 2458713.8494213 641120133 19.0990538891199 45.3867133139785 0.468099223632244 0.954603287072041 25.0934692092959 87.2098099776863 0.289674695709516 1.05645641096859 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 348 641 9 1 ZTF_g 960194843315 0 3.015 91.7649 7.24807 26.2753 3.7037e-06 0.0191934 -0.182544 9.56748e-06 1943 30. 0.06675 0.05781 20.0732 26.2753 1 2458714.6948495 641120133 39.2314657706858 30.5656516487046 1.4277615314206 1.06369636713664 54.9412942665101 48.8676646460528 1.13185942985113 1.06000852569313 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 349 641 9 1 ZTF_r 960268933315 0 1.3181 129.554 10.5454 26.2158 4.7321e-06 0.0218605 0.0912748 1.20766e-05 1929 30. 0.093371 0.085289 20.5295 26.2158 2 2458714.7689352 641120233 -20.4902818730893 25.6329653110803 -0.889209070401206 2.33701250460699 -0.0158073901641603 48.6666788242164 -0.000326996915155715 1.05532278325066 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 350 641 9 1 ZTF_r 960269383315 0 1.2814 128.88 10.3365 26.2128 3.5357e-06 0.0188951 0.0853659 9.03949e-06 1930 30. 0.069901 0.087718 20.5859 26.2128 2 2458714.7693866 641120233 -0.955136110865636 20.839307976303 -0.0509843366197169 3.75638105102487 -41.4073000688633 40.6132827571122 -1.02641741290643 1.04777666273059 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 351 641 9 1 ZTF_r 960289293315 0 1.4044 132.424 10.4998 26.2143 3.4844e-06 0.0187691 0.0785071 8.88524e-06 1933 30. 0.046321 0.068495 20.4862 26.2143 2 2458714.789294 641120233 -17.6979144622122 24.7896401515761 -0.794157552205746 2.00761944037701 -78.8711729907762 47.8242266335385 -1.66029605637221 1.04765088443222 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 352 641 9 1 ZTF_r 960295643315 0 1.5647 128.736 10.8359 26.211 2.1803e-06 0.0148059 0.083866 5.56846e-06 1936 30. 0.049495 0.055528 20.3961 26.211 2 2458714.7956481 641120233 -41.1146347305585 28.2443147927174 -1.61927344630287 1.19033835779792 -79.8491155413415 52.6598110995768 -1.52653232607722 1.06177494301814 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 353 641 9 1 ZTF_r 960302523315 0 1.2997 129.668 10.4374 26.2106 3.39e-06 0.0184837 0.0841338 8.65674e-06 1931 30. 0.074129 0.083245 20.524 26.2106 2 2458714.8025231 641120233 -38.7726783954717 24.4944272266621 -1.76081332266944 2.17452984120177 -10.2742394476677 47.1622242385094 -0.219316141434854 1.0520315448356 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 354 641 9 1 ZTF_r 960323993315 0 1.5698 127.858 10.5838 26.2137 2.8158e-06 0.0167217 0.0846829 7.19745e-06 1922 30. 0.040573 0.060985 20.4014 26.2137 2 2458714.8239931 641120233 -31.975536038047 26.5588921444289 -1.33925315929684 1.35431278784949 -48.289373695269 51.4017640830811 -0.945776983973841 1.04979589946875 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 355 641 9 1 ZTF_r 960324443315 0 1.5436 128.392 10.471 26.2127 1.752e-06 0.0133274 0.0770587 4.46197e-06 1931 30. 0.038345 0.05548 20.4092 26.2127 2 2458714.8244444 641120233 10.1093222232008 27.3080754282115 0.411799435313114 1.81304237321488 -26.2754118063809 52.981756123531 -0.499273337693348 1.0484477921757 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 356 641 9 1 ZTF_g 961279033315 0 2.9342 95.4642 8.86901 26.3017 3.1823e-06 0.0177125 -0.172165 8.1722e-06 1931 30. 0.06035 0.052842 19.9157 26.3017 1 2458715.7790394 641120133 -8.63044164402168 36.4367680312345 -0.263480193483757 0.974956730493452 -6.79208189567488 59.5527903877317 -0.114819589703604 1.05981081724889 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 357 641 9 1 ZTF_r 961337823315 0 1.6728 130.311 9.3238 26.2304 1.9239e-06 0.0139557 0.0763444 4.89842e-06 1936 30. 0.03849 0.046884 20.5337 26.2304 3 2458715.8378241 641120233 33.9743021859889 22.829778805044 1.65540263719047 1.43429450907589 121.604983169446 43.1785919865771 2.83529392912306 1.05461123666188 0.202003442083875 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 358 641 9 1 ZTF_g 961353113315 0 2.2276 92.9556 9.18578 26.252 2.5462e-06 0.0159634 -0.121379 6.5077e-06 1934 30. 0.048486 0.041963 20.0449 26.252 3 2458715.8531134 641120133 21.0799612337656 35.1960953096535 0.666239110831719 0.989126896164197 -32.7242113734268 63.633485982159 -0.517724438812736 1.05095640057782 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 359 641 9 1 ZTF_g 962299503315 0 3.2515 95.1436 8.21985 26.3143 3.8469e-06 0.0196233 -0.200325 9.8321e-06 1939 30. 0.067243 0.060688 19.9123 26.3143 1 2458716.7995023 641120133 -29.0772704670181 36.1576741943121 -0.894556859151658 1.06039252718554 39.5293659051963 57.1498601157121 0.696337635443229 1.05820552248595 0.113705540851301 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
