# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 308.08662083333337 degrees
# Requested input Dec. = 66.16290833333333 degrees
# Requested JD start = 2458520.645 days
# Requested JD end = 2459020.645 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 403 850 1 3 ZTF_g 1076099760315 0 2.9215 75.8697 12.6926 26.1038 3.62732e-05 0.0428126 -0.0364381 5.08439e-05 1311 30. 0.062948 0.063081 19.2248 26.1038 1 2458830.5997685 850120103 34.1503329561546 66.8630993794258 0.568150298679202 1.01525374785955 191.55447244163 100.427225606535 1.92024226169646 1.08369979659186 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 404 850 1 3 ZTF_g 1076113050315 0 2.9061 74.7905 13.4358 26.1049 3.5739e-05 0.0415253 -0.0404894 5.03726e-05 1258 30. 0.061421 0.062929 19.1664 26.1049 3 2458830.6130556 850120103 -39.2912172263076 73.6783630167812 -0.593212530664064 0.91460463811709 -14.1868230314589 111.516690227561 -0.12807385218902 1.07440102597899 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 405 850 1 3 ZTF_r 1077082830315 0 2.3642 193.345 7.40117 26.0532 5.0909e-06 0.0203814 0.0802588 6.67058e-06 1984 30. 0.047903 0.048323 19.9673 26.0532 3 2458831.5828356 850120203 23.2179998947598 35.2388628102076 0.732921937654537 0.962741916479799 52.7699280834768 60.0508646313018 0.884672300913719 1.05874084120095 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 406 850 1 3 ZTF_g 1077129520315 0 2.7692 75.1865 10.7919 26.071 2.9325e-05 0.041275 -0.0224582 4.04262e-05 1507 30. 0.05986 0.058038 19.4115 26.071 3 2458831.6295255 850120103 -29.7118599278714 53.9151906775596 -0.613018377914291 1.03955252085169 -13.7544481384119 83.1711086256481 -0.166489125452332 1.07947106939171 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 407 850 1 3 ZTF_g 1077131860315 0 3.1848 74.5356 10.974 26.0795 3.4751e-05 0.0421949 -0.0317456 4.85793e-05 1319 30. 0.065282 0.066234 19.2881 26.0795 1 2458831.6318634 850120103 28.8988383696157 62.0558842916051 0.518026788069415 0.984073111222193 48.3542199378264 88.6135501546995 0.54935039061384 1.09361776076065 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 408 851 4 2 ZTF_g 1077134181415 0 3.5828 74.9908 11.4409 26.111 2.88331e-05 0.045306 -0.0383725 4.84037e-05 1442 30. 0.071886 0.072052 19.1643 26.111 1 2458831.6341898 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 409 851 4 2 ZTF_g 1077135101415 0 3.0191 74.7079 11.5819 26.106 2.24187e-05 0.0439542 -0.0531478 3.67055e-05 1693 30. 0.064275 0.06259 19.2882 26.106 3 2458831.6351042 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 410 851 4 2 ZTF_r 1079079301415 0 2.8219 159.997 8.24411 26.049 5.0973e-06 0.023805 0.0719559 7.93094e-06 2108 30. 0.061044 0.06669 19.6908 26.049 1 2458833.5793056 851120214 null null null null null null null null 0.220782099067562 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 61
 411 850 1 3 ZTF_r 1079082070315 0 2.6748 187.245 8.08453 26.0145 7.3514e-06 0.0246641 0.0852107 9.6282e-06 1984 30. 0.064505 0.059415 19.7391 26.0145 3 2458833.5820718 850120203 -19.3417252613889 37.4322620494569 -0.574783031568259 0.994880467217234 -19.1175114701103 59.3749358807871 -0.324148038634154 1.06762017177377 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 412 850 1 3 ZTF_r 1079082970315 0 2.5541 187.857 8.0367 26.0187 6.7696e-06 0.0236724 0.0812842 8.87178e-06 1986 30. 0.061785 0.05692 19.7733 26.0187 1 2458833.5829745 850120203 -11.6773509913988 39.1560051067813 -0.331742229319628 0.923520927269703 -63.4883596657795 63.9039302419352 -1.00018820718765 1.0614767883896 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 413 850 1 3 ZTF_g 1079117180315 0 2.8468 72.7891 6.36651 26.0577 1.82089e-05 0.0380892 -0.0550083 2.39697e-05 1937 30. 0.067115 0.062944 19.9486 26.0577 3 2458833.6171875 850120103 -47.8640489585366 32.9610174067283 -1.61533880644741 1.01149155902912 -60.1937855283667 50.8015418537301 -1.19286131731245 1.06881975814212 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 414 850 1 3 ZTF_g 1079118090315 0 2.5967 72.514 6.34851 26.042 1.67843e-05 0.0373263 -0.0422252 2.18552e-05 1962 30. 0.06473 0.058989 20.0029 26.042 1 2458833.6180903 850120103 25.1157114446606 31.313013143736 0.892227131779995 0.982291324437404 -9.56989741185656 50.728408189162 -0.189920235336439 1.05954432617671 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 415 851 4 2 ZTF_g 1079132951415 0 2.685 72.9211 6.58587 26.0845 9.4078e-06 0.0326941 -0.0658043 1.4532e-05 2114 30. 0.061469 0.055009 19.9715 26.0845 1 2458833.6329514 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 416 851 4 2 ZTF_r 1081082961415 8 6.0067 110.548 11.0189 25.7201 4.15049e-05 0.0488172 0.0721017 6.41848e-05 962 30. 0.106947 0.115357 18.3597 25.7201 1 2458835.582963 851120214 null null null null null null null null 0.220782099067562 22.1220001220703 0.177000001072884 0.739000022411346 -0.0189999993890524 2458217.995428 2458370.784595 61
 417 850 1 3 ZTF_g 1081114060315 8 6.1299 30.0271 8.86996 25.1251 0.000404235 0.0536928 -0.0367367 0.000669279 234 30. 0.13494 0.118637 17.9417 25.1251 1 2458835.6140625 850120103 -138.597886476489 87.2452031987315 -1.76713549484472 0.985492855180055 -179.165646741244 98.4152363901659 -1.83276842383675 1.49947869296756 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 418 850 1 3 ZTF_g 1081114960315 24 5.8453 17.8768 9.44677 24.662 0.00169837 0.0785197 -0.159134 0.0030283 105 30. 0.135085 0.132509 17.4485 24.662 3 2458835.6149653 850120103 -5.34781136910346 87.7697427037362 -0.0677775796523572 1.03077555116403 32.7181676912452 99.374839561694 0.331457404896071 1.44092860579119 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 419 851 4 2 ZTF_g 1082114601415 0 2.8196 71.1981 6.90753 26.103 1.08216e-05 0.0350021 -0.0730862 1.67671e-05 2099 30. 0.07132 0.059377 19.9118 26.103 1 2458836.6146065 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 420 850 1 3 ZTF_g 1082115560315 0 2.9053 72.2042 6.62594 26.0537 1.88695e-05 0.0386804 -0.041754 2.49058e-05 1911 30. 0.08208 0.065088 19.8872 26.0537 1 2458836.6155671 850120103 538.220117279866 35.7484330133979 16.7477981434 1.0319851099725 546.231985973441 52.4526349220563 10.4839516764703 1.06727819043262 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 421 850 1 3 ZTF_g 1082116460315 0 2.5377 72.2048 6.63117 26.0549 1.91995e-05 0.0395857 -0.0511029 2.52566e-05 1969 30. 0.063818 0.057808 19.9891 26.0549 3 2458836.6164699 850120103 531.683711975123 36.4146740157924 16.2417092072677 0.926270625230876 480.85889209063 57.2686503452299 8.45309783759125 1.05696476167764 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 422 850 1 3 ZTF_r 1083095270315 0 2.3725 188.752 8.365 26.0242 6.2928e-06 0.0228626 0.0827584 8.25383e-06 1988 30. 0.049414 0.05186 19.7986 26.0242 3 2458837.5952778 850120203 266.245194548112 39.1099051215068 7.57268368798023 0.994638156551369 203.094392812063 65.5001010091103 3.12155618209247 1.05587637396678 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 423 850 1 3 ZTF_r 1083097080315 0 2.3237 190.82 8.35767 26.0229 5.8353e-06 0.0220809 0.0847663 7.63554e-06 1991 30. 0.050917 0.050564 19.81 26.0229 1 2458837.5970833 850120203 276.37120975861 37.761605164778 8.14136364877148 0.975648909349543 225.062922449389 63.8685601712792 3.54757855153512 1.0506103267439 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 424 850 1 3 ZTF_g 1083112400315 0 2.4747 73.3605 6.63176 26.0652 1.40636e-05 0.0339762 -0.0414203 1.8447e-05 1971 30. 0.054556 0.052761 20.0198 26.0652 1 2458837.6124074 850120103 281.967801824655 33.7651306768527 9.28936194699233 0.973536318194958 351.574619636205 55.6191762569071 6.36367739954281 1.05101864618499 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 425 850 1 3 ZTF_g 1083113290315 0 2.4698 73.5221 6.63612 26.0727 1.64069e-05 0.0370174 -0.0481318 2.1423e-05 1975 30. 0.053877 0.053523 20.0218 26.0727 3 2458837.6132986 850120103 255.776875616837 30.7698094975695 9.24679589834701 1.12331911289145 173.941571383756 50.3553143853348 3.47754909312485 1.05175563533992 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 426 850 1 3 ZTF_g 1084113580315 0 3.3303 48.5986 8.31492 25.6242 4.73415e-05 0.0455039 -0.0339879 6.71342e-05 1127 30. 0.073517 0.071619 19.0995 25.6242 1 2458838.613588 850120103 4.21922529854351 51.7707212541503 0.0906574088734808 0.910926012125101 16.9505970197043 71.818739344687 0.237608741417507 1.10736603546211 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 427 850 1 3 ZTF_r 1085078100315 48 3.5193 11.4586 17.0157 22.8745 0.00288209 0.0611553 0.166971 0.00493871 41 30. 0.088845 0.102779 15.4868 22.8745 1 2458839.5781019 850120203 40.4737749546407 107.620836812004 0.418342655704038 0.98443789008938 17.5753371484113 144.576694841264 0.12238285067125 1.14917153764604 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 428 850 1 3 ZTF_r 1086103210315 48 2.6658 3.77209 15.2308 21.9219 0.0181392 0.062831 0.156937 0.0343458 9 30. 0.078462 0.087651 14.8792 21.9219 1 2458840.6032176 850120203 -104.828502502924 83.6941556424551 -1.39328207768167 0.913947788263521 -45.4601810948109 134.663972209011 -0.339855993249613 1.13353294441656 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 429 850 1 3 ZTF_r 1092119430315 0 2.459 188.402 8.13861 26.0124 6.2961e-06 0.0228286 0.0821312 8.23364e-06 1991 30. 0.053187 0.056981 19.7789 26.0124 1 2458846.6194329 850120203 22.3344731658564 40.706980911128 0.610325646998675 0.889284085561261 -72.7251465918456 67.7735234134221 -1.08028845116641 1.05551343788783 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 430 850 1 3 ZTF_r 1092120330315 0 2.4388 188.848 8.23664 26.0133 7.0576e-06 0.0241089 0.0821164 9.22546e-06 1987 30. 0.053587 0.057915 19.7723 26.0133 3 2458846.6203356 850120203 63.7378297431977 39.0317360818661 1.81649498958653 0.959534850041599 2.43114053693765 65.3126672638434 0.0374738088469447 1.05393118588726 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 431 850 1 3 ZTF_r 1096103360315 8 5.0873 140.688 11.8112 25.7152 4.38272e-05 0.0454 0.0965988 5.82654e-05 1045 30. 0.097894 0.104121 18.4337 25.7152 1 2458850.6033681 850120203 19.2216600361795 98.0396833384392 0.21809403779062 0.875977280160664 93.6682049876265 113.334541579075 0.832041709646092 1.33259791079764 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 432 850 1 3 ZTF_r 1138531340315 0 2.2756 176.611 10.7316 25.9508 9.7951e-06 0.0281128 0.0836774 1.27154e-05 1961 30. 0.0828 0.063972 19.4916 25.9508 1 2458893.0313426 850120203 -8.78913027711118 46.4534883907396 -0.210466205087515 0.961910701843266 -114.90944547382 80.4915046342904 -1.43721213469661 1.05943495334893 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 433 850 1 3 ZTF_g 1138557740315 0 2.2731 68.9487 10.5044 25.9933 2.63985e-05 0.0426968 -0.0380064 3.54394e-05 1759 30. 0.066337 0.057193 19.506 25.9933 1 2458893.0577431 850120103 -14.7907741119172 45.9151874004228 -0.358335094769395 1.03438331412493 2.17406606064041 81.7622021923297 0.0267691972813429 1.04327556545675 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 434 850 1 3 ZTF_r 1140531670315 0 2.435 178.276 8.76608 25.9531 1.01294e-05 0.0289514 0.0906819 1.32048e-05 1990 30. 0.067384 0.065178 19.6541 25.9531 1 2458895.0316782 850120203 -12.3289879321454 38.78331773667 -0.353620366826804 1.01747501012435 27.1650202995499 65.9648712065292 0.414583971347123 1.05474036954597 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 435 850 1 3 ZTF_g 1140555170315 0 2.6098 69.5126 8.11587 26.0045 2.59237e-05 0.0440498 -0.0411489 3.45539e-05 1838 30. 0.085365 0.068125 19.686 26.0045 1 2458895.0551736 850120103 20.2253486077175 37.8092782386528 0.595048589464781 1.04163745443819 -15.5823731196719 61.9281320607297 -0.253314943905938 1.05043133391343 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 436 850 1 3 ZTF_r 1144528740315 0 1.9201 178.086 6.8608 25.9512 4.4863e-06 0.0189635 0.0818016 5.83526e-06 1965 30. 0.047405 0.042387 20.175 25.9512 1 2458899.02875 850120203 13.1948147151403 23.5686109458033 0.622764875219623 1.12053341429678 -30.8914595378689 44.1614597718414 -0.704222991175298 1.04270576465566 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 437 850 1 3 ZTF_g 1144553810315 0 2.2573 69.8452 5.69345 26.0254 1.16777e-05 0.0307347 -0.0654344 1.52184e-05 1980 30. 0.058578 0.046076 20.227 26.0254 1 2458899.0538194 850120103 -12.1418744144525 24.0962246673352 -0.560520542766826 0.965852605198188 -24.3777706582579 44.2408191320019 -0.554735577408455 1.03528019913949 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 438 850 1 3 ZTF_r 1145511340315 0 3.014 176.984 7.62172 25.9482 1.29105e-05 0.0323689 0.0864276 1.67782e-05 1982 30. 0.07771 0.070542 19.609 25.9482 1 2458900.0113426 850120203 7.59009541674233 36.7858860580833 0.229520148020832 1.08266081233956 -38.0242113908671 55.0593303217543 -0.695255580091561 1.07659863558235 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 439 850 1 3 ZTF_g 1145543740315 0 2.6789 68.4638 5.61921 25.9979 1.8161e-05 0.0384981 -0.0561065 2.37161e-05 1973 30. 0.076636 0.06833 20.0607 25.9979 1 2458900.04375 850120103 -27.5637346016294 27.7710878869322 -1.10407853824111 0.945757276141886 -16.8027145221383 44.752957407905 -0.377983551276984 1.0553594717143 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 440 850 1 3 ZTF_g 1146560670315 0 2.4517 16.1088 10.7583 24.4235 0.00019977 0.0611151 0.00679704 0.000308978 518 30. 0.067861 0.06458 17.8486 24.4235 1 2458901.0606713 850120103 84.0022195866579 52.3235838568877 1.78586275398258 0.892622732188691 87.7823490446361 89.8057777772469 0.984052144564706 1.04410426655017 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 441 850 1 3 ZTF_r 1149514030315 0 2.1147 178.931 6.90655 25.9568 5.8631e-06 0.0219113 0.0808368 7.63843e-06 1989 30. 0.060951 0.047783 20.065 25.9568 1 2458904.0140394 850120203 -9.84505204407106 27.9803223179297 -0.391399353864785 0.991960146170688 17.2001294719405 50.5343824221953 0.342657266272171 1.05109817337995 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 442 850 1 3 ZTF_g 1149531230315 0 2.2334 69.368 5.12168 25.9977 1.21141e-05 0.0318193 -0.0546111 1.57409e-05 1985 30. 0.064253 0.048075 20.3183 25.9977 1 2458904.0312384 850120103 -25.4318227150904 22.777436294303 -1.24201673591479 0.951721262729439 -7.25947943851462 40.5893689861204 -0.18005632097177 1.04911559126379 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 443 850 1 3 ZTF_r 1154488760315 2048 2.4224 131.203 7.61548 25.3324 0.00090901 0.272078 0.255132 0.00117886 1955 30. 0.07024 0.058101 19.1688 25.3324 1 2458908.9887616 850120203 2.66674060582818 37.2083419625548 0.0797251338530392 0.975289648570393 37.3148446969496 62.6136546019469 0.599967571957086 1.05901804684081 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 444 850 1 3 ZTF_g 1154550280315 0 2.3966 71.5273 7.14853 26.0426 1.50673e-05 0.0350516 -0.0543927 1.9682e-05 1954 30. 0.059127 0.05234 19.9304 26.0426 1 2458909.0502894 850120103 -13.137976125295 31.3589456516752 -0.466038522765923 1.02830262689749 10.6224158049129 54.8094378861156 0.195111623088323 1.04035922121095 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 445 850 1 3 ZTF_r 1158491200315 0 2.3064 175.164 7.66136 25.9431 6.1386e-06 0.0225685 0.0806944 8.01993e-06 1986 30. 0.059003 0.053722 19.8393 25.9431 1 2458912.9912037 850120203 -19.6003938843234 35.0170632632731 -0.62264410289128 0.939237091596307 -47.2916158670095 60.2191490686484 -0.79061442011607 1.05671782534708 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 446 850 1 3 ZTF_g 1158552730315 0 2.174 71.4431 11.3808 26.0532 2.25423e-05 0.0408242 -0.0690842 3.02284e-05 1822 30. 0.055236 0.049614 19.5361 26.0532 1 2458913.0527315 850120103 -47.8699149193688 47.4820230011822 -1.12147150338856 0.943166077742238 -10.2444457617652 89.2581431601895 -0.115546238452156 1.0338400175937 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 447 850 1 3 ZTF_r 1159492240315 0 1.7662 104.355 8.38865 25.3826 1.15676e-05 0.0306576 0.0701132 1.50398e-05 1970 30. 0.052123 0.050677 19.4151 25.3826 1 2458913.9922454 850120203 23.9824631335179 28.8398488660563 0.925029550020698 1.05335263858635 41.5267933269113 55.7385173000839 0.750046479423402 1.04626681856019 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 448 850 1 3 ZTF_g 1159529360315 0 2.2031 37.6556 5.84374 25.3559 3.7651e-05 0.0516447 -0.0639783 5.0116e-05 1768 30. 0.059319 0.054664 19.5319 25.3559 1 2458914.0293634 850120103 -30.6710269455752 24.8356216368887 -1.37375119667537 0.993965008568872 -14.7191792954309 45.4694085819579 -0.32589633947278 1.04144081420544 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 449 850 1 3 ZTF_g 1160466440315 0 2.0613 62.961 9.9986 25.8833 2.2721e-05 0.0404528 -0.0359255 3.01371e-05 1785 30. 0.057937 0.052925 19.5472 25.8833 1 2458914.9664468 850120103 -33.7128782506925 44.0209868484737 -0.851904395541252 0.906157261791816 5.43441340761028 81.9412770769375 0.066767503384675 1.04275079173896 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 450 850 1 3 ZTF_r 1160549890315 0 1.6068 182.481 7.95784 25.9812 4.7648e-06 0.0197887 0.0776629 6.22796e-06 1986 30. 0.041054 0.044838 20.1972 25.9812 1 2458915.0498958 850120203 7.46832206770176 23.6997939401808 0.350536518922141 0.999187905734711 11.965845058434 47.8213993644013 0.251904709470377 1.0334842277081 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 451 850 1 3 ZTF_g 1161469250315 0 3.2291 65.6187 13.4992 25.9172 5.09803e-05 0.0437235 -0.0239935 7.36481e-05 990 30. 0.075933 0.065405 18.8884 25.9172 1 2458915.9692593 850120103 58.1575710102309 77.968261379685 0.829742261620361 1.06417242250736 209.133345331395 111.20236761061 1.89332183269614 1.10525821468141 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 452 850 1 3 ZTF_r 1161518950315 33554480 3.3104 22.1771 13.4295 23.7993 0.00076783 0.106432 -0.00702625 0.0011266 346 30. 0.080385 0.071749 16.7043 23.7993 1 2458916.0189583 850120203 -71.3035598665005 72.8102073777186 -1.0893658228775 0.956747486588895 -67.5833613375907 110.901820854134 -0.613502453256299 1.05019458533292 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 453 851 4 2 ZTF_g 1190465631415 0 2.3691 69.8347 10.8332 26.0438 1.42793e-05 0.0390387 -0.0687481 2.23835e-05 2014 30. 0.049543 0.047786 19.4924 26.0438 1 2458944.9656366 851120114 null null null null null null null null 0.403602130193533 22.3559998989105 0.159999996423721 0.754000008106232 0.0240000002086163 2458230.990718 2458373.768206 61
 454 850 1 3 ZTF_g 1190490420315 0 2.258 70.8603 8.14421 26.0209 1.93845e-05 0.0392825 -0.0497267 2.54979e-05 1922 30. 0.051613 0.050296 19.8235 26.0209 1 2458944.9904282 850120103 -3.99767812824867 36.6898017924087 -0.121204085641153 0.920918940142373 -34.9430053492019 63.5641279508316 -0.553430836459877 1.05413265168583 0.202852588125976 22.0899998664856 0.131999999284744 0.773999989032745 -0.14300000667572 2458230.988206 2458337.866030 0
 455 850 1 3 ZTF_r 1190513910315 0 2.5687 179.975 6.50289 25.9746 7.1736e-06 0.0241274 0.0797662 9.39588e-06 1982 30. 0.055133 0.051113 19.9758 25.9746 1 2458945.013912 850120203 -41.3141553772037 29.6383377257354 -1.55060020530355 1.09049973546031 -52.8985092284971 48.0915659156312 -1.10736223114649 1.08203946530159 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
 456 850 1 3 ZTF_r 1201449060315 0 2.6069 180.761 7.1881 25.9752 7.0289e-06 0.0240855 0.0833828 9.18181e-06 1986 30. 0.055377 0.050097 19.8471 25.9752 1 2458955.9490625 850120203 2.90073577433286 32.9373995714019 0.0979656137826546 1.05968687936802 -4.27642983930922 52.7160243085297 -0.0816683711792045 1.07552591657903 0.34329440609902 21.8270000457764 0.114000000059605 0.470999985933304 0.0860000029206276 2458244.988472 2458343.833218 0
