# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 244.5999333333333 degrees
# Requested input Dec. = 65.75379444444444 degrees
# Requested JD start = 2459149.786944398 days
# Requested JD end = 2459649.786944398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 336 847 3 2 ZTF_g 1697223051015 0 2.6636 86.1782 11.8951 26.1759 2.69343e-05 0.0411792 -0.0987794 5.15206e-05 391 30. 0.066611 0.084047 19.4288 26.1759 1 2459451.7230556 847120110 27.1203928515332 55.4444620161618 0.544117386597409 0.959999952311645 89.9152120604167 93.0391564857628 0.972932253537347 1.03688700608411 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 337 824 15 0 ZTF_g 1699177675615 0 1.4602 261.383 5.70098 26.3056 1.52766e-05 0.0334084 -0.0568958 2.36209e-05 500 30. 0.071141 0.085241 20.6679 26.3056 1 2459453.6776736 824120156 50.3584579458762 24.2132058261833 2.31352890640369 0.926885618272351 76.6036975504346 47.1012517145785 1.63731588978035 1.05094895120416 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 338 847 3 2 ZTF_g 1699198171015 0 2.0846 100.355 6.3307 26.3326 1.17595e-05 0.02993 -0.0922271 1.78028e-05 491 30. 0.060223 0.068594 20.5129 26.3326 1 2459453.6981713 847120110 20.8062699193987 23.9363343576979 0.966921877493743 0.999453872135428 -60.6847879719944 46.5490797793288 -1.31245351788049 1.02410613946511 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 339 824 15 0 ZTF_r 1699290845615 0 1.9436 188.745 9.44058 26.1989 8.8331e-06 0.0254891 0.0903522 1.36509e-05 501 30. 0.074483 0.073521 19.972 26.1989 1 2459453.7908449 824120256 87.0331558415377 42.1690535303449 2.29586146662092 1.00029685192706 45.8890182159463 80.0459642176973 0.577144442513159 1.04628750610665 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 340 847 3 2 ZTF_r 1699291311015 0 1.7151 177.691 9.96904 26.1538 8.2354e-06 0.0250591 0.102474 1.24769e-05 499 30. 0.07741 0.08173 19.9838 26.1538 1 2459453.7913194 847120210 -33.052097520023 38.6887488819284 -0.950318405949627 0.991227243505091 -45.0184697345537 74.3486243005895 -0.609583191951409 1.03475273830224 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 341 847 3 2 ZTF_r 1701181711015 0 1.3402 179.188 6.93281 26.1787 1.15482e-05 0.0296084 0.0886866 1.73784e-05 494 30. 0.08336 0.092841 20.4481 26.1787 1 2459455.681713 847120210 21.6044732484653 22.3115076437873 1.07713358017933 1.03759344744687 23.578783645482 45.9594737697948 0.516489554010911 1.02259529299373 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 342 824 15 0 ZTF_r 1701182175615 0 1.4859 192.353 6.43894 26.2113 9.0842e-06 0.0257459 0.0882779 1.3928e-05 500 30. 0.074835 0.084922 20.5754 26.2113 1 2459455.6821759 824120256 10.1490563035951 27.5452581912288 0.409858187736269 0.95961063320589 0.0572028993467679 55.8068646247605 0.00103191900409114 1.03964744131769 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 343 847 3 2 ZTF_g 1701203091015 0 1.9451 96.331 6.24411 26.2975 1.14425e-05 0.0295318 -0.0898203 1.73309e-05 492 30. 0.060949 0.072516 20.5562 26.2975 1 2459455.7030903 847120110 19.6624840023954 22.7788431445066 0.960199596938951 1.03661059151554 70.863869819092 44.4550443645205 1.60479295610392 1.02531078351627 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 344 824 15 0 ZTF_g 1704165685615 0 2.0837 250.368 4.77719 26.275 1.22292e-05 0.029944 -0.0734198 1.87998e-05 498 30. 0.082263 0.074686 20.7276 26.275 1 2459458.6656829 824120156 2.5215925137129 23.0619676430528 0.121627939403055 1.01330837622918 23.9271910484197 41.0334053002245 0.587042237429116 1.06111428328235 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 345 847 3 2 ZTF_g 1704180621015 0 2.4687 94.686 5.24736 26.2782 1.18448e-05 0.0298787 -0.109888 1.8113e-05 489 30. 0.072396 0.073556 20.4978 26.2782 1 2459458.680625 847120110 18.7560865343073 23.0740780277478 0.904217008499929 0.969306558452424 47.6935464079525 40.4718914153223 1.18637314708934 1.03029966117327 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 346 847 3 2 ZTF_r 1704241941015 0 1.8734 168.182 6.53932 26.0925 6.6624e-06 0.0224936 0.099588 1.00777e-05 495 30. 0.070257 0.078723 20.3058 26.0925 1 2459458.7419444 847120210 60.0928207356467 25.5456860650117 2.61673546472858 0.926274166506679 65.1824117427003 47.4176641911515 1.38390239492853 1.03580369482985 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 347 824 15 0 ZTF_r 1704242405615 0 1.8527 179.195 6.16978 26.1349 6.8229e-06 0.0222581 0.0892797 1.04643e-05 497 30. 0.073775 0.071188 20.444 26.1349 1 2459458.7424074 824120256 -35.8432450442808 27.4912868453389 -1.45033074371732 1.03298502524079 -108.352606175794 53.1880693625262 -2.05088036696627 1.04322352082974 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 348 824 15 0 ZTF_r 1706240645615 0 1.571 191.076 6.94756 26.2142 9.2485e-06 0.0261678 0.0906929 1.42117e-05 503 30. 0.066212 0.070637 20.4738 26.2142 1 2459460.7406481 824120256 49.9272204092717 30.554697095355 1.81766651496273 0.945470002313098 90.3639039761234 61.838341241842 1.47113438429242 1.03513248771555 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 349 847 3 2 ZTF_r 1706241121015 0 1.4335 180.309 7.53212 26.1785 8.9892e-06 0.0264271 0.0971439 1.36784e-05 497 30. 0.072142 0.080435 20.3565 26.1785 1 2459460.7411227 847120210 49.8671908249939 28.7857888834517 1.92704372460269 0.971897419800885 12.5659451315548 57.9465344261413 0.218314651950769 1.02826693357079 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 350 824 15 0 ZTF_g 1706279725615 0 2.1007 237.222 6.31879 26.2339 1.37699e-05 0.0315838 -0.0656244 2.1561e-05 490 30. 0.078043 0.064473 20.4238 26.2339 1 2459460.7797222 824120156 2.36201200876842 31.7404796654349 0.0827796177839886 0.926309504585141 -19.4708087515539 57.4404975593061 -0.341256545497508 1.05638855287095 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 351 847 3 2 ZTF_g 1706280191015 0 2.1711 92.2192 6.7799 26.2333 1.46948e-05 0.0337544 -0.0775548 2.24397e-05 495 30. 0.070459 0.070585 20.2626 26.2333 1 2459460.7801968 847120110 42.2936621480029 29.8815670733844 1.57444220632817 0.905745205944835 6.72714256353862 54.8958551345015 0.123369063823785 1.03022691325587 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 352 847 3 2 ZTF_r 1708218121015 0 1.7224 182.976 7.84237 26.2007 6.2419e-06 0.0217565 0.0908285 9.39598e-06 494 30. 0.071142 0.077957 20.2725 26.2007 1 2459462.718125 847120210 19.6965154944012 29.8646429248029 0.733646544991332 1.05178011104483 11.4084245446647 59.278524473073 0.193750789893105 1.02930156147503 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 353 824 15 0 ZTF_r 1708218585615 0 1.7781 195.331 7.18955 26.2318 8.242e-06 0.0245564 0.0812813 1.2619e-05 501 30. 0.090661 0.077898 20.3718 26.2318 1 2459462.718588 824120256 -5.09368172089749 33.0792547680889 -0.171289558012702 1.05609210092578 29.2776330881233 65.0573446889698 0.453059063083083 1.04147750055276 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 354 847 3 2 ZTF_g 1708281551015 0 2.2676 91.4331 7.5124 26.22 1.35103e-05 0.0318619 -0.0686882 2.11829e-05 479 30. 0.070546 0.085279 20.0971 26.22 1 2459462.7815509 847120110 -12.7995121997475 33.2003619493222 -0.428849987082277 0.931310297248362 29.9229163618344 59.4585506539477 0.506646203007364 1.03370169818233 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 355 824 15 0 ZTF_g 1708282025615 0 2.0765 236.177 7.05545 26.2161 1.50641e-05 0.0329059 -0.0456949 2.4093e-05 482 30. 0.076852 0.076777 20.2886 26.2161 1 2459462.7820255 824120156 0.862871869450657 32.5987424074556 0.0294442343482113 0.982722458240522 15.8200752160564 58.6707681204244 0.271457573218626 1.05830975818705 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 356 824 15 0 ZTF_g 1710158335615 0 1.426 251.636 5.83417 26.274 1.25336e-05 0.0301225 -0.0577805 1.94546e-05 491 30. 0.073741 0.079755 20.6312 26.274 1 2459464.6583333 824120156 3.67013717450101 26.0978083477006 0.1564346879728 0.939275585327468 40.6913312617418 50.9509505525309 0.804016201360678 1.05298025729771 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 357 824 15 0 ZTF_r 1710286015615 0 1.8782 178.996 8.15444 26.1428 7.1825e-06 0.0227894 0.0884292 1.10101e-05 497 30. 0.068605 0.069058 20.11 26.1428 1 2459464.7860185 824120256 20.6791800214919 36.0374689219629 0.638313212736885 1.04764792222505 26.4036541885281 69.6930581730325 0.381407919460554 1.04123287667944 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 358 847 3 2 ZTF_r 1710286491015 0 1.7854 169.098 8.47972 26.1136 7.6125e-06 0.0241079 0.0943308 1.15571e-05 495 30. 0.068531 0.073086 20.0736 26.1136 1 2459464.7864931 847120210 47.9145068418915 31.9147607702897 1.67005290910849 0.988138863857103 -47.1534989559358 60.9071011359437 -0.779401409671782 1.03206467618288 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 359 824 15 0 ZTF_r 1712157535615 0 1.4479 188.366 6.52332 26.1857 7.5543e-06 0.0236173 0.0890267 1.15882e-05 503 30. 0.069401 0.080354 20.5486 26.1857 1 2459466.6575347 824120256 -7.57920094906503 26.3775308493614 -0.319627459744412 0.990486604010513 -61.8576716091557 53.6914262476599 -1.15985532399846 1.03902043898306 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 360 847 3 2 ZTF_r 1712176781015 0 1.4766 175.669 7.05087 26.1582 7.2405e-06 0.0234503 0.0885062 1.08769e-05 497 30. 0.068079 0.077232 20.3922 26.1582 1 2459466.6767824 847120210 25.9775550980447 22.2271442639699 1.30007799477371 0.960099946539797 -4.63500341770522 46.0767691510444 -0.10127056471997 1.02299435382371 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 361 824 15 0 ZTF_g 1712222615615 0 2.1616 235.785 5.99485 26.2158 1.65309e-05 0.0348482 -0.0526302 2.59515e-05 492 30. 0.069825 0.074726 20.4205 26.2158 1 2459466.7226157 824120156 -35.179095033606 28.1834846129511 -1.38849645716956 1.07430141528209 -16.8818383912766 49.6193537081748 -0.34251833758441 1.05940753303463 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 362 847 3 2 ZTF_g 1712223091015 0 2.1341 91.6357 6.53253 26.2259 1.25957e-05 0.0312437 -0.0768713 1.94807e-05 494 30. 0.062815 0.075417 20.3234 26.2259 1 2459466.7230903 847120110 7.8093418478863 27.0665106499951 0.3209496926092 0.967711976004429 -23.3984754006926 50.7166374667379 -0.464464259764747 1.02684158113121 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 363 824 15 0 ZTF_g 1714180235615 0 1.5393 242.391 6.42316 26.2311 1.13298e-05 0.0287388 -0.0421252 1.76816e-05 491 30. 0.067274 0.076065 20.4947 26.2311 1 2459468.6802315 824120156 -20.3919718513394 28.1699907384774 -0.805243670622395 0.981895483441024 -12.5489164996129 54.5557391848668 -0.231569297071186 1.05783396659279 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 364 847 3 2 ZTF_g 1714180701015 0 2.2459 93.2411 6.90233 26.2726 1.26092e-05 0.0309254 -0.10445 1.9576e-05 489 30. 0.068017 0.08039 20.2815 26.2726 1 2459468.680706 847120110 12.2937781561469 26.3592868667962 0.51880782345719 1.07294768353301 -46.7238735321163 48.27557045662 -0.97437608843747 1.02812463720784 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 365 847 3 2 ZTF_r 1714240541015 0 1.3965 168.866 8.26867 26.1119 8.0453e-06 0.0248943 0.0928102 1.22142e-05 499 30. 0.076272 0.08612 20.2083 26.1119 1 2459468.740544 847120210 -5.14966134206144 29.2463771085184 -0.195867055668247 0.940759120213676 -11.494988275955 60.9314460172284 -0.189925045929233 1.02351752475024 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 366 824 15 0 ZTF_r 1714241005615 0 1.4956 181.134 7.76489 26.1356 7.0793e-06 0.0228461 0.089534 1.08428e-05 504 30. 0.065547 0.070837 20.3066 26.1356 1 2459468.7410069 824120256 13.2885328177605 29.7859256865722 0.496273097045462 1.11438084910485 3.84029227652658 61.4733826587231 0.0628915588950634 1.03304744877908 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 367 847 3 2 ZTF_r 1716158801015 0 1.5528 183.341 8.2635 26.2178 6.4333e-06 0.0221512 0.0857382 9.76231e-06 493 30. 0.062219 0.069407 20.2769 26.2178 1 2459470.6588079 847120210 27.7357323275314 30.701540700197 1.00492642922824 0.940233281720916 45.3598559778655 63.5535978549617 0.71853299827126 1.02441403776844 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 368 824 15 0 ZTF_g 1716221415615 0 1.7724 248.03 7.41238 26.2581 1.44596e-05 0.0325214 -0.037072 2.29736e-05 489 30. 0.077516 0.073226 20.3482 26.2581 1 2459470.721412 824120156 -7.03164324977328 31.4618431993915 -0.248615079912648 0.932610178658645 -52.0574183999255 59.3426983766555 -0.883141979411307 1.06110884418769 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 369 847 3 2 ZTF_g 1716241131015 0 1.9299 93.1619 7.65858 26.2469 1.29041e-05 0.0317273 -0.0821995 1.99753e-05 495 30. 0.078801 0.071674 20.2702 26.2469 1 2459470.7411343 847120110 -0.363591674886977 28.9314435313879 -0.0139797250054014 0.919757221679811 -34.3517729828994 57.7647095400988 -0.598689657157518 1.02438991969777 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 370 824 15 0 ZTF_g 1719200275615 0 1.6245 251.262 10.1822 26.267 1.31972e-05 0.0307529 -0.044858 2.19484e-05 468 30. 0.065292 0.071881 20.0727 26.267 1 2459473.7002778 824120156 -61.8406530082697 41.3262974500635 -1.66457117861532 0.899141851828564 -32.4824298406946 81.2909425963393 -0.402273609212867 1.05364576437536 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 371 847 3 2 ZTF_g 1719200741015 0 1.8941 96.7326 10.8676 26.2848 1.73405e-05 0.0361487 -0.0697271 2.76558e-05 473 30. 0.059688 0.07116 19.9535 26.2848 1 2459473.7007407 847120110 -69.4417939115151 40.0671140340624 -1.92791406004655 1.01376896241351 -147.055698637524 80.2340745836829 -1.84517772526029 1.02815093769789 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 372 824 15 0 ZTF_r 1719237465615 0 1.7055 190.525 10.3409 26.1993 8.8888e-06 0.0254819 0.0912397 1.36097e-05 501 30. 0.069531 0.072623 20.0113 26.1993 1 2459473.7374653 824120256 40.8941088122695 40.5329092750599 1.12229692428262 1.04950574896272 88.9472168962999 82.1042724038554 1.09064094836874 1.03580664717687 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 373 847 3 2 ZTF_r 1719260591015 0 1.4945 176.698 11.2531 26.1617 1.00762e-05 0.0276896 0.0967976 1.53002e-05 494 30. 0.070382 0.078097 19.9261 26.1617 1 2459473.7605903 847120210 6.73159435249655 39.6387834210666 0.188908901093572 1.10420131093774 -30.8876255922899 80.3378203540986 -0.387061229576716 1.03195500352668 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 374 824 15 0 ZTF_g 1721241635615 0 2.5802 199.349 14.9326 26.0359 3.3794e-05 0.039077 -0.01486 7.18236e-05 303 30. 0.074849 0.078987 19.0791 26.0359 1 2459475.7416319 824120156 75.8216353204474 82.7510180400578 1.01923564324565 0.972280021927415 160.05555149055 132.735634950372 1.21394330089931 1.07467299252114 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 375 847 3 2 ZTF_g 1721242091015 0 2.7323 78.137 15.6274 26.0466 4.3874e-05 0.0451592 -0.0388375 9.68228e-05 301 30. 0.07105 0.089238 18.9782 26.0466 1 2459475.7420949 847120110 -30.1299542090064 78.0993731183244 -0.429146648136013 0.993612553158381 -145.910043973028 123.684225202653 -1.18764342238008 1.05444429300063 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 376 824 15 0 ZTF_g 1723157385615 0 2.275 258.58 14.7675 26.3094 2.9908e-05 0.0421729 -0.02645 5.76999e-05 385 30. 0.064817 0.084014 19.4966 26.3094 1 2459477.6573843 824120156 -67.2585297483517 77.0460849567781 -0.971072365755538 1.00767501358232 -7.79619079515734 130.048487872855 -0.0603520941849731 1.08436280663061 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 377 824 15 0 ZTF_r 1723180625615 0 2.3597 194.524 12.5571 26.2361 1.23094e-05 0.029966 0.0873881 1.88966e-05 498 30. 0.064789 0.084769 19.5442 26.2361 1 2459477.680625 824120256 -36.9936214288501 71.186785213622 -0.578072444988814 0.991311519047195 -32.6001658779864 120.346080131362 -0.272711249381769 1.06496324540451 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 378 847 3 2 ZTF_r 1723221001015 0 2.3348 181.132 14.1791 26.1851 1.15726e-05 0.02981 0.102066 1.75925e-05 496 30. 0.065791 0.077099 19.4158 26.1851 1 2459477.7210069 847120210 7.48544029797163 66.0103331662284 0.126142149508874 0.921428740201221 -45.0667191324365 116.755141836729 -0.38859313058905 1.04969120695983 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 379 824 15 0 ZTF_g 1725180845615 0 1.9942 231.253 14.9467 26.2054 2.90649e-05 0.0421569 -0.0521088 5.40134e-05 400 30. 0.073492 0.081897 19.5159 26.2054 1 2459479.6808449 824120156 -63.0150708168891 71.6431380579087 -0.978418440861647 0.937302514409218 -234.965484445284 133.169937730866 -1.776286709541 1.05914260703968 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 380 847 3 2 ZTF_g 1725181301015 0 2.0028 89.6488 15.5404 26.196 1.87876e-05 0.0354563 -0.0525661 3.53539e-05 407 30. 0.0704 0.088568 19.4079 26.196 1 2459479.6813079 847120110 30.4485300113366 63.8809262627326 0.530212457101217 1.00965708923157 -87.194536914903 123.294135804212 -0.711970578042334 1.02902749335331 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 381 824 15 0 ZTF_r 1725237145615 0 1.6795 175.013 14.5907 26.1018 1.55503e-05 0.0338516 0.0855549 2.38559e-05 503 30. 0.074905 0.080002 19.5031 26.1018 1 2459479.7371412 824120256 -66.7870653396917 56.4860883227725 -1.3152419764019 1.10361653509988 -99.2250066014187 113.029085442503 -0.883783960019707 1.03877512914312 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 382 847 3 2 ZTF_r 1725238551015 0 1.5728 163.665 15.0168 26.0658 1.33705e-05 0.0319743 0.101577 2.04179e-05 494 30. 0.08354 0.086942 19.4848 26.0658 1 2459479.7385532 847120210 60.5355288097722 58.4002142915503 1.15305679900214 1.0520594264457 -56.421648947568 116.03343663987 -0.489528308773085 1.03324912043923 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 383 824 15 0 ZTF_g 1730179945615 0 1.6931 234.394 5.20057 26.1984 1.19187e-05 0.029621 -0.0656479 1.83556e-05 498 30. 0.07783 0.070041 20.6528 26.1984 1 2459484.6799421 824120156 -39.5392091663406 20.7994301021378 -2.11461517327696 0.928003255874634 -79.3680608533176 40.0391473803434 -1.99561215803576 1.0496010338522 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 0
 384 847 3 2 ZTF_g 1730198131015 0 1.9766 88.9191 5.88654 26.1947 1.24178e-05 0.0308176 -0.0809725 1.88043e-05 493 30. 0.071004 0.069306 20.504 26.1947 1 2459484.6981366 847120110 25.3682778514349 23.1171151698594 1.22070901022047 0.913672578956879 10.1869094434574 44.9100048798159 0.228357108668922 1.02709480040451 2.87522805989168 19.9309999465942 0.0450000017881393 2.3199999332428 0.150999993085861 2458202.820799 2458231.995891 0
 385 824 15 0 ZTF_r 1730215865615 0 1.7287 178.735 6.80581 26.1293 6.5205e-06 0.0218201 0.0918208 1.0008e-05 500 30. 0.068932 0.071107 20.3532 26.1293 1 2459484.7158681 824120256 24.0613389928001 33.0112277865063 0.810798460748884 0.920292564644477 38.5400497021931 64.4386604664164 0.602117096685411 1.04242910503477 2.89926965589083 19.4300002098083 0.0570000000298023 3.41199994087219 0.273999989032745 2458161.062419 2458218.976933 0
 386 847 3 2 ZTF_r 1730216341015 0 1.5247 169.009 7.45124 26.1119 7.7882e-06 0.0243891 0.0951684 1.17752e-05 497 30. 0.071963 0.080165 20.2903 26.1119 1 2459484.7163426 847120210 18.7029445938778 25.8384243283992 0.80519072255583 1.00009956553324 -5.16214125256951 50.8157628087648 -0.102269616427219 1.03206903162537 2.88805766000097 19.3809999465942 0.0590000003576279 3.21199989318848 0.225999996066093 2458218.844144 2458226.994896 0
 387 824 15 0 ZTF_g 1732139655615 0 2.428 257.302 5.20277 26.2952 1.56871e-05 0.0337366 -0.0686522 2.41719e-05 496 30. 0.088813 0.078159 20.595 26.2952 1 2459486.6396528 824120156 -33.3000028451418 25.3141101918775 -1.46331021888376 0.874792328328446 -19.17266215997 36.2694844740432 -0.532177157260903 1.09067093013823 2.91921236503604 19.9290000915527 0.046000000089407 1.74199998378754 0.0970000028610229 2458202.870023 2458228.967639 56
