# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:35:31
#
# Requested input R.A. = 262.2825833333333 degrees
# Requested input Dec. = 35.809730555555554 degrees
# Requested JD start = 2458780.85008 days
# Requested JD end = 2459280.85008 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 431 681 13 2 ZTF_g 1360216005015 0 2.0631 80.0818 6.42743 26.0862 6.9693e-06 0.0373845 -0.0579073 1.52243e-05 1178 30. 0.074865 0.067624 20.2802 26.0862 2 2459114.7160069 681120150 6.38747289161077 28.4416335675465 0.249821225395052 0.932730572809885 13.6096909917308 50.7745361774457 0.269846936576816 1.06307045294628 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 432 681 13 2 ZTF_i 1360259875015 0 1.6037 404.78 10.5025 26.169 8.977e-07 0.0194688 0.203476 6.49054e-06 1198 60. 0.060451 0.071494 19.9816 26.169 2 2459114.7598727 681120350 152.629171641111 36.3704343997378 4.66813986892028 1.0892249338567 231.848368985368 71.9274327680449 3.24507454398618 1.04038952090262 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 433 681 13 2 ZTF_i 1361122025015 0 1.5394 471.452 10.4817 26.3297 7.415e-07 0.0175817 0.190005 5.47173e-06 1196 60. 0.045626 0.067062 20.1536 26.3297 2 2459115.6220255 681120350 82.987798481385 38.8285067838435 2.37748811965777 1.03355490549396 172.413910314534 78.0528408597076 2.22381563577301 1.03804932371747 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 434 681 13 2 ZTF_r 1361161975015 0 1.5148 187.808 8.63073 26.2371 2.6602e-06 0.0231834 0.0902805 5.65157e-06 1191 30. 0.050128 0.066321 20.3129 26.2371 2 2459115.6619792 681120250 24.9372401926558 32.3003689500618 0.85880725856249 1.02610373033335 -67.0597467524704 64.8921169874223 -1.04036362410877 1.03783463633214 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 435 681 13 2 ZTF_i 1361179895015 0 1.5065 466.808 11.0836 26.3287 1.0296e-06 0.0208231 0.193832 7.62119e-06 1207 60. 0.049205 0.06583 20.1258 26.3287 2 2459115.6798958 681120350 20.397989116629 35.7607197593302 0.63450625174856 1.13657440034741 -6.51612182927677 71.7674272023738 -0.0914064853711858 1.03880742749851 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 436 681 13 2 ZTF_g 1361199685015 0 1.999 91.8171 8.05757 26.2492 5.1537e-06 0.0320877 -0.049607 1.13355e-05 1184 30. 0.054077 0.057453 20.2335 26.2492 2 2459115.6996875 681120150 20.9825910900466 37.1270673728339 0.628670775492893 0.945280434777571 54.6956983405127 67.9337847984834 0.81055511891599 1.05858013159269 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 437 681 13 2 ZTF_g 1361211755015 0 2.079 90.2066 8.09439 26.2147 5.5212e-06 0.0331018 -0.0384303 1.22484e-05 1179 30. 0.058634 0.057918 20.1696 26.2147 2 2459115.7117593 681120150 23.8288414570699 31.7113515683826 0.83587815677182 1.06388424072887 69.6652178082121 56.3447744546374 1.24473684981731 1.06349045351927 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 438 681 13 2 ZTF_i 1362135115015 0 1.3806 427.54 12.9753 26.2312 1.5437e-06 0.0255823 0.200358 1.15538e-05 1220 60. 0.084617 0.070908 19.9282 26.2312 2 2459116.6351157 681120350 100.137478566461 45.8471128453801 2.42962619384399 1.02354262749312 123.646123875235 93.4622280712794 1.33186304459347 1.04017538954877 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 439 681 13 2 ZTF_i 1362160815015 0 1.3106 434.811 12.7712 26.2369 1.3343e-06 0.0237721 0.199966 9.86913e-06 1217 60. 0.080549 0.08987 19.9843 26.2369 2 2459116.6608102 681120350 -22.4331777447005 38.6870414366058 -0.645030246475341 1.20621179159349 -279.965559266122 80.9201529334938 -3.48307724587741 1.03535189252805 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 440 681 13 2 ZTF_r 1362197195015 0 1.4346 168.983 11.1479 26.1297 3.3225e-06 0.0260346 0.0998033 7.05228e-06 1207 30. 0.055999 0.07352 19.9619 26.1297 2 2459116.6971991 681120250 78.4324097266784 41.7085042924921 2.09182689981418 1.00908469648541 -67.4678939055859 83.9551147803484 -0.809031042724485 1.04463879723124 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 441 681 13 2 ZTF_g 1362221805015 0 1.7551 77.8032 9.868 26.0507 5.9594e-06 0.0336527 -0.0244917 1.37728e-05 1151 30. 0.050093 0.0568 19.8986 26.0507 2 2459116.7218056 681120150 -9.92333201095748 39.5872117370523 -0.278841499262795 1.07565487129651 48.7433044555279 76.8888381524505 0.638214786367058 1.05329028138987 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 442 681 13 2 ZTF_g 1362253425015 0 1.8199 70.0721 9.8396 25.9336 6.9071e-06 0.0356201 -0.0146192 1.67008e-05 1126 30. 0.056364 0.05405 19.7611 25.9336 2 2459116.7534259 681120150 47.1642581578411 39.7475270975756 1.31995065195323 0.956893171656781 -78.1170560206428 74.7833788011757 -1.05161307429671 1.05971393725779 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 443 681 13 2 ZTF_r 1363111575015 0 1.3114 188.284 11.829 26.261 3.9768e-06 0.0283434 0.094199 8.41899e-06 1193 30. 0.070979 0.080059 20.0656 26.261 2 2459117.6115741 681120250 57.7767869907731 40.2663897985548 1.59611983435175 1.02238442858829 -58.6581901604325 81.6577363231877 -0.723180179919925 1.04237052606714 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 444 681 13 2 ZTF_r 1363127705015 0 1.5875 188.528 9.72224 26.2539 2.4161e-06 0.0220719 0.0901988 5.11711e-06 1196 30. 0.044343 0.067673 20.1684 26.2539 2 2459117.6277083 681120250 69.5141768636357 38.0603886554095 2.03167841616616 0.922610016849652 43.9467598442302 76.1246804564647 0.58118790824424 1.04245277418563 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 445 681 13 2 ZTF_i 1363160725015 0 1.4521 474.153 12.3032 26.3469 1.1167e-06 0.0218328 0.194267 8.17606e-06 1213 60. 0.049964 0.068858 20.0547 26.3469 2 2459117.6607292 681120350 145.993147066822 39.279926095763 4.13443919846932 1.10371864826271 -21.9037862449992 78.8985343691349 -0.279489469378763 1.03951087564728 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 446 681 13 2 ZTF_i 1363180245015 0 1.3476 476.867 12.2824 26.3516 1.3384e-06 0.023847 0.196092 9.85874e-06 1218 60. 0.064115 0.082352 20.1122 26.3516 2 2459117.6802431 681120350 94.4346476965043 40.3065787995624 2.60621493088301 1.12988007617138 126.286693505453 82.2760073723213 1.5452529323254 1.03974386143175 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 447 681 13 2 ZTF_g 1363216385015 0 1.7643 91.6016 10.3994 26.2213 5.0052e-06 0.0313466 -0.024719 1.12686e-05 1174 30. 0.044557 0.056527 20.0035 26.2213 2 2459117.7163889 681120150 61.0461188949989 46.4017701180774 1.46345142241233 0.949163751017961 232.524902500273 87.5268416231207 2.67450494906324 1.06197292747658 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 448 681 13 2 ZTF_g 1363230715015 0 1.7032 88.7182 10.7568 26.1922 6.7132e-06 0.0353633 -0.0150141 1.57955e-05 1132 30. 0.052077 0.060245 19.9543 26.1922 2 2459117.7307176 681120150 -30.8218576688442 46.3891793414206 -0.739089312205301 0.983988968131954 -108.261645440395 86.3529523044182 -1.2621548070185 1.06501994544859 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 449 681 13 2 ZTF_i 1364142815015 0 1.3322 487.673 11.0414 26.375 1.138e-06 0.022004 0.193183 8.33031e-06 1207 60. 0.061889 0.080013 20.2305 26.375 2 2459118.6428125 681120350 37.569269494017 36.2233341590547 1.15371656824125 1.04961577043696 127.362877632784 75.0792043923164 1.70780544332159 1.03498169446674 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 450 681 13 2 ZTF_i 1364144445015 0 1.2882 242.983 7.85926 25.6047 1.8283e-06 0.0277427 0.196917 1.35428e-05 1204 30. 0.069503 0.093792 19.8792 25.6047 2 2459118.6444444 681120350 1.76274502827433 25.6797971893456 0.0763576774390102 1.06095341852429 -19.5921252497039 54.2611209303417 -0.363502983394184 1.03390940232235 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 451 681 13 2 ZTF_i 1364159755015 0 1.6233 486.807 11.3741 26.3632 9.252e-07 0.0199421 0.195959 6.66993e-06 1216 60. 0.047246 0.056897 20.0812 26.3632 2 2459118.6597569 681120350 -28.8576197957917 41.5530776598023 -0.772524235004757 0.953804630393357 -180.737767579333 82.0597477646283 -2.21734835652447 1.04932794394183 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 452 681 13 2 ZTF_g 1364201675015 0 1.9146 95.1092 10.8419 26.2822 5.6304e-06 0.0329265 -0.0262235 1.28582e-05 1161 30. 0.05034 0.053439 19.9767 26.2822 2 2459118.7016782 681120150 85.2352549317308 43.4840435329161 2.18044001578957 0.963676822202817 -93.1868614685446 80.0020920500047 -1.17265033873608 1.06344888104261 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 453 681 13 2 ZTF_r 1364222475015 0 1.7237 186.816 11.2713 26.2403 2.667e-06 0.02336 0.0945931 5.6652e-06 1212 30. 0.049667 0.05544 19.9573 26.2403 2 2459118.7224769 681120250 167.829462696303 45.9967586163728 4.05878248124358 0.922076135843756 247.221858674998 89.1420244205885 2.79202669823569 1.05013822800743 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 454 681 13 2 ZTF_i 1365109765015 0 1.1995 482.482 13.9165 26.3743 1.8643e-06 0.0280889 0.196734 1.37652e-05 1209 60. 0.094202 0.091711 20.0361 26.3743 2 2459119.6097685 681120350 46.0884592661191 43.501897051401 1.178524986736 1.01795817272587 -46.7585476780556 89.0620546605279 -0.528546858326399 1.0361124616222 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 455 681 13 2 ZTF_i 1365138495015 0 1.3126 481.623 10.8516 26.3642 1.1977e-06 0.0226582 0.193202 8.77453e-06 1214 60. 0.070669 0.082928 20.2601 26.3642 2 2459119.6384954 681120350 73.6264011555449 34.524014890504 2.37228617876526 1.2287796114824 -7.22157148863651 71.1028928182623 -0.102249133613838 1.03687156196954 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 456 681 13 2 ZTF_r 1365161085015 0 1.619 191.966 10.2225 26.27 2.4003e-06 0.0221802 0.0957191 5.10521e-06 1214 30. 0.047283 0.059786 20.1315 26.27 2 2459119.661088 681120250 79.7440776148432 38.8021565058021 2.28611133548235 0.944491674543567 92.1585213862514 76.0854666914738 1.2194078365365 1.04668552781237 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 457 681 13 2 ZTF_r 1365177285015 0 1.8017 189.618 10.6094 26.2545 2.6463e-06 0.0232281 0.098738 5.61625e-06 1209 30. 0.048019 0.055634 20.0037 26.2545 2 2459119.6772801 681120250 36.5868045926429 45.6251975271167 0.892019861289089 0.952059781021146 -44.4836831620632 85.4619246246723 -0.524014448822694 1.06241831426408 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 458 681 13 2 ZTF_g 1365199305015 0 2.1055 93.6466 11.8349 26.2652 7.3849e-06 0.0366044 -0.0262168 1.80344e-05 1121 30. 0.052084 0.057738 19.7889 26.2652 2 2459119.6993056 681120150 -50.9531001006901 52.727082928975 -1.07495842683994 1.03846718020776 -18.8114953976749 93.2747549475005 -0.203036629923662 1.07492874094919 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 459 681 13 2 ZTF_g 1365230695015 0 2.1819 89.2853 12.999 26.2089 7.2336e-06 0.0344719 -0.0342986 1.89718e-05 1060 30. 0.057726 0.062377 19.5623 26.2089 2 2459119.7306944 681120150 -77.6598372278842 61.3042931538763 -1.40916026212164 0.975031686468786 -86.9101268744109 108.324074265478 -0.807719541316779 1.06396116814999 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 460 681 13 2 ZTF_i 1366135905015 0 1.8281 473.225 12.2265 26.3457 8.899e-07 0.0196422 0.192082 6.36405e-06 1232 60. 0.047236 0.058043 19.8853 26.3457 2 2459120.6359028 681120350 34.8237448296117 47.6388595485579 0.813146724335326 0.991995685564965 197.692491332891 91.149691705174 2.18348474814359 1.05234521731891 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 461 681 13 2 ZTF_i 1366159175015 0 1.9912 473.724 12.4189 26.346 1.0806e-06 0.0217247 0.194345 7.77643e-06 1241 60. 0.050737 0.061216 19.7915 26.346 2 2459120.6591782 681120350 48.7257209563819 55.0907137788186 0.983863106718998 0.980504591900029 -87.1687409206863 102.018929369485 -0.860191612952577 1.05782852066089 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 462 681 13 2 ZTF_r 1366203175015 0 2.3006 183.933 12.4226 26.2317 3.7868e-06 0.0282369 0.100955 7.98275e-06 1238 30. 0.055963 0.069088 19.6048 26.2317 2 2459120.7031713 681120250 94.6672600906333 58.5962100117694 1.7971531231244 1.0950676987704 139.473221705993 101.217604344551 1.38723478774294 1.06306533796423 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 463 681 13 2 ZTF_g 1366222955015 0 3.3401 88.0522 13.8482 26.2004 1.54176e-05 0.040467 -0.0177237 4.6724e-05 765 30. 0.073216 0.081665 19.1249 26.2004 2 2459120.7229514 681120150 27.7691773886479 91.1970525638245 0.338717015033868 0.983733503323513 65.8692914904312 125.228306143367 0.52953622867409 1.13649284767838 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 464 681 13 2 ZTF_i 1367111315015 0 1.5804 472.143 13.6603 26.3302 1.8577e-06 0.0282278 0.194929 1.34602e-05 1210 60. 0.0602 0.084137 19.9189 26.3302 2 2459121.6113194 681120350 9.38096425208878 47.7833297193711 0.218386542393949 1.02402722851295 172.440186974489 97.5038152477006 1.78045937088791 1.03750215817719 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 465 681 13 2 ZTF_i 1367138445015 0 1.2696 470.667 13.241 26.3258 1.6103e-06 0.0261642 0.192064 1.16755e-05 1208 60. 0.080577 0.094248 20.0373 26.3258 2 2459121.6384491 681120350 74.8277089691153 43.304837986202 1.92212147717687 1.09376955858027 205.184827935792 89.4301739219048 2.30981055384746 1.03691854035015 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 466 681 13 2 ZTF_r 1367157925015 0 1.4662 186.315 11.881 26.2398 3.0991e-06 0.0252535 0.0897722 6.575e-06 1217 30. 0.05343 0.062559 20.0018 26.2398 3 2459121.6579282 681120250 62.243637643994 41.5290861471108 1.66723720189103 1.03281208494822 -45.2488021370304 84.466270847716 -0.539310602511828 1.0409700926725 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 467 681 13 2 ZTF_r 1367158865015 0 1.6286 187.357 11.9262 26.2432 3.0653e-06 0.0251727 0.0955827 6.48476e-06 1219 30. 0.045535 0.058727 19.94 26.2432 2 2459121.6588657 681120250 -28.5673714689989 43.203804824066 -0.735534567283463 1.08290181878275 -128.974441833003 88.4022393672594 -1.46877605192624 1.03897378209417 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 468 681 13 2 ZTF_g 1367176115015 0 1.824 93.2964 13.3032 26.2637 7.5433e-06 0.0362778 -0.019933 1.88154e-05 1100 30. 0.049036 0.059249 19.7479 26.2637 2 2459121.6761111 681120150 1.12324635220979 56.460761583232 0.0221300852049961 0.893441294349634 33.6311061381875 105.959542405144 0.319533406850075 1.0648256574214 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 469 681 13 2 ZTF_g 1367177045015 0 1.656 93.2903 13.3143 26.2551 6.4345e-06 0.0339127 -0.0255105 1.57212e-05 1103 30. 0.050033 0.058173 19.8109 26.2551 3 2459121.6770486 681120150 111.640168177437 48.5155449204717 2.55973124397521 1.09442134464589 131.329884685149 92.0922840088411 1.4356729278412 1.06309523446196 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 470 681 13 2 ZTF_i 1368135325015 0 1.3964 227.195 10.3599 25.5401 1.8057e-06 0.0271916 0.190861 1.31221e-05 1161 30. 0.060283 0.083775 19.4734 25.5401 2 2459122.6353241 681120350 -0.550213580319615 37.1892603278433 -0.0164576781877498 1.01766471426349 -13.1538647172644 77.5972773511756 -0.170656203477491 1.04198429399927 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 471 681 13 2 ZTF_i 1368137885015 0 1.4159 457.475 14.2777 26.2917 1.1923e-06 0.0220987 0.189343 8.77905e-06 1168 60. 0.056641 0.072767 19.8598 26.2917 2 2459122.6378819 681120350 -10.4679521031083 52.5678646936016 -0.221511455925963 0.996482950083061 86.6008766351684 109.079275472448 0.7992731721426 1.03765884860053 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 472 681 13 2 ZTF_i 1368159725015 0 1.468 450.692 14.9944 26.2836 1.2515e-06 0.0228376 0.191014 9.16672e-06 1182 60. 0.0614 0.065842 19.7685 26.2836 2 2459122.6597222 681120350 114.616940531826 53.1327555959403 2.39961336796913 1.04326505380987 212.748397549039 107.630631795717 1.98996574370675 1.04289336037905 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 473 681 13 2 ZTF_r 1368199805015 0 1.7513 169.393 15.6425 26.1512 3.8027e-06 0.0275832 0.0934465 8.07816e-06 1175 30. 0.059718 0.062763 19.4693 26.1512 2 2459122.6998032 681120250 99.0717869202366 61.1021762167389 1.80363277683896 0.987500831879889 158.914920426099 119.494534077453 1.33884970382517 1.04922283362438 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 474 681 13 2 ZTF_r 1368215095015 0 1.9625 167.082 16.3943 26.1358 4.4467e-06 0.0299037 0.10074 9.47909e-06 1175 30. 0.056721 0.059758 19.2987 26.1358 2 2459122.7150926 681120250 105.116243094021 69.6450432939963 1.67893707308354 1.04914226913635 -71.0103892210959 129.079667699845 -0.553833532050239 1.05509455215804 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 475 681 13 2 ZTF_g 1368237905015 0 2.2384 73.5283 18.9435 26.0288 1.99696e-05 0.0464888 -0.0184678 5.96947e-05 757 30. 0.07697 0.075711 18.929 26.0288 2 2459122.7379051 681120150 35.4397695448527 84.2152110694929 0.468117792922936 1.01476204645844 121.419420430039 146.978887762698 0.831664935509962 1.06451270278445 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 476 681 13 2 ZTF_g 1370138035015 0 1.87 91.8716 15.8702 26.2491 8.9942e-06 0.0378946 -0.0315195 2.36518e-05 1013 30. 0.042636 0.054995 19.5327 26.2491 2 2459124.6380324 681120150 13.8336014438844 58.243185304532 0.264207378447445 1.04896781695319 30.8804141477429 109.545394223743 0.283794638140905 1.05818264992111 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 477 681 13 2 ZTF_g 1370140835015 0 1.8374 92.1167 15.9838 26.2624 9.2098e-06 0.0380743 -0.025325 2.46588e-05 993 30. 0.041042 0.058633 19.5443 26.2624 1 2459124.6408333 681120150 62.6232234549588 66.565549554817 1.04650353071969 1.0338872608648 94.9558715241891 125.163476123508 0.763764380336091 1.06318673757824 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 478 681 13 2 ZTF_g 1370142715015 0 1.8962 92.0781 16.1455 26.2498 9.9855e-06 0.0390525 -0.0193986 2.69349e-05 978 30. 0.044103 0.057639 19.4982 26.2498 3 2459124.6427199 681120150 40.645319947519 67.5714958983343 0.669116615149171 0.992840108831994 190.437616451917 123.549666195461 1.55176643255532 1.06929176165015 2.60363469187766 20.5249998092651 0.0610000006854534 1.42200005054474 0.0759999975562096 2458203.899757 2458227.859572 0
 479 681 13 2 ZTF_i 1370176185015 0 1.3284 457.757 15.5414 26.3013 1.401e-06 0.0240149 0.190735 1.04418e-05 1186 60. 0.064799 0.082013 19.8117 26.3013 2 2459124.6761806 681120350 89.8529663058704 52.4953898174467 1.90399610257496 1.04396370516983 178.917080617202 108.651899249397 1.65779060185306 1.0397262285042 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 480 681 13 2 ZTF_i 1370195595015 0 1.4723 456.391 16.664 26.2866 1.2327e-06 0.022599 0.194973 9.08059e-06 1182 60. 0.052892 0.07113 19.6576 26.2866 2 2459124.6955903 681120350 55.197821740621 56.09448884363 1.09460277745634 1.02177448050335 -63.0454024919148 114.723886540664 -0.553241515946307 1.03930113163587 2.5401455958425 19.486000213623 0.0579999983310699 1.61699998378754 0.155000001192093 2458227.894340 2458379.642257 0
 481 681 13 2 ZTF_r 1370214685015 0 1.7363 172.241 17.3607 26.159 4.5158e-06 0.030214 0.101587 9.58607e-06 1180 30. 0.055391 0.061095 19.374 26.159 1 2459124.7146875 681120250 90.2346905536882 68.9304559107988 1.45618711353349 1.02499146495007 97.0011140567281 132.511663733943 0.736949634387812 1.05357987092634 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 482 681 13 2 ZTF_r 1370215625015 0 1.6401 172.658 17.4169 26.168 4.4491e-06 0.0299652 0.104028 9.40595e-06 1180 30. 0.054702 0.061564 19.4199 26.168 3 2459124.715625 681120250 -45.1178735898838 66.7614828296207 -0.75175694687301 0.926756343265531 50.7650059456582 132.86020322138 0.384666814759454 1.04559364637285 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
 483 681 13 2 ZTF_r 1370237765015 0 1.7816 167.33 18.2503 26.1242 5.1511e-06 0.0322115 0.102267 1.09222e-05 1178 30. 0.058608 0.064394 19.2447 26.1242 2 2459124.7377662 681120250 159.259769890504 73.5371595941599 2.40909559737152 0.965261155145169 255.169181955882 141.43229621903 1.81633027211592 1.05029700486523 2.55418612441455 19.6839999198914 0.0469999983906746 1.81700003147125 0.179000005125999 2458157.049248 2458218.002708 0
