 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 54 257 1 3 ZTF_g 688460470315 2080 2.33 11.1186 11.2677 23.5958 0.0363295 0.36968 -0.418505 0.130048 98 30. 0.056369 0.088018 17.0129 23.5958 3 2458442.9604745 257120103 -29.8592143460978 52.8514293971239 -0.628458261879311 0.957067146336131 -90.1462591390461 92.5553668212359 -0.980530924329737 1.04700405389517 null null null null null 2458387.022141 2458476.780926 57
 55 258 4 2 ZTF_g 688462301415 2080 2.1206 22.3454 11.6499 23.6834 0.00549398 0.2496 -0.110574 0.0181066 167 30. 0.052553 0.076667 17.1806 23.6834 3 2458442.9623032 258120114 148.17822648762 59.5353140842138 2.76862760301529 0.906725917990446 110.781195925125 105.723208230427 1.05489906634681 1.05619127381767 null null null null null 2458423.938368 2458766.001377 57
 56 257 1 3 ZTF_r 689396930315 0 1.6543 242.153 12.655 25.9129 2.4796e-06 0.0271745 0.0845684 5.63498e-06 1688 30. 0.033178 0.045652 19.4937 25.9129 3 2458443.8969329 257120203 893.299625398884 68.1830492016204 14.5738915562482 3.3390204151166 2666.68163416623 142.138225199186 18.8875433377439 1.0298209809298 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 57 257 1 3 ZTF_r 696375840315 0 2.67 221.696 9.74539 25.8555 4.9282e-06 0.038341 0.0859398 1.11774e-05 1686 30. 0.044905 0.062895 19.372 25.8555 1 2458450.8758449 257120203 815.960466876073 68.5943234279826 13.2323122932752 2.63093028744755 1369.00114727732 106.114139145085 12.9881037519912 1.07631267710285 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 58 258 4 2 ZTF_r 696376301415 0 2.7281 274.457 9.42381 25.878 3.6873e-06 0.0332538 0.0882024 8.4656e-06 1712 30. 0.044651 0.063769 19.521 25.878 1 2458450.8763079 258120214 -0.683416192351555 50.7166488646373 -0.0149895817835174 0.945557034323509 -9.15490004471318 80.0448257242596 -0.115142468483723 1.07487578362708 null null null null null 2458398.021389 2458486.839433 57
 59 257 1 3 ZTF_g 696397440315 0 3.8619 133.126 9.77957 25.8887 1.4169e-05 0.0471409 -0.0964042 4.55644e-05 1092 30. 0.05311 0.072332 19.0879 25.8887 1 2458450.8974421 257120103 36.2298362212944 61.4781546620531 0.655541738759326 0.873888705323913 84.5443863550248 86.8708430065637 0.979774049791925 1.05308497946735 null null null null null 2458387.022141 2458476.780926 57
 60 258 4 2 ZTF_g 696436771415 0 2.7069 126.578 11.3813 25.5348 1.5107e-05 0.0453456 -0.0261616 4.8485e-05 980 30. 0.04036 0.064101 18.9262 25.5348 1 2458450.9367708 258120114 7.90902207308476 58.0525573030623 0.151550101954374 1.08866485194444 195.864101482601 91.3974646626465 2.15742590019236 1.06182186105878 null null null null null 2458423.938368 2458766.001377 57
 61 258 4 2 ZTF_g 696437681415 0 2.5184 121.192 11.8758 25.4522 1.75089e-05 0.0475636 -0.0243387 5.83158e-05 963 30. 0.04123 0.061987 18.9156 25.4522 3 2458450.9376852 258120114 12.7473083687993 52.2976691647644 0.271138356722997 1.01704882331766 -18.4373773120552 85.5020376032332 -0.217089026523302 1.05583364811367 null null null null null 2458423.938368 2458766.001377 57
 62 258 4 2 ZTF_g 713383841415 48 3.3255 14.2624 6.58826 23.2748 0.00180945 0.0825902 -0.125623 0.0056085 82 30. 0.075583 0.096805 16.9827 23.2748 1 2458467.8838426 258120114 -77.0864338473813 47.1600845014206 -1.81826919674201 1.01422244554267 -90.8525464038631 63.2330005469914 -1.44646691980265 1.18831617057177 null null null null null 2458423.938368 2458766.001377 57
 63 257 1 3 ZTF_r 714305480315 33554432 4.5505 237.061 7.92572 26.07 5.11101e-05 0.12075 0.0970676 0.000115609 1595 30. 0.066166 0.091853 19.3075 26.07 2 2458468.8054861 257120203 -2.03216470171492 2.92273865204212 -0.773434822690493 0.726188864088183 -7.68862199216062 11.2742025526855 -0.686559006499152 1.12723763823805 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 56
 64 257 1 3 ZTF_r 714305930315 0 2.0945 237.939 7.8221 25.9197 2.5221e-06 0.0275976 0.0939826 5.73742e-06 1702 30. 0.044666 0.064138 19.8704 25.9197 2 2458468.8059375 257120203 824.630295834491 50.0268933398372 18.3362513324502 3.97823189164395 1967.15180132976 90.4028104116183 21.9064061490405 1.04633780130371 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 65 257 1 3 ZTF_r 714306400315 0 1.99 237.233 7.79063 25.9092 1.9175e-06 0.0240264 0.0863622 4.36156e-06 1698 30. 0.045714 0.069298 19.8802 25.9092 2 2458468.8064005 257120203 821.800942786901 47.6123896546798 19.2000100969753 5.3718091781943 2215.02160232611 89.5550891903548 24.900202997051 1.03715136156679 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 66 257 1 3 ZTF_r 714306850315 0 1.9944 239.303 7.78091 25.9086 2.0275e-06 0.0246865 0.0852075 4.58726e-06 1696 30. 0.043525 0.0652 19.9136 25.9086 2 2458468.8068519 257120203 296.24521718546 41.0082368929626 8.03590975597415 1.47518020138227 892.4566159995 77.6747455606479 11.5670460993548 1.03957054894558 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 67 257 1 3 ZTF_r 714307310315 0 2.0837 238.258 7.80309 25.9108 2.1096e-06 0.0252069 0.0946244 4.78244e-06 1697 30. 0.047638 0.073403 19.8504 25.9108 2 2458468.8073148 257120203 340.798946484135 46.3924699325493 8.1715708345453 1.43795249466477 875.549144903602 84.362252103379 10.4483462305988 1.04710308060373 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 68 257 1 3 ZTF_r 714307760315 0 2.2487 238.868 7.82271 25.9132 3.801e-06 0.0338484 0.0931408 8.61868e-06 1698 30. 0.050359 0.075549 19.7764 25.9132 2 2458468.8077662 257120203 1086.64909170611 52.0151517500722 23.2388296591837 5.08090796071453 2108.48330790999 87.0192987705603 24.3932563728989 1.05960540228959 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 69 257 1 3 ZTF_r 714308210315 0 2.2672 238.46 7.84326 25.9216 2.6721e-06 0.0283752 0.096871 6.0579e-06 1698 30. 0.048244 0.0732 19.7947 25.9216 2 2458468.8082176 257120203 1043.67088253945 54.9472283717095 21.1286903081259 4.97266545040907 2297.88397120236 94.1395590034778 24.5737326204331 1.05517108706985 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 70 257 1 3 ZTF_r 714308680315 0 1.9854 237.797 7.78296 25.9088 2.6112e-06 0.028046 0.0904017 5.92288e-06 1699 30. 0.044095 0.069814 19.8861 25.9088 2 2458468.8086806 257120203 589.855881307818 50.4791616558701 12.9983606144199 2.16777864217114 1544.41680491984 93.1370721410818 16.6938739345774 1.04359514876777 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 71 257 1 3 ZTF_r 714309130315 0 2.032 239.4 7.78088 25.9065 2.2628e-06 0.0260721 0.0854213 5.12591e-06 1697 30. 0.048345 0.068983 19.8788 25.9065 2 2458468.8091319 257120203 205.685025493302 37.267125860962 6.13947981486574 1.31452166941335 420.468868019232 69.7718813260876 6.06692469791133 1.03977342433434 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 72 257 1 3 ZTF_r 714309590315 0 2.0019 237.601 7.77312 25.9097 2.0287e-06 0.0247378 0.0880725 4.60855e-06 1700 30. 0.046732 0.065973 19.8769 25.9097 2 2458468.8095949 257120203 190.611201752015 36.8267646705199 5.75757566330016 1.46923783304671 528.495783610253 69.2902200927521 7.67864833460789 1.03933441175876 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 73 257 1 3 ZTF_r 714310040315 0 1.9037 237.328 7.75884 25.9114 1.9119e-06 0.0240075 0.0821571 4.33796e-06 1696 30. 0.04179 0.057217 19.958 25.9114 2 2458468.8100463 257120203 617.598728120037 42.2042522925098 16.2781476535326 3.7455498698575 1576.66651874256 80.1829997576074 19.7957854315504 1.03916008085178 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 74 257 1 3 ZTF_r 714310500315 0 2.0699 237.632 7.7732 25.9102 2.2028e-06 0.0257349 0.0881014 4.99138e-06 1696 30. 0.043336 0.060988 19.864 25.9102 2 2458468.8105093 257120203 317.502058261999 40.7974284733856 8.65702270267681 1.336797649212 703.191612827003 74.7516390667764 9.47039633692926 1.04475480071683 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 75 257 1 3 ZTF_r 714310960315 0 1.9379 239.241 7.77228 25.9081 2.0769e-06 0.0249814 0.0861984 4.72067e-06 1699 30. 0.049808 0.067124 19.9447 25.9081 2 2458468.8109606 257120203 95.3473610340622 37.8883393622685 2.79935455437352 1.00253150704716 154.047077824807 71.2071692001318 2.17793510820754 1.04293857225353 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 76 257 1 3 ZTF_r 714311420315 0 2.0209 237.026 7.72845 25.908 1.946e-06 0.0242041 0.0868402 4.43504e-06 1702 30. 0.049013 0.063508 19.9184 25.908 2 2458468.8114236 257120203 120.745729604331 35.1161655553316 3.82489478691275 1.20613610314646 355.510183358512 65.7503377398723 5.44338747450475 1.04160446594189 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 77 257 1 3 ZTF_r 714311870315 0 2.0725 239.95 7.73368 25.9087 1.9602e-06 0.024306 0.0888072 4.4426e-06 1700 30. 0.04813 0.074843 19.8669 25.9087 2 2458468.811875 257120203 305.787350924564 43.5091547247909 7.81796409567231 1.27305368380227 696.737163795439 80.6995290776228 8.6918689203951 1.04092261722914 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 78 257 1 3 ZTF_r 714312330315 0 2.0627 238.589 7.71713 25.9144 1.9826e-06 0.0244623 0.087863 4.49847e-06 1700 30. 0.047688 0.073596 19.8783 25.9144 2 2458468.812338 257120203 150.057679841322 41.0677272988056 4.06454895538231 1.12580927188255 385.657124836217 77.0071988902623 5.04179548608191 1.03894308451787 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 79 257 1 3 ZTF_r 714312780315 0 2.1053 238.591 7.73685 25.9139 2.7965e-06 0.0290581 0.0850301 6.35948e-06 1701 30. 0.049914 0.076644 19.8571 25.9139 2 2458468.8127894 257120203 7.9027506811268 35.3489222156045 0.248689188519412 1.16286722830949 50.5399517215286 65.2090869026094 0.780264586133142 1.0423531877031 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 80 257 1 3 ZTF_r 714313250315 0 2.0983 237.693 7.70598 25.9128 2.3756e-06 0.0267843 0.0848176 5.36895e-06 1700 30. 0.049926 0.074614 19.8546 25.9128 2 2458468.8132523 257120203 -117.726481882189 33.8860192325828 -3.86463438769935 1.23466073077177 -331.830551425447 62.3519694163697 -5.35773693129625 1.04376409287979 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 81 257 1 3 ZTF_r 714313700315 0 2.2161 238.652 7.73597 25.9172 2.3727e-06 0.0267372 0.0840407 5.38669e-06 1698 30. 0.053075 0.085153 19.8172 25.9172 2 2458468.8137037 257120203 3.26390109999566 39.1424514917082 0.0927563754312886 1.1719208950105 -161.738401616076 69.7909891047428 -2.33307653531305 1.04656173329562 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 82 257 1 3 ZTF_r 714314160315 0 2.232 238.254 7.72375 25.9154 2.3232e-06 0.0263976 0.0837756 5.29147e-06 1696 30. 0.051334 0.072572 19.8165 25.9154 2 2458468.8141667 257120203 -54.9478846404887 39.5910030047385 -1.5438648322823 1.00109496003625 -214.641232440032 70.6796276707238 -3.05727209679947 1.04788746150002 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 83 257 1 3 ZTF_r 714314610315 0 2.1251 237.334 7.68507 25.9113 2.0674e-06 0.024919 0.0848285 4.69654e-06 1699 30. 0.054506 0.071278 19.8532 25.9113 2 2458468.8146181 257120203 -239.988775861917 38.1451077812178 -6.99853091245966 1.07156849146716 -493.423579063481 70.2255523127393 -7.0735907215847 1.04354310913768 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 84 257 1 3 ZTF_r 714315080315 0 2.0838 238.984 7.67097 25.9171 2.1801e-06 0.0256033 0.0847249 4.95335e-06 1698 30. 0.050485 0.069843 19.8665 25.9171 2 2458468.815081 257120203 -119.992049413757 37.3152125751029 -3.57701986515048 1.07488891559155 -277.998498871268 69.0532217611631 -4.05297287538275 1.04294004428499 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 85 257 1 3 ZTF_r 714315530315 0 2.0081 237.803 7.67313 25.9115 2.1482e-06 0.025398 0.0859959 4.88623e-06 1698 30. 0.049015 0.072035 19.9237 25.9115 2 2458468.8155324 257120203 6.18252687237066 35.5846202734447 0.193267343844389 1.04171232393987 -28.9092883634759 66.6869657191312 -0.436427025432164 1.04262787283254 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 86 257 1 3 ZTF_r 714315990315 0 2.0958 238.608 7.63276 25.9146 2.4429e-06 0.027076 0.0861949 5.54368e-06 1700 30. 0.050597 0.071415 19.8782 25.9146 2 2458468.8159954 257120203 -244.403897232324 37.4891157486856 -7.25199892477579 1.06123708958793 -473.320553903158 69.846773772892 -6.82219620644936 1.04142685048596 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 87 257 1 3 ZTF_r 714316440315 0 2.0441 238.009 7.6591 25.9134 2.3498e-06 0.0265912 0.084581 5.34201e-06 1701 30. 0.051442 0.070189 19.8835 25.9134 2 2458468.8164468 257120203 -179.446364537463 37.0597405481601 -5.38625723928365 1.16860221971312 -472.951256439354 69.6319009805149 -6.83790911432847 1.04115660681233 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 88 257 1 3 ZTF_r 714316900315 0 2.1531 240.177 7.66245 25.9156 2.2635e-06 0.0261059 0.081336 5.14278e-06 1698 30. 0.050614 0.074185 19.8435 25.9156 2 2458468.8169097 257120203 -205.53879511577 35.3292679463949 -6.47163431098463 1.17846300478647 -491.946264626108 64.8466722238973 -7.63739347043834 1.04241820997964 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 89 257 1 3 ZTF_r 714317360315 0 2.0952 239.48 7.63824 25.9222 1.998e-06 0.0245028 0.0812048 4.53937e-06 1697 30. 0.053154 0.068395 19.8685 25.9222 2 2458468.8173611 257120203 -131.714711378293 36.0541010333137 -4.06381954032996 1.19552485551556 -383.373222777533 67.1774175954192 -5.74531259618711 1.03980882962493 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 90 257 1 3 ZTF_r 714317820315 0 2.2108 238.533 7.63011 25.9141 2.5e-06 0.0274089 0.0844224 5.67867e-06 1699 30. 0.052903 0.061516 19.8272 25.9141 2 2458468.8178241 257120203 -209.768093648301 36.8572072041849 -6.33099263548745 1.18685292922013 -437.307675289359 67.2057321557663 -6.55082466213585 1.041948785697 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 91 257 1 3 ZTF_r 714318270315 0 2.1174 237.775 7.60064 25.9134 2.0589e-06 0.0248273 0.0848418 4.68436e-06 1694 30. 0.052462 0.063589 19.8753 25.9134 2 2458468.8182755 257120203 -233.000061138689 37.2734916096974 -6.95361687690157 1.1366115596933 -623.950481960649 68.9299776352358 -9.11291205808382 1.04235399678403 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 92 257 1 3 ZTF_r 714318730315 0 1.9892 240.357 7.63432 25.9121 2.0097e-06 0.02456 0.0859961 4.57248e-06 1698 30. 0.046599 0.066808 19.9147 25.9121 2 2458468.8187384 257120203 -217.499808958835 34.3571603991274 -7.0420064494631 1.35958527237088 -497.182545617183 65.3873892261917 -7.65485676352365 1.04099480415082 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 93 257 1 3 ZTF_r 714319180315 0 2.0993 238.514 7.57986 25.9148 2.3665e-06 0.0266833 0.0838458 5.38232e-06 1696 30. 0.05494 0.06762 19.8799 25.9148 2 2458468.8191898 257120203 -224.047257618594 39.9419699171272 -6.23971786808785 1.0349037607026 -570.105897739912 74.4575593290716 -7.70835894882853 1.04071280384877 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 94 257 1 3 ZTF_r 714319650315 0 2.1091 238.858 7.62123 25.9196 2.2846e-06 0.0261996 0.0807016 5.19466e-06 1698 30. 0.04839 0.067984 19.8709 25.9196 2 2458468.8196528 257120203 -214.838399398765 36.1932062342524 -6.60297498090232 1.17466644856058 -445.27140092784 67.6744071907847 -6.62392694727261 1.03904250523158 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 95 257 1 3 ZTF_r 714320100315 0 2.2405 240.003 7.60135 25.9199 2.8974e-06 0.0295606 0.0846474 6.5932e-06 1699 30. 0.058145 0.082999 19.8287 25.9199 2 2458468.8201042 257120203 -280.468904153853 37.871368557257 -8.23812769076842 1.10788444835958 -602.785700671947 68.5510361800954 -8.85246279068496 1.04318676737275 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 96 257 1 3 ZTF_r 714320560315 0 2.2196 239.077 7.6112 25.9211 2.8266e-06 0.0291682 0.0808769 6.42272e-06 1699 30. 0.058012 0.091351 19.827 25.9211 2 2458468.8205671 257120203 -191.811333072115 38.9704647406453 -5.47511795230217 1.15087139909229 -499.153100790452 70.2265480622711 -7.15562617711773 1.042887970249 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 97 257 1 3 ZTF_r 714321010315 0 2.205 238.488 7.58432 25.913 2.5314e-06 0.027586 0.0866813 5.74791e-06 1696 30. 0.052074 0.088694 19.8522 25.913 2 2458468.8210185 257120203 -187.251939178583 40.0699488476122 -5.1983119393937 1.15253928839336 -535.996257682115 73.1274382282664 -7.37898436468847 1.04326072651455 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 98 257 1 3 ZTF_r 714321480315 0 2.0981 240.935 7.60048 25.9132 2.5987e-06 0.0279516 0.0869171 5.91697e-06 1698 30. 0.053504 0.084067 19.8863 25.9132 2 2458468.8214815 257120203 -196.603713448274 35.5704725759419 -6.14832593875654 1.21717672115143 -515.955179768193 66.1249628739426 -7.85528104688062 1.04196312558433 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 99 257 1 3 ZTF_r 714321930315 0 2.058 238.89 7.55136 25.9176 1.9099e-06 0.0239972 0.0856148 4.34143e-06 1699 30. 0.049952 0.073292 19.8986 25.9176 2 2458468.8219329 257120203 -198.309243775677 38.2097378700415 -5.77329435981871 1.1264207539311 -478.411372464514 71.5299358348191 -6.73331375126117 1.04166505665378 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 100 257 1 3 ZTF_r 714322390315 0 1.9862 238.902 7.53869 25.9161 1.9798e-06 0.0244267 0.0839827 4.50626e-06 1701 30. 0.046201 0.074829 19.9271 25.9161 2 2458468.8223958 257120203 -169.494363033667 36.3279282901605 -5.1900247474914 1.03295349331267 -339.331796228641 69.8728992668972 -4.88912323638914 1.03824717720144 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 101 257 1 3 ZTF_r 714322840315 0 2.0478 239.741 7.56483 25.9223 1.9172e-06 0.0240938 0.0817241 4.35715e-06 1701 30. 0.046964 0.078745 19.8956 25.9223 2 2458468.8228472 257120203 -209.434652636748 35.8359107556522 -6.50107079624603 1.09066165701057 -427.807162665134 67.9093262022676 -6.3421107615871 1.03741054244254 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 102 257 1 3 ZTF_r 714323310315 0 2.2052 238.099 7.56006 25.9259 2.303e-06 0.0263316 0.0813948 5.23368e-06 1699 30. 0.053154 0.079967 19.8444 25.9259 2 2458468.8233102 257120203 -205.340143611781 36.3433385055453 -6.28497917988538 1.22031277018002 -371.375568181407 66.0623714451605 -5.65945175477889 1.04135535031833 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 103 257 1 3 ZTF_r 714323760315 0 2.1494 238.84 7.56132 25.9187 2.1523e-06 0.0254408 0.0833077 4.89061e-06 1695 30. 0.051619 0.095105 19.8647 25.9187 2 2458468.8237616 257120203 -229.522839914558 36.6073459557208 -6.97449016848504 1.0679448033738 -457.143872718208 67.2372215557809 -6.84476176072935 1.04093043062234 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 104 257 1 3 ZTF_r 714324220315 0 2.166 238.69 7.56313 25.9151 2.2287e-06 0.0259057 0.0861259 5.06583e-06 1699 30. 0.05075 0.077591 19.8658 25.9151 2 2458468.8242245 257120203 -173.471628083724 38.6203573787302 -4.99651237434697 1.0287775132831 -422.375237088356 70.9908207711558 -5.9897878907781 1.04215307193933 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 105 257 1 3 ZTF_r 714324670315 0 2.0489 241.113 7.53232 25.9161 1.9016e-06 0.0239428 0.0868557 4.31473e-06 1699 30. 0.050032 0.071015 19.9114 25.9161 2 2458468.8246759 257120203 -205.307266522842 33.6682880237725 -6.78325413279803 1.18304566917641 -428.696041863128 63.4764675339414 -6.79910762424347 1.04125354575801 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 106 257 1 3 ZTF_r 714325130315 0 2.09 240.004 7.52878 25.9224 2.0585e-06 0.0249046 0.0850581 4.67675e-06 1698 30. 0.046177 0.063032 19.8888 25.9224 2 2458468.8251389 257120203 -194.395649607709 33.1258035747462 -6.52792145661734 1.18107879144514 -470.463807859923 62.1407637484125 -7.62192770258721 1.0401344990223 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 107 257 1 3 ZTF_r 714325590315 0 2.1335 239.809 7.49741 25.9239 1.7765e-06 0.0231471 0.0798838 4.04017e-06 1699 30. 0.048163 0.070272 19.8746 25.9239 2 2458468.8255903 257120203 -180.877055028385 33.8249706648095 -5.94840939452431 1.10638616918992 -322.50350871673 63.2398676780567 -5.13403332935507 1.03939417569193 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 108 257 1 3 ZTF_r 714326050315 0 2.1763 240.06 7.53333 25.9252 2.0514e-06 0.024813 0.0794162 4.6657e-06 1697 30. 0.048866 0.073271 19.8588 25.9252 2 2458468.8260532 257120203 -149.04939307917 37.2813569356779 -4.44726800428112 1.08639204014948 -434.38752915079 68.7287960039465 -6.36288105682742 1.03945854113409 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
 109 257 1 3 ZTF_r 714326500315 0 2.067 239.905 7.53612 25.9229 1.977e-06 0.0244212 0.0844958 4.49544e-06 1700 30. 0.049844 0.068278 19.8967 25.9229 2 2458468.8265046 257120203 -174.735542308583 36.8397004355721 -5.2761843724604 1.09557929446626 -432.273466421274 69.3274270635276 -6.27723934842782 1.03983689965045 2.20122752193079 19.9819997787476 0.131999999284744 6.33300018310547 0.667999982833862 2458439.881539 2458468.861667 0
