# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 81.96896666666666 degrees
# Requested input Dec. = 73.69954722222222 degrees
# Requested JD start = 2458570.6869560187 days
# Requested JD end = 2459070.6869560187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 857 3 0 ZTF_r 1002510890815 0 2.3283 232.38 6.86281 26.1417 2.8955e-06 0.021561 0.0678383 4.75569e-06 1476 30. 0.038942 0.045873 20.1148 26.1417 1 2458757.0108912 857120208 37.0648238222906 33.4871865159536 1.23122685673316 1.2353204737802 18.0766289015181 59.1490550865357 0.307669767684075 1.04290822694551 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 105 857 3 0 ZTF_r 1003284340815 0 2.9058 222.761 7.22892 26.089 3.4296e-06 0.023757 0.0770099 5.66257e-06 1509 30. 0.063257 0.058134 19.8377 26.089 2 2458757.7843403 857120208 97.6491160238678 40.707838464874 2.66836401215268 1.11988688286297 121.823798886126 62.8296033182482 1.9520143802201 1.06552111839752 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 106 857 3 0 ZTF_g 1003394070815 0 3.012 116.861 4.85995 26.2044 7.5223e-06 0.0337927 -0.115891 1.29873e-05 1454 30. 0.057088 0.049673 20.3262 26.2044 2 2458757.8940741 857120108 222.472546292856 28.9792067749053 8.53974166184002 1.06374487384087 246.749420386052 43.5263224135668 5.70715094118841 1.05501469507424 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 107 857 3 0 ZTF_r 1003468710815 0 1.9945 232.272 6.2766 26.1246 2.6536e-06 0.02072 0.0765886 4.37496e-06 1497 30. 0.036208 0.043399 20.3344 26.1246 2 2458757.9687153 857120208 -69.7000849020673 26.9217285901295 -2.87995145044669 2.90634236017214 5.07409321129021 48.8648916051512 0.104538603344968 1.04855206776623 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 108 1867 12 1 ZTF_g 1004476924515 0 2.1811 387.025 5.38409 26.1647 4.9035e-06 0.0299362 -0.0862866 8.75188e-06 1630 30. 0.040785 0.042285 20.4787 26.1647 2 2458758.9769213 1867120145 82.3933555870805 24.4313346156967 3.75145550404676 1.161030505107 101.841041942236 42.921159746876 2.38872732758799 1.06240531298774 0.318462186467887 18.0559999465942 0.0219999998807907 0.800000011920929 0.0549999997019768 2458384.911921 2458766.000370 0
 109 1867 12 1 ZTF_g 1004477374515 0 2.0326 385.971 5.35901 26.1567 4.885e-06 0.029889 -0.0776987 8.71647e-06 1631 30. 0.041902 0.042584 20.5168 26.1567 3 2458758.9773727 1867120145 123.858680186354 26.3312967226722 5.23249716786973 1.00836055331956 121.67819905119 46.5434354513435 2.63190087999848 1.06428469440563 0.318462186467887 18.0559999465942 0.0219999998807907 0.800000011920929 0.0549999997019768 2458384.911921 2458766.000370 0
 110 1866 9 2 ZTF_g 1004478783415 0 2.3224 423.438 5.01874 26.142 4.5118e-06 0.0298421 -0.0516094 8.64637e-06 1719 30. 0.045684 0.046712 20.5041 26.142 2 2458758.9787847 1866120134 null null null null null null null null null null null null null 2458384.886898 2458768.883623 57,61
 111 1866 9 2 ZTF_g 1004479233415 0 2.3776 422.329 5.03934 26.1438 4.1709e-06 0.0287943 -0.0560782 7.97853e-06 1733 30. 0.046374 0.044949 20.4941 26.1438 3 2458758.9792361 1866120134 null null null null null null null null null null null null null 2458384.886898 2458768.883623 57,61
 112 857 3 0 ZTF_r 1005380970815 0 1.913 228.799 6.401 26.1252 2.4711e-06 0.019887 0.0690442 4.05264e-06 1482 30. 0.033876 0.037352 20.293 26.1252 1 2458759.8809722 857120208 175.108205497874 29.8684264520832 6.52152187094302 1.42697445096521 224.429938940277 56.603517073687 3.99165103464265 1.03964046575789 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 113 857 3 0 ZTF_g 1005428220815 0 2.2774 117.598 4.78592 26.2151 5.2029e-06 0.0287757 -0.126014 8.58236e-06 1477 30. 0.045171 0.040285 20.5638 26.2151 1 2458759.9282292 857120108 177.743051757742 27.2246836960698 7.26247400494931 1.08179410705401 235.542375682654 48.1181310105144 4.92805439768577 1.04416722225211 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 114 1866 9 1 ZTF_r 1007414213315 0 2.0993 484.095 7.41222 26.1175 2.7296e-06 0.0211458 0.10048 4.66081e-06 1511 30. 0.039438 0.044915 20.2227 26.1175 2 2458761.914213 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 115 1866 9 1 ZTF_r 1007414663315 0 1.8525 484.83 7.4208 26.1197 2.4261e-06 0.0199237 0.0972813 4.14899e-06 1512 30. 0.038449 0.042579 20.2721 26.1197 3 2458761.9146644 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 116 1867 12 1 ZTF_r 1007450814515 0 2.2232 461.756 7.2791 26.117 2.4803e-06 0.0212932 0.0916235 4.4058e-06 1628 30. 0.038015 0.047071 20.0828 26.117 2 2458761.9508102 1867120245 60.9958638812877 35.8780060294107 1.89115397171916 1.17560833178929 46.0440534446526 61.4208819099061 0.754697121766118 1.07799524113871 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 117 1867 12 1 ZTF_r 1007451264515 0 2.2546 462.997 7.25967 26.1163 2.5669e-06 0.0216823 0.0959928 4.56782e-06 1627 30. 0.037764 0.049049 20.0766 26.1163 3 2458761.9512616 1867120245 66.8581519134202 40.2264748753059 1.84883090688215 1.14583228242658 135.94014532362 68.6211044064153 1.99436763962784 1.07775272144592 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 118 857 3 0 ZTF_g 1009447090815 0 2.4256 118.306 4.71655 26.2145 5.6042e-06 0.0300814 -0.113203 9.31266e-06 1494 30. 0.045121 0.042666 20.5355 26.2145 1 2458763.9470949 857120108 172.385583497656 26.0745102465265 7.35427024027653 1.10284339269036 240.418491360121 44.084286744953 5.4903400191588 1.0467200538821 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 119 857 3 0 ZTF_r 1009513350815 0 1.6025 233.1 6.41655 26.1191 2.6099e-06 0.0206598 0.0755051 4.30912e-06 1503 30. 0.038324 0.046396 20.4231 26.1191 1 2458764.0133565 857120208 23.9335191324544 25.1809860877091 1.05727662111222 2.65601228225362 98.2115614666173 48.6488076177776 2.03238325511512 1.04020788469664 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 120 1867 12 1 ZTF_g 1011499904515 0 2.0277 394.884 4.66684 26.164 4.3187e-06 0.0280478 -0.0817231 7.72398e-06 1635 30. 0.035926 0.039854 20.5607 26.164 2 2458765.9999074 1867120145 58.2749814351024 24.763355800496 2.61774565420011 1.02380305915036 146.259419350425 45.4607823596041 3.23893424864619 1.05080766501657 0.318462186467887 18.0559999465942 0.0219999998807907 0.800000011920929 0.0549999997019768 2458384.911921 2458766.000370 0
 121 1867 12 1 ZTF_g 1011500374515 0 1.8757 392.913 4.67967 26.1565 4.2468e-06 0.0278662 -0.0779499 7.60906e-06 1635 30. 0.034476 0.03994 20.6025 26.1565 3 2458766.0003704 1867120145 83.0146602178265 23.2876283615742 3.96537563719835 0.974051577025318 34.046356690377 43.2657895878301 0.792211610791494 1.04936265111031 0.318462186467887 18.0559999465942 0.0219999998807907 0.800000011920929 0.0549999997019768 2458384.911921 2458766.000370 0
 122 857 3 0 ZTF_g 1012404580815 0 2.2657 115.634 9.24073 26.1943 8.6731e-06 0.034818 -0.0957123 1.58322e-05 1408 30. 0.042256 0.041926 19.8479 26.1943 1 2458766.9045833 857120108 259.835201446271 45.2443512742908 6.38834589370749 0.97112295457346 203.43111418773 81.7015333583656 2.50670000950728 1.03605048117691 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 123 857 3 0 ZTF_r 1012537180815 0 1.7635 231.75 12.2025 26.1287 3.6648e-06 0.0243798 0.0846688 6.06727e-06 1496 30. 0.036309 0.044075 19.6808 26.1287 1 2458767.0371875 857120208 -30.5510640688401 51.3262489299479 -0.662127485388786 1.45125492973942 -137.717041827331 96.8452233077947 -1.43160983363044 1.04441434494114 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 124 1867 12 1 ZTF_g 1013414494515 0 3.1061 375.581 11.3875 26.1545 1.64013e-05 0.0421621 -0.0676831 3.69565e-05 1160 30. 0.060455 0.064011 19.3259 26.1545 2 2458767.9144907 1867120145 168.672194019056 71.0726444824529 2.63995072109589 0.914893881598821 175.530259343312 103.649957615655 1.70489665219521 1.08150618984943 0.318462186467887 18.0559999465942 0.0219999998807907 0.800000011920929 0.0549999997019768 2458384.911921 2458766.000370 0
 125 1867 12 1 ZTF_g 1013414944515 0 3.1024 372.514 11.3463 26.1621 1.48994e-05 0.0390738 -0.075373 3.45191e-05 1169 30. 0.060631 0.06129 19.3451 26.1621 3 2458767.9149421 1867120145 89.4768884524201 71.0800221919216 1.40029042611766 0.98239248134023 142.044761209491 103.315020277588 1.3841302113144 1.08156518924031 0.318462186467887 18.0559999465942 0.0219999998807907 0.800000011920929 0.0549999997019768 2458384.911921 2458766.000370 0
 126 1866 9 1 ZTF_g 1013416363315 0 3.5059 395.944 10.7556 26.0995 2.29819e-05 0.0419054 -0.0388731 5.22133e-05 942 30. 0.071008 0.071942 19.2591 26.0995 2 2458767.9163657 1866120133 null null null null null null null null 1.14870261318671 19.0439998626709 0.156000003218651 19.5170001983643 -0.0540000014007092 2458384.886898 2458779.995579 56
 127 1866 9 1 ZTF_g 1013416813315 0 3.0178 395.762 10.758 26.0957 1.94102e-05 0.0423029 -0.040035 4.20654e-05 1074 30. 0.073832 0.082302 19.3917 26.0957 3 2458767.9168171 1866120133 null null null null null null null null 1.14870261318671 19.0439998626709 0.156000003218651 19.5170001983643 -0.0540000014007092 2458384.886898 2458779.995579 56
 128 1866 9 1 ZTF_g 1014383173315 0 1.924 392.586 12.7583 26.0736 1.21028e-05 0.0366295 -0.0477796 2.49773e-05 1246 30. 0.037296 0.044727 19.6908 26.0736 2 2458768.8831713 1866120133 null null null null null null null null 1.14870261318671 19.0439998626709 0.156000003218651 19.5170001983643 -0.0540000014007092 2458384.886898 2458779.995579 56
 129 1866 9 1 ZTF_g 1014383623315 0 1.9927 388.427 12.8067 26.0713 1.35144e-05 0.0379253 -0.0411857 2.84268e-05 1215 30. 0.039336 0.046447 19.646 26.0713 3 2458768.8836227 1866120133 null null null null null null null null 1.14870261318671 19.0439998626709 0.156000003218651 19.5170001983643 -0.0540000014007092 2458384.886898 2458779.995579 56
 130 1867 12 1 ZTF_g 1014413534515 0 1.6662 373.709 13.5741 26.128 9.8095e-06 0.0375902 -0.0514525 2.01658e-05 1453 30. 0.033662 0.045923 19.6405 26.128 2 2458768.9135301 1867120145 87.193049306761 51.0630667061467 1.89945834241481 1.02808555214674 290.715185933962 100.331881132831 2.91705055395127 1.05129505178466 0.318462186467887 18.0559999465942 0.0219999998807907 0.800000011920929 0.0549999997019768 2458384.911921 2458766.000370 0
 131 1867 12 1 ZTF_g 1014413994515 0 1.6525 371.518 13.5178 26.13 8.7764e-06 0.0356031 -0.0509798 1.8147e-05 1454 30. 0.034803 0.045233 19.6553 26.13 3 2458768.9139931 1867120145 243.178067660801 52.2281166452914 5.17934497855373 1.11875812949698 297.770335138577 102.559712299522 2.92293951256845 1.04996859461545 0.318462186467887 18.0559999465942 0.0219999998807907 0.800000011920929 0.0549999997019768 2458384.911921 2458766.000370 0
 132 1866 9 1 ZTF_r 1015372513315 0 1.9971 467.322 13.1229 26.1034 4.1882e-06 0.0261971 0.0944754 7.18302e-06 1515 30. 0.035783 0.043626 19.5212 26.1034 2 2458769.8725116 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 133 1866 9 1 ZTF_r 1015372953315 0 1.6236 470.515 13.092 26.0987 3.6164e-06 0.0244725 0.0970528 6.17593e-06 1520 30. 0.039049 0.045332 19.6749 26.0987 3 2458769.8729514 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 134 1867 12 1 ZTF_r 1015410824515 0 2.0994 450.29 13.258 26.1071 4.1906e-06 0.0276238 0.0944687 7.46144e-06 1624 30. 0.034992 0.046576 19.433 26.1071 2 2458769.9108218 1867120245 135.091745980629 60.78851498005 2.47207749985065 1.07744184286919 94.1431986138358 109.019829504635 0.869357977385119 1.05742261421484 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 135 1867 12 1 ZTF_r 1015411274515 0 2.1768 451.159 13.2987 26.1046 4.598e-06 0.0290845 0.101716 8.19168e-06 1626 30. 0.034822 0.050381 19.3987 26.1046 3 2458769.9112731 1867120245 56.6424259145954 67.3310676099541 0.935795916271673 0.947942110554433 157.521634786145 118.089062564829 1.34290635063991 1.06119550494389 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 136 857 3 0 ZTF_r 1015453170815 0 1.8703 229.887 12.5946 26.1128 4.3533e-06 0.0266195 0.0792395 7.17693e-06 1492 30. 0.033654 0.041789 19.5655 26.1128 1 2458769.9531713 857120208 113.490680444017 53.9393405070081 2.34050389793501 1.27002150888492 175.092462019692 102.191722748267 1.72491191150129 1.04127527394307 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 137 857 3 0 ZTF_g 1015513460815 0 2.5889 117.671 13.1257 26.2076 1.46718e-05 0.0384131 -0.0981426 3.07593e-05 1144 30. 0.044914 0.047452 19.3772 26.2076 1 2458770.0134606 857120108 170.858780151029 64.427337936144 2.94999931622384 1.01049904848257 181.475484597109 108.919049350803 1.67737171335951 1.04280802718729 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 138 1866 9 1 ZTF_r 1016285393315 0 2.0567 455.332 15.271 26.0852 5.5052e-06 0.0300395 0.0948109 9.39141e-06 1522 30. 0.047427 0.048493 19.2912 26.0852 2 2458770.7853935 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 139 1866 9 1 ZTF_r 1016286753315 0 2.2731 462.042 15.5904 26.0737 6.1244e-06 0.0315815 0.10042 1.04378e-05 1512 30. 0.047528 0.051439 19.1744 26.0737 3 2458770.7867593 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 140 1867 12 1 ZTF_r 1016339464515 0 2.1691 442.767 15.0055 26.0864 4.9584e-06 0.0302927 0.102588 8.82388e-06 1639 30. 0.037666 0.050226 19.2958 26.0864 2 2458770.8394676 1867120245 78.881949894692 72.6331384274382 1.2080853794544 0.934972025110229 -0.326264992924363 128.427067200204 -0.00255757928281035 1.06120659187382 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 141 1867 12 1 ZTF_r 1016339914515 0 2.2655 447.053 15.8908 26.087 6.1517e-06 0.0335974 0.100797 1.09352e-05 1627 30. 0.040536 0.056252 19.2259 26.087 3 2458770.839919 1867120245 101.442812929774 76.4767157473267 1.47552596191894 0.976091954163836 163.065206729138 130.329981052633 1.25959858930773 1.07113238218917 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 142 1866 9 1 ZTF_r 1017348113315 0 2.1681 473.863 13.0006 26.1061 4.4879e-06 0.0272289 0.0975983 7.64455e-06 1524 30. 0.04536 0.051849 19.4486 26.1061 2 2458771.8481134 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 143 1866 9 1 ZTF_r 1017348563315 0 1.9602 469.842 12.9734 26.1068 4.6306e-06 0.0276256 0.095779 7.91234e-06 1524 30. 0.044691 0.049144 19.5388 26.1068 3 2458771.8485648 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 144 1867 12 1 ZTF_r 1017361514515 0 2.5558 453.741 14.2427 26.1022 6.1509e-06 0.0335786 0.0989548 1.09357e-05 1626 30. 0.049457 0.058702 19.2832 26.1022 2 2458771.8615162 1867120245 143.867779944525 74.017210641168 2.16214904653048 0.898716040709678 11.8508472495514 121.75630266969 0.0979880558625452 1.07550055001172 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 145 1867 12 1 ZTF_r 1017361964515 0 2.8053 451.633 14.3565 26.0993 6.2579e-06 0.0337347 0.0977292 1.11204e-05 1609 30. 0.051495 0.063771 19.2123 26.0993 3 2458771.8619676 1867120245 162.331930368033 73.0480685199462 2.4720088261376 1.08751854672058 171.996327566297 114.976012784897 1.50600745785294 1.08522293176624 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 146 857 3 0 ZTF_g 1018254970815 0 2.765 100.607 15.239 26.0217 2.45113e-05 0.041327 -0.0758686 5.59312e-05 895 30. 0.06728 0.068466 18.9691 26.0217 1 2458772.7549769 857120108 74.1924309472772 77.0245684650917 1.07148261375071 1.05527515071835 121.607491021551 121.942300666059 1.00397092560624 1.05481550674338 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 147 1866 9 1 ZTF_g 1018333503315 0 2.9547 279.551 16.1115 25.7064 3.53774e-05 0.0390516 -0.0513149 9.00337e-05 641 30. 0.072682 0.074013 18.5573 25.7064 2 2458772.8335069 1866120133 null null null null null null null null 1.14870261318671 19.0439998626709 0.156000003218651 19.5170001983643 -0.0540000014007092 2458384.886898 2458779.995579 56
 148 1867 12 1 ZTF_r 1018518064515 0 2.3296 468.194 11.9701 26.121 4.064e-06 0.0272872 0.0962577 7.23663e-06 1635 30. 0.041834 0.057145 19.5067 26.121 2 2458773.0180671 1867120245 190.813995263545 55.3304834706429 3.83619399296049 1.15319676984407 85.233536902864 94.9442500856247 0.903768154474058 1.06154000233656 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 149 1867 12 1 ZTF_r 1018518514515 0 2.2984 463.916 12.0166 26.1196 4.3799e-06 0.028385 0.100802 7.78785e-06 1633 30. 0.042133 0.056536 19.4809 26.1196 3 2458773.0185185 1867120245 229.168971873751 57.2911925985645 4.4496182692655 1.10848998098547 315.555894870499 97.5830073107951 3.25549694288616 1.06559612545581 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 150 857 3 0 ZTF_r 1018531420815 0 2.1466 230.852 11.8194 26.1127 4.5391e-06 0.027108 0.0867202 7.47073e-06 1485 30. 0.047114 0.053929 19.5447 26.1127 1 2458773.0314236 857120208 20.4319718722659 58.0671049541536 0.391412696599796 1.4271576622536 223.130382782965 100.207500060504 2.24168029951015 1.05633543284319 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 151 1866 9 1 ZTF_r 1019304603315 0 1.8096 470.993 12.6618 26.0989 3.8291e-06 0.0251192 0.0976411 6.5053e-06 1528 30. 0.036771 0.052827 19.6508 26.0989 2 2458773.8046065 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 152 1866 9 1 ZTF_r 1019305053315 0 1.8014 469.254 12.7017 26.0982 3.8029e-06 0.0249899 0.0936306 6.45285e-06 1525 30. 0.03595 0.047154 19.654 26.0982 3 2458773.8050579 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 153 1867 12 1 ZTF_r 1019353964515 0 1.7635 452.723 11.6727 26.1036 3.1884e-06 0.0242728 0.0934029 5.66615e-06 1640 30. 0.033298 0.044538 19.7077 26.1036 2 2458773.8539699 1867120245 135.121025952516 48.0160482454688 3.13033863054344 1.183124474954 153.228128283914 91.6528612127633 1.6830912478092 1.04698884876914 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 154 1867 12 1 ZTF_r 1019354424515 0 1.8868 453.1 11.6151 26.1037 3.3501e-06 0.024865 0.0949012 5.9413e-06 1639 30. 0.034159 0.044761 19.6904 26.1037 3 2458773.8544213 1867120245 31.1283447884003 45.9603672574673 0.753402989150722 1.18806756077902 -42.3547182993024 86.7210835100532 -0.491691040264504 1.05062304607421 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 155 1866 9 1 ZTF_r 1020308993315 0 2.4076 434.05 12.289 26.0241 5.3948e-06 0.0298455 0.106951 9.22348e-06 1524 30. 0.047637 0.047899 19.3284 26.0241 2 2458774.8089931 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 156 1866 9 1 ZTF_r 1020309443315 0 2.5326 435.098 12.4431 26.0251 6.2305e-06 0.0322374 0.094187 1.06605e-05 1529 30. 0.052767 0.050514 19.291 26.0251 3 2458774.8094444 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 157 1866 9 1 ZTF_r 1021327733315 0 1.6072 474.074 9.52667 26.1075 3.1822e-06 0.0229199 0.0951585 5.43406e-06 1527 30. 0.041347 0.049521 20.0399 26.1075 2 2458775.8277315 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 158 1866 9 1 ZTF_r 1021328183315 0 1.4758 474.854 9.52819 26.1113 3.2988e-06 0.0232541 0.0901668 5.63264e-06 1525 30. 0.049717 0.062001 20.0872 26.1113 3 2458775.8281829 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 56,57
 159 857 3 0 ZTF_r 1021336660815 0 1.5801 226.771 9.89916 26.089 3.2712e-06 0.023119 0.0876988 5.41807e-06 1504 30. 0.04082 0.048959 19.9498 26.089 1 2458775.8366667 857120208 87.7524466936485 40.8093077801356 2.39196492549621 2.05265652700314 270.047078636982 77.9252486068808 3.48880325836689 1.04377943025017 0.313252586278342 17.6110004425049 0.017000000923872 1.10199999809265 0.0540000014007092 2458218.708194 2458346.927396 0
 160 857 3 0 ZTF_g 1021430830815 0 2.1579 117.98 9.41183 26.2238 7.7727e-06 0.0330226 -0.105991 1.40489e-05 1415 30. 0.037521 0.042992 19.9108 26.2238 1 2458775.9308333 857120108 255.236624010997 41.5254090799119 6.83728799330767 1.14458349364136 370.611013710569 76.6518002183221 4.86755821974546 1.03926041434799 0.279684417630907 18.0610000610352 0.0209999997168779 1.10800004005432 0.0590000003576279 2458227.679456 2458352.910579 0
 161 1867 12 1 ZTF_r 1022458204515 0 2.2621 459.923 9.26229 26.132 3.2891e-06 0.0245512 0.0925775 5.85948e-06 1630 30. 0.039567 0.04999 19.7937 26.132 2 2458776.958206 1867120245 135.812867512161 45.3551556557363 3.33095724456837 1.05685645151321 142.494765966899 77.9969270966539 1.83923241278904 1.05940385898772 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 162 1867 12 1 ZTF_r 1022458664515 0 2.2049 464.376 9.28044 26.1321 2.9116e-06 0.02304 0.0911683 5.19543e-06 1629 30. 0.036598 0.048824 19.8211 26.1321 3 2458776.958669 1867120245 96.2059196698983 44.0815932656894 2.42772401043878 1.03890621508699 23.285040087872 77.5189218886348 0.302401860106408 1.05642598627057 0.362428885209336 17.610000038147 0.0260000005364418 1.16999995708466 0.119999997317791 2458386.873264 2458761.951262 0
 163 1866 9 1 ZTF_r 1022494623315 0 2.2648 483.508 9.24102 26.1413 3.22e-06 0.0231337 0.0895427 5.4712e-06 1524 30. 0.040855 0.04544 19.8314 26.1413 2 2458776.9946296 1866120233 null null null null null null null null null null null null null 2458362.934838 2458761.914664 57,61
