# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:48:17
#
# Requested input R.A. = 49.83896666666666 degrees
# Requested input Dec. = 18.423883333333336 degrees
# Requested JD start = 2459237.9208218055 days
# Requested JD end = 2459737.9208218055 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 557 8 0 ZTF_r 1776339442815 0 2.369 271.168 6.18858 26.3654 3.8627e-06 0.0206881 0.109291 5.86908e-06 758 30. 0.061401 0.056895 20.4082 26.3654 1 2459530.8394444 557120228 188.637961801343 31.0676229502759 6.75423039188616 0.968204206563115 192.596165255849 52.4909121841279 3.69384534278449 1.04635453269134 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 99 557 8 0 ZTF_g 1778258492815 0 2.1877 112.631 9.68236 26.3855 1.1116e-05 0.0334245 -0.0826318 1.85838e-05 709 30. 0.058569 0.057311 20.0077 26.3855 1 2459532.7584954 557120128 80.9893380141162 47.7555635133676 1.88650810838551 0.921898452163177 78.4164903211009 85.5273265890282 0.923033994438293 1.04494341732761 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 100 557 8 0 ZTF_r 1778351282815 0 2.0416 270.277 9.01429 26.3498 4.1427e-06 0.0214003 0.113435 6.24352e-06 756 30. 0.057596 0.056535 20.1525 26.3498 1 2459532.8512847 557120228 139.568937036674 40.0015632040846 3.88120523714673 2.18131778781939 16.1429289042409 71.9927315708089 0.225740183829647 1.0492122773258 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 101 557 8 0 ZTF_r 1786333002815 0 2.8614 268.626 11.9074 26.3657 7.7018e-06 0.0290829 0.111083 1.16065e-05 755 30. 0.07231 0.070634 19.5874 26.3657 1 2459540.8330093 557120228 168.235092650135 69.0970019677632 2.7083961543537 0.9392392777612 174.744921983114 105.48870367475 1.6676841496604 1.07651675377207 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 102 557 8 0 ZTF_g 1786359962815 0 2.5302 112.652 13.3199 26.3725 1.58863e-05 0.0359879 -0.0736664 3.03503e-05 604 30. 0.066417 0.064573 19.5325 26.3725 1 2459540.8599653 557120128 103.616008113294 72.0977868148556 1.59867331004827 0.953860620121105 68.9497005629313 118.428927625203 0.586124371428193 1.0638990569929 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 103 557 8 0 ZTF_g 1868154932815 0 1.977 109.44 12.5291 26.3268 1.22592e-05 0.0339482 -0.0487778 2.16444e-05 672 30. 0.065804 0.065591 19.7736 26.3268 1 2459622.6549306 557120128 -24.6779592782412 56.9950338534076 -0.481644969167136 0.986603531038377 44.1680390212728 106.639391097804 0.416970810199992 1.04781649133804 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 104 557 8 0 ZTF_r 1868173152815 0 2.4729 262.392 12.2528 26.325 7.9998e-06 0.0296007 0.120629 1.20927e-05 751 30. 0.069598 0.067606 19.6268 26.325 1 2459622.6731597 557120228 -59.9261797685683 63.8713195535957 -1.04367553995579 0.994437558417545 -216.329977270501 105.233419144082 -2.06956092356703 1.06258273836912 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 105 557 8 0 ZTF_g 1870133712815 0 2.0509 111.852 12.4393 26.3463 1.33766e-05 0.0354803 -0.0557604 2.34963e-05 673 30. 0.060704 0.059939 19.7885 26.3463 1 2459624.6337153 557120128 84.1591056324866 60.3682843056182 1.55076888793627 0.934699297230038 142.676541287883 110.018865041844 1.3055713304051 1.0552023188629 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 106 557 8 0 ZTF_r 1870180032815 0 1.7466 263.107 12.1329 26.3349 4.9339e-06 0.0232779 0.110812 7.44697e-06 755 30. 0.058631 0.062828 19.9085 26.3349 1 2459624.6800347 557120228 -21.4119994915087 50.8705614247856 -0.468215185354535 1.16712370472418 -122.98244436712 100.285223068969 -1.23458605781401 1.03842309524439 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 107 557 8 0 ZTF_r 1873164792815 0 1.7087 259.332 13.1798 26.3113 7.4119e-06 0.0286234 0.109037 1.11482e-05 756 30. 0.058446 0.062378 19.8164 26.3113 1 2459627.6647917 557120228 -81.7276283135189 53.6873619214845 -1.6933691092063 1.82042367812045 -194.212185768611 105.982554328048 -1.84483396586714 1.03906788847943 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 108 557 8 0 ZTF_g 1873187782815 0 2.336 104.814 16.2745 26.2844 1.93321e-05 0.0380982 -0.0616086 3.83754e-05 567 30. 0.065394 0.070279 19.3029 26.2844 1 2459627.6877894 557120128 50.8181598525726 78.1485215738639 0.72335746834895 1.05324584095481 -75.7955723735909 135.378818960477 -0.563648438510131 1.05114757083662 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 109 557 8 0 ZTF_r 1875163422815 0 2.5396 263.975 9.44095 26.3327 6.9569e-06 0.0277745 0.114799 1.05109e-05 756 30. 0.064575 0.075807 19.8926 26.3327 1 2459629.6634259 557120228 1.07287754908953 50.7244893272119 0.0235281226287637 0.977212344106683 -19.5040755715101 82.7362308314831 -0.237325733180218 1.06310159081008 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 110 557 8 0 ZTF_g 1875177932815 0 2.6914 106.892 10.7644 26.2962 1.62218e-05 0.0379579 -0.0427847 2.96656e-05 633 30. 0.069492 0.074743 19.6416 26.2962 1 2459629.6779398 557120128 75.5679016766235 56.591864434739 1.48538201827016 1.02616786342728 229.546363452946 87.86266317385 2.63015441451483 1.07490753468879 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
 111 557 8 0 ZTF_r 1877135672815 33554432 2.0938 144.13 8.63644 25.6695 8.7079e-06 0.0309376 0.112679 1.31001e-05 749 30. 0.063522 0.064326 19.4718 25.6695 1 2459631.6356713 557120228 -22.7157602020521 42.4933895499943 -0.594649012328171 0.96469383181277 -132.290812870452 76.7820923146976 -1.73454245764257 1.04518112693944 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 112 557 8 0 ZTF_r 1884207362815 33554432 3.9515 124.585 15.5244 25.5302 4.8534e-05 0.0495912 0.112416 8.28649e-05 384 30. 0.103229 0.098042 18.1575 25.5302 1 2459638.7073611 557120228 -327.354734113683 117.419894082781 -3.10121404919088 0.957581477318529 -429.015003364812 149.300526881164 -2.89285277900987 1.16008703651002 0.085554026562179 21.5449999809265 0.096000000834465 1.31900000572205 0.194999992847443 2458320.987789 2458447.859826 0
 113 557 8 0 ZTF_g 1886151812815 0 2.3038 104.826 7.36616 26.2696 1.02808e-05 0.0330125 -0.0390922 1.63761e-05 727 30. 0.063767 0.065481 20.1593 26.2696 1 2459640.6518171 557120128 10.6113605820359 35.7772047657164 0.329928222250122 1.06426717486476 66.3218107555522 61.1739564049901 1.0914528974517 1.05642629641979 0.030584855773722 21.9150001525879 0.149000003933907 1.53400003910065 -0.155000001192093 2458314.975185 2458426.830764 0
# ------------------------------END---------------------------------
