# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 59.81894583333333 degrees
# Requested input Dec. = 12.44651111111111 degrees
# Requested JD start = 2458938.8101504976 days
# Requested JD end = 2459438.8101504976 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 507 9 2 ZTF_r 1469237923415 4194304 1.9685 277.765 7.88201 26.3736 5.0107e-06 0.0199762 0.101621 6.5822e-06 712 30. 0.060086 0.050744 20.3256 26.3736 1 2459223.7379282 507120234 52.8318712163972 30.275886051007 1.9411269177053 1.01496477242885 67.6594779555355 56.5118524225998 1.20532535233455 1.03879541802747 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 152 507 9 2 ZTF_g 1471143863415 33554464 2.4199 6.03741 9.26282 23.0623 0.00364066 0.0763761 -0.0733405 0.0092763 47 30. 0.076302 0.080844 16.6509 23.0623 1 2459225.6438657 507120134 50.4948327897801 44.3340701181634 1.26696359399943 0.993657312192379 76.5000618928226 73.6582090495447 1.0455765243938 1.07524418475676 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 153 507 9 2 ZTF_r 1471174013415 4194304 2.0498 265.186 7.2403 26.3158 6.1462e-06 0.0221925 0.100707 8.14575e-06 715 30. 0.057609 0.052794 20.3566 26.3158 1 2459225.6740162 507120234 108.026211328987 28.8187523886963 4.16973802788336 1.06828744079397 135.230040970726 52.4445452111463 2.5959005370148 1.04207271875182 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 154 507 9 2 ZTF_r 1473166793415 4194304 2.0614 262.961 7.38629 26.3017 5.0745e-06 0.0200572 0.103791 6.71277e-06 711 30. 0.060119 0.051631 20.3304 26.3017 1 2459227.666794 507120234 -3.2170629197525 30.6543366341864 -0.116740737800877 0.911797467157197 18.1860348293467 55.4640598143145 0.33009698319143 1.05146162316394 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 155 507 9 2 ZTF_g 1473194133415 4194304 2.3328 137.111 6.43093 26.2973 1.69057e-05 0.035749 -0.0772678 2.29609e-05 695 30. 0.075479 0.056451 20.3562 26.2973 1 2459227.6941319 507120134 42.6383960219805 28.336660042483 1.67381324495417 1.05941848963295 19.2625194700897 48.2373655336764 0.402017262602154 1.0705044360685 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 156 507 9 2 ZTF_r 1475167543415 4194304 4.1317 280.926 7.69809 26.3833 1.53664e-05 0.0349818 0.0982956 2.02197e-05 710 30. 0.100448 0.07581 19.7132 26.3833 1 2459229.6675463 507120234 94.1987988543132 57.0103747494943 1.838003230489 1.019196050375 173.711328508391 71.4081084614786 2.44903958483512 1.18554512845412 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 157 507 9 2 ZTF_g 1475330693415 4194312 4.7214 133.887 7.49684 26.2427 4.12016e-05 0.0402719 -0.0380682 7.20512e-05 447 30. 0.117577 0.087365 19.4693 26.2427 1 2459229.8306944 507120134 -75.0108016798992 60.5768342465731 -1.37743792045935 0.953966312859268 -88.4231134368983 71.8640954602539 -1.23870825372797 1.25049456764131 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 158 507 9 2 ZTF_r 1477183333415 4194304 2.4814 282.516 7.28098 26.3904 7.2858e-06 0.0238423 0.10156 9.61236e-06 708 30. 0.074575 0.061732 20.2278 26.3904 1 2459231.6833333 507120234 15.9357988966073 33.1655712930493 0.534491938041179 1.0177843664259 67.3605762745149 55.5570414282025 1.22062391891307 1.05133061584718 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 159 507 9 2 ZTF_g 1477217993415 4194304 3.3185 150.997 6.5411 26.3684 2.28308e-05 0.0391474 -0.0698551 3.34718e-05 653 30. 0.104504 0.074149 20.102 26.3684 1 2459231.7179977 507120134 48.6309991824926 36.2732621379921 1.49135618411951 1.06243429523918 89.3957633225875 50.363239947225 1.78697496480071 1.11952480144753 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 160 507 9 2 ZTF_g 1479196703415 4194304 2.404 145.739 6.71985 26.3778 1.61136e-05 0.034395 -0.0930344 2.22587e-05 687 30. 0.071398 0.064853 20.3012 26.3778 1 2459233.6967014 507120134 6.37619796326343 32.3534171438906 0.219228209085036 1.06833169803451 52.7930110481622 54.6794009384584 0.972003608357585 1.05963966637088 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 161 507 9 2 ZTF_g 1495130843415 4194304 2.4757 76.9593 7.56796 25.6694 3.3436e-05 0.0423077 -0.0457939 5.4897e-05 562 30. 0.069631 0.065912 19.4715 25.6694 1 2459249.6308449 507120134 65.9629107126097 38.1330769549895 1.92421130789409 0.971056523840443 39.4858823748137 61.7227528297792 0.644038385229729 1.08272154123869 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 162 507 9 2 ZTF_r 1495202163415 4194304 2.5498 278.624 7.7972 26.3755 6.1495e-06 0.0220023 0.100997 8.13751e-06 707 30. 0.066767 0.059267 20.1483 26.3755 1 2459249.7021644 507120234 19.9203803525215 37.2293705320314 0.595205223928772 0.972053999542487 5.37603455509551 61.8204265549461 0.087547801895597 1.05678839999275 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 163 507 9 2 ZTF_g 1497129963415 4194304 1.9093 147.896 5.91486 26.3892 1.38906e-05 0.0327152 -0.0909753 1.85424e-05 702 30. 0.074443 0.053969 20.6756 26.3892 1 2459251.6299653 507120134 -0.371217136789319 25.9438494105825 -0.0159165303951244 0.958635913689575 -8.98956922892187 47.5438628462644 -0.190352948900192 1.05935878251399 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 164 507 9 2 ZTF_r 1497205323415 4194304 2.1539 279.401 7.89009 26.3756 5.8879e-06 0.0215196 0.10535 7.79186e-06 703 30. 0.061329 0.051045 20.2624 26.3756 1 2459251.7053241 507120234 44.6911321480689 31.6771066299614 1.56938916977513 1.04497348194127 139.533719021817 57.3141096112077 2.45094074740751 1.04420838768197 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 165 507 9 2 ZTF_r 1499161603415 4194304 1.4246 223.292 9.11924 26.141 7.4847e-06 0.0243799 0.0981441 9.92148e-06 711 30. 0.05653 0.077422 20.1463 26.141 1 2459253.6616088 507120234 13.7892467853639 30.2088833790771 0.507762557427926 1.03665935452304 -1.9706053173283 62.6635470574178 -0.0316591950293094 1.02903126150026 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 166 507 9 2 ZTF_g 1499173923415 4194304 1.851 142.928 6.25786 26.3389 1.60551e-05 0.0354636 -0.0925599 2.13086e-05 704 30. 0.067927 0.050442 20.5948 26.3389 1 2459253.6739236 507120134 2.99049906470438 26.1558055028765 0.127183382999869 0.943161201172545 -31.4382558948233 48.8290167340094 -0.648180046906985 1.0558401238707 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 167 507 9 2 ZTF_g 1501176303415 4194304 2.2049 144.969 5.05715 26.374 1.718e-05 0.0367154 -0.10655 2.27361e-05 706 30. 0.103158 0.054173 20.6918 26.374 1 2459255.6763079 507120134 17.6354186311714 22.7502760855245 0.862291099051364 1.02312688761675 57.1797802897148 39.4765833490571 1.45820343393964 1.06355399544221 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 168 507 9 2 ZTF_r 1503143543415 4194304 1.5193 253.292 7.88515 26.2625 6.3048e-06 0.0222435 0.0932953 8.2988e-06 706 30. 0.057178 0.063771 20.4094 26.2625 1 2459257.6435417 507120234 -19.0954415855212 25.148596646812 -0.844638263297848 0.916142821970196 59.7556091784321 52.1498481524314 1.15356168379327 1.02746184012131 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 169 507 9 2 ZTF_g 1503173293415 4194304 1.8699 146.484 5.34935 26.3674 1.78964e-05 0.0374751 -0.101426 2.37315e-05 707 30. 0.087037 0.056005 20.7827 26.3674 1 2459257.6732986 507120134 14.2828363666585 20.7933139264756 0.764091821821685 0.986055791070998 -67.4152389679033 38.2081958494433 -1.77630173244808 1.05478272032741 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 170 507 9 2 ZTF_r 1506151723415 4194304 2.259 271.446 8.59832 26.3515 5.9297e-06 0.0215723 0.0977477 7.85471e-06 710 30. 0.059773 0.055916 20.0984 26.3515 1 2459260.6517245 507120234 -51.8708878191522 38.015353000169 -1.5178171474331 0.935782425163494 -80.5595961010615 67.1907578368825 -1.2070435313839 1.04473341280593 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 171 507 9 2 ZTF_g 1506184473415 4194304 2.2429 136.987 7.32795 26.2996 1.55098e-05 0.0337548 -0.0785614 2.17167e-05 682 30. 0.066782 0.060095 20.2182 26.2996 1 2459260.6844792 507120134 22.4447498316272 31.8073287139491 0.784950685552288 1.02110215341706 70.2576906302394 55.539282488094 1.27352887992506 1.05951466032275 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 172 507 9 2 ZTF_g 1512144293415 4194304 3.4333 146.589 13.2531 26.3294 4.16976e-05 0.0394005 -0.0376589 7.36671e-05 431 30. 0.081968 0.068481 19.2472 26.3294 1 2459266.644294 507120134 -139.423382059571 80.8409508508594 -1.91848762188661 1.10394616916673 -82.7990675507266 110.945841379731 -0.751328062394109 1.11203691052589 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 173 507 9 2 ZTF_r 1512219593415 4194304 3.6006 273.176 15.4244 26.3236 2.65801e-05 0.0434467 0.120201 3.68218e-05 648 30. 0.095881 0.07723 19.0438 26.3236 1 2459266.7195949 507120234 15.8688547510228 96.9905460293051 0.181999829790711 1.06660027157601 19.5334764093691 129.023136756713 0.152414799323345 1.12518817323617 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 174 507 9 2 ZTF_g 1514154673415 4194304 1.9806 149.771 13.1705 26.3608 2.14416e-05 0.0358351 -0.0498502 3.45056e-05 627 30. 0.053106 0.054401 19.7923 26.3608 1 2459268.6546759 507120134 -5.78823872938364 59.6575195113406 -0.107928475820661 0.928371205602906 154.39424470174 108.483143927479 1.43279493196449 1.06398922867294 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 175 507 9 2 ZTF_r 1514237563415 0 2.0077 273 15.1526 26.328 9.6606e-06 0.0272526 0.106511 1.33385e-05 702 30. 0.060905 0.061395 19.5604 26.328 1 2459268.7375694 507120234 -20.0393749443029 61.4798268762952 -0.362582080292258 1.06488912843751 280.481192078469 114.703693569528 2.46173632476287 1.04118551679618 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 176 507 9 2 ZTF_r 1516141333415 4194304 1.7238 285.13 13.2079 26.3865 6.3086e-06 0.0222095 0.104503 8.60334e-06 708 30. 0.047859 0.054377 19.8813 26.3865 1 2459270.641331 507120234 -35.861884239638 45.3975838274146 -0.878729418590097 1.08053631261835 98.9296121079203 89.934333132808 1.10742922383488 1.0339447748134 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 177 507 9 2 ZTF_g 1516196713415 4194304 2.4247 137.785 15.9603 26.2779 3.16537e-05 0.0377693 -0.0250086 5.53279e-05 511 30. 0.063955 0.068755 19.298 26.2779 1 2459270.696713 507120134 41.269739986794 77.7814314930385 0.590215488502042 1.00986978839973 121.455462176021 129.427698886059 0.944724141386057 1.06984358514556 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 178 507 9 2 ZTF_r 1518198983415 0 2.5174 270.76 17.3325 26.335 1.41131e-05 0.0330344 0.102538 1.93955e-05 703 30. 0.057219 0.063435 19.254 26.335 1 2459272.6989815 507120234 -70.2273365665839 79.7291612569435 -0.979814367502421 1.08053645147894 -37.9547168454708 131.204323055234 -0.29122778241888 1.06341059583739 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 179 507 9 2 ZTF_g 1520137393415 4194312 5.7632 143.823 7.27942 26.3359 5.28402e-05 0.0395717 -0.0409196 9.74598e-05 364 30. 0.111203 0.087866 19.4194 26.3359 1 2459274.6373958 507120134 47.4369889767085 70.5182473323827 0.748290800587422 1.00410002294568 63.1440665665734 80.1201299454167 0.793425391736074 1.43755383440056 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 180 507 9 2 ZTF_r 1522153493415 4194304 1.809 273.602 9.05104 26.3629 5.8506e-06 0.0214148 0.0966143 7.7014e-06 707 30. 0.051474 0.052131 20.2489 26.3629 1 2459276.6534954 507120234 -30.7271079418829 34.9345573490916 -0.978410810104054 0.937545040614725 -83.3675890817726 67.5395413205921 -1.24266574734934 1.0376522620527 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 181 507 9 2 ZTF_g 1522171493415 4194304 2.3141 135.911 7.29645 26.2805 1.67189e-05 0.0347906 -0.0590997 2.3568e-05 676 30. 0.064267 0.05691 20.1642 26.2805 1 2459276.6714931 507120134 95.1168371119649 34.8741362829136 3.03395224846949 1.02367834809127 79.6904232038455 58.8114563236175 1.3641414072055 1.07156559306207 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 182 507 9 2 ZTF_r 1525140783415 4194304 2.2538 271.586 8.97942 26.3465 7.6433e-06 0.0244423 0.104874 1.01557e-05 706 30. 0.055962 0.061198 20.0467 26.3465 1 2459279.640787 507120234 -22.9475853011502 42.2429335918832 -0.60427930844333 1.03693837377996 40.6837183323143 73.7952469438536 0.555018476287215 1.05362819283756 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 183 507 9 2 ZTF_g 1536187433415 4194304 2.1056 119.58 9.45224 26.1429 1.84832e-05 0.0350227 -0.041295 2.75532e-05 643 30. 0.057698 0.06397 19.8162 26.1429 1 2459290.6874306 507120134 46.1122071688498 39.9043403257167 1.2854363464712 1.13473306613332 125.701743669489 71.7518682110012 1.76369417689864 1.06118290152207 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 184 507 9 2 ZTF_g 1680444603415 4194304 2.2151 117.712 5.57486 26.1138 1.93703e-05 0.0386563 -0.0795114 2.62682e-05 698 30. 0.092417 0.065516 20.3679 26.1138 1 2459434.9446065 507120134 -5.06536802971654 24.5745883902774 -0.229287064229972 1.0691675004502 -133.222682853721 42.5296738181936 -3.15356157822967 1.06296656309359 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 185 507 9 2 ZTF_r 1680465043415 4194304 1.6764 253.409 6.53993 26.2591 5.6426e-06 0.0212661 0.101026 7.39802e-06 715 30. 0.067347 0.059456 20.5264 26.2591 1 2459434.9650463 507120234 -26.616992437457 22.8897881571343 -1.29351660736126 0.956768822431909 -40.6494579892542 46.1384063841487 -0.886966794796671 1.03126639354504 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
 186 507 9 2 ZTF_g 1682444063415 4194304 1.738 107.165 6.09121 26.0037 2.03726e-05 0.0395609 -0.0657888 2.75522e-05 697 30. 0.0886 0.065413 20.3465 26.0037 1 2459436.9440625 507120134 10.3952207344766 23.8489286673303 0.484863667511096 0.915752138066104 -2.58926210967719 44.7111220432476 -0.0583009510796317 1.05694459676568 0.274417432766398 20.3209998130798 0.0900000035762787 3.23600006103516 0.209999993443489 2458320.965347 2458428.831296 0
 187 507 9 2 ZTF_r 1682478193415 4194304 1.5084 242.338 6.58253 26.2182 6.8022e-06 0.0229715 0.0940339 8.82761e-06 695 30. 0.066272 0.069094 20.5276 26.2182 1 2459436.9781944 507120234 19.1531172877372 22.168179944171 0.961090382165326 1.07329394034511 52.7722957970377 45.2299449599561 1.17461386018745 1.02782405582136 0.401072369570463 19.1750000953674 0.0949999988079071 6.34299993515015 0.453000009059906 2458324.986921 2458432.799190 0
# ------------------------------END---------------------------------
