# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:46
#
# Requested input R.A. = 98.19619166666665 degrees
# Requested input Dec. = 33.404352777777774 degrees
# Requested JD start = 2458604.673020833 days
# Requested JD end = 2459104.673020833 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1163 661 12 2 ZTF_r 1085387524615 32 2.2167 13.1487 12.5963 23.4972 5.93031e-05 0.059771 0.106266 0.000159129 804 30. 0.045642 0.052069 16.8085 23.4972 2 2458839.8875231 661120246 29.198880097713 58.1173923792568 0.558875248187404 0.968102705179574 156.752756865341 102.67546928751 1.5369639583501 1.05955031503045 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1164 661 12 2 ZTF_r 1085387964615 32 2.2674 14.9328 13.0261 23.545 4.33224e-05 0.0537393 0.0854373 0.000115049 831 30. 0.044076 0.054026 16.831 23.545 2 2458839.887963 661120246 16.1713434229352 62.0260362757391 0.290019281577473 1.02570688541965 143.706087335735 108.468790584811 1.33378417259053 1.07657893699661 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1165 660 9 3 ZTF_r 1085388423515 32 2.6758 19.5428 12.6365 23.7747 4.21877e-05 0.0559167 0.0649855 0.000112465 992 30. 0.04199 0.049871 17.0425 23.7747 2 2458839.8884259 660120235 -18.2770700745587 63.2341219233617 -0.321521401125092 1.04426872483026 -24.2073367209471 106.512700747635 -0.228802521722469 1.07210255581216 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1166 660 9 3 ZTF_r 1085388873515 0 2.0855 22.9736 12.4774 23.861 2.34354e-05 0.0465979 0.0874042 6.1878e-05 1215 30. 0.041024 0.043534 17.2321 23.861 2 2458839.8888773 660120235 -75.5196941827247 55.4855483585389 -1.51403230289212 1.1084146739187 -60.2505672145969 98.3206593605515 -0.616923835191801 1.0673245766145 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1167 660 9 3 ZTF_r 1085390063515 0 2.0342 21.7886 12.456 23.8573 2.51861e-05 0.0485917 0.0758653 6.77682e-05 1232 30. 0.041303 0.042466 17.2186 23.8573 2 2458839.8900694 660120235 14.8518133926256 56.4370009437379 0.292732106278042 0.985293324041539 89.7740324493661 100.675300758151 0.897724318104271 1.06349187973942 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1168 661 12 2 ZTF_r 1085392914615 0 1.9915 16.5183 12.5489 23.745 2.76414e-05 0.0499371 0.0911141 7.28624e-05 1159 30. 0.040602 0.045623 17.1481 23.745 2 2458839.8929167 661120246 16.9478905784151 57.5564305070522 0.327549243048016 1.0240812488854 -182.770772409651 106.356223077558 -1.73005150759586 1.07030025499735 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1169 661 12 2 ZTF_r 1085393944615 32 1.9097 14.695 12.7968 23.5955 4.24919e-05 0.0576309 0.0837675 0.000113876 1012 30. 0.040433 0.046429 17.0102 23.5955 2 2458839.8939468 661120246 35.8897455234466 59.2713643501192 0.673566153419025 0.922922658168745 142.77090901835 111.28425848632 1.29157961116817 1.06965620860666 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1170 660 9 3 ZTF_r 1085394403515 0 1.9771 20.8032 12.712 23.7701 3.86571e-05 0.0589484 0.0840032 0.000102901 1157 30. 0.038981 0.042566 17.1436 23.7701 2 2458839.8944097 660120235 5.13993354418091 59.4257439854686 0.0962138686257999 0.963741350204868 -65.9827060246608 107.59029184273 -0.617407966911603 1.06328551094021 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1171 660 9 3 ZTF_r 1085395473515 32 2.0438 18.1039 12.9407 23.5757 3.78886e-05 0.0519719 0.0880176 0.000101366 920 30. 0.041585 0.045384 16.8881 23.5757 2 2458839.8954745 660120235 4.45685001651784 60.8541015991365 0.0814691087292399 0.932441568614578 -14.109237349949 108.654140010151 -0.130729154673237 1.06558430874751 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1172 661 12 2 ZTF_r 1085398254615 48 2.0398 11.9119 13.7356 23.3576 5.49203e-05 0.0543226 0.0835687 0.000143681 668 30. 0.043886 0.047817 16.6412 23.3576 2 2458839.8982523 661120246 78.6754009767695 63.830995589461 1.37107795425454 0.995112241051631 139.686389245306 116.739386780447 1.20462501125002 1.06825349787777 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1173 660 9 3 ZTF_r 1085398713515 48 2.1046 12.8741 13.7036 23.2945 5.8744e-05 0.0527128 0.0790371 0.00015314 599 30. 0.042886 0.04571 16.5333 23.2945 2 2458839.8987153 660120235 78.4918530264049 69.9007183304476 1.24910154146191 0.991461479097281 228.398922543279 123.502256603683 1.86180567667994 1.07032734282154 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1174 660 9 3 ZTF_r 1085399863515 32 1.9357 17.5444 13.4895 23.6163 3.74263e-05 0.0520561 0.0907985 9.99116e-05 960 30. 0.040384 0.042652 16.9333 23.6163 2 2458839.8998611 660120235 -80.9384719167798 65.8478495940897 -1.36731382576462 1.00621312299934 -105.814211860982 119.840749726604 -0.888903623424414 1.06985201095553 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1175 661 12 2 ZTF_r 1085403244615 0 1.7479 18.7519 13.2266 23.8608 2.38297e-05 0.0503897 0.0890005 6.2814e-05 1339 30. 0.039635 0.042957 17.2936 23.8608 2 2458839.9032407 661120246 12.8834523881642 55.7119066172051 0.257240317202518 0.922014787229046 71.7045111283499 107.180226833804 0.673514576977408 1.06912640007503 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1176 661 12 2 ZTF_r 1085403694615 0 1.8897 23.2353 12.9318 24.0758 1.94558e-05 0.0477907 0.0759952 5.18998e-05 1523 30. 0.038985 0.043608 17.4906 24.0758 2 2458839.9036921 661120246 -1.61230862415667 52.8085232488928 -0.0339624455515832 0.963012773415951 -45.2125108892175 100.952899226629 -0.450873824328442 1.05322967506276 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1177 661 12 2 ZTF_r 1085407414615 0 1.8205 26.7743 12.3938 24.2281 1.68971e-05 0.0464651 0.0771233 4.5298e-05 1775 30. 0.036672 0.042786 17.7084 24.2281 2 2458839.907419 661120246 36.6628728679978 50.8339302652532 0.802283028327536 1.013235637707 142.085204951136 97.3733075649808 1.46900788890101 1.06647407053395 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1178 661 12 2 ZTF_r 1085410654615 0 1.9297 20.7336 13.0219 23.9505 2.6634e-05 0.0529473 0.0787086 7.05873e-05 1348 30. 0.038455 0.042997 17.3382 23.9505 2 2458839.9106597 661120246 13.1716424459227 57.1406732642474 0.256418515082505 0.941930867068318 -45.5315821238557 106.806070203682 -0.429172610336667 1.05810796210332 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1179 661 12 2 ZTF_r 1085411624615 32 2.1004 13.6763 13.7521 23.6129 4.37197e-05 0.0544572 0.0681421 0.000117283 884 30. 0.042729 0.04738 16.8844 23.6129 2 2458839.9116204 661120246 93.1723982425297 64.4214207810597 1.60883600374935 0.965087032590837 245.105867332263 117.214263059032 2.10517613651348 1.06539744176288 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1180 660 9 3 ZTF_r 1085412703515 32 2.3389 23.4229 13.0939 23.8972 3.36077e-05 0.0519097 0.08579 8.99797e-05 1077 30. 0.046117 0.049227 17.1438 23.8972 2 2458839.9127083 660120235 -41.9992371729168 65.8337171927171 -0.709655913433819 1.05325519557285 79.4258197700873 111.614673101654 0.716400048613419 1.06900947651445 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1181 661 12 2 ZTF_r 1085415554615 0 1.9987 18.5846 12.9117 23.8524 2.81231e-05 0.0525387 0.0974354 7.44096e-05 1244 30. 0.043007 0.046559 17.2209 23.8524 2 2458839.9155556 661120246 -33.1167483613554 54.0304159331895 -0.681811274299294 1.0462475614374 21.2939730773782 99.6284560696761 0.21517335565462 1.06887325874403 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1182 660 9 3 ZTF_r 1085417543515 32 2.2787 23.9031 13.1152 23.8968 2.90434e-05 0.0490056 0.0828241 7.72983e-05 1104 30. 0.046605 0.046295 17.1431 23.8968 2 2458839.9175463 660120235 45.3895269518752 66.3943709857703 0.760464940799766 0.972431627279584 95.0169575403695 113.188074249236 0.845114671759173 1.06671416450583 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1183 660 9 3 ZTF_r 1085419033515 0 1.733 25.6965 12.7092 24.0227 2.09739e-05 0.0488697 0.0793047 5.58203e-05 1507 30. 0.03931 0.042368 17.4786 24.0227 2 2458839.9190394 660120235 -13.4018109940837 55.7380090781539 -0.267464925387373 0.986995338603241 -27.6486618835279 104.398505251369 -0.266621415173103 1.06809181810925 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1184 661 12 2 ZTF_r 1085420184615 0 1.9122 23.8026 12.0305 24.0447 2.13342e-05 0.050582 0.086651 5.65042e-05 1569 30. 0.038287 0.042534 17.5307 24.0447 2 2458839.9201852 661120246 -110.18939102813 49.8889810382047 -2.45691397300965 1.04792224566481 -74.2194231174595 93.8114126980147 -0.796484063648948 1.06756869551607 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1185 661 12 2 ZTF_r 1085421624615 32 1.9655 10.9111 12.9477 23.3646 5.34781e-05 0.0560314 0.0872976 0.00014389 785 30. 0.042148 0.045517 16.7271 23.3646 2 2458839.9216204 661120246 58.9924016962152 60.5978155958234 1.08291385306193 0.908771874738202 122.868490720238 113.203313005503 1.09268901934392 1.06196889285812 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1186 660 9 3 ZTF_r 1085423473515 48 1.7751 11.9103 13.1219 23.1171 5.36482e-05 0.0516648 0.0675447 0.00014047 625 30. 0.040724 0.044077 16.4927 23.1171 2 2458839.9234722 660120235 48.6072034259983 55.1085729668339 0.981151949213329 1.02977847402753 85.8513326751823 103.958363492608 0.831386176508483 1.07436644218906 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1187 660 9 3 ZTF_r 1085425403515 48 1.8047 4.7533 13.7378 22.1562 0.0003844 0.0676308 0.0797408 0.00089731 150 30. 0.041716 0.046001 15.4711 22.1562 2 2458839.9254051 660120235 62.2050128403532 66.20393941533 1.04519266339493 0.985084621921607 80.7392785739247 126.96658943437 0.640192531141925 1.09521563681679 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1188 661 12 2 ZTF_r 1085428314615 33554480 2.3111 1.91675 13.517 21.8092 0.00559311 0.072312 -0.0500145 0.0110819 26 30. 0.060786 0.056838 15.0294 21.8092 2 2458839.9283102 661120246 82.2876503940512 67.4388081947201 1.35731164861689 1.07723403137984 55.0510055884651 121.834294413299 0.454894720286644 1.17200000478119 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1189 661 12 2 ZTF_r 1085428764615 33554480 2.3477 2.12598 13.2531 21.8129 0.00271396 0.0629591 -0.0185913 0.00594587 28 30. 0.05921 0.059625 15.0348 21.8129 2 2458839.9287616 661120246 27.1224059052219 66.1309008576297 0.456224468007003 0.913264720321573 -20.3478486060507 119.593686955151 -0.171287407041862 1.13374197757557 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1190 661 12 2 ZTF_r 1085429214615 33554480 2.5636 2.82666 12.6563 21.9143 0.00282647 0.0763678 0.0132416 0.00583214 41 30. 0.061093 0.060207 15.1291 21.9143 2 2458839.929213 661120246 84.4210736971419 60.7419275540446 1.54602710236093 1.05704546653692 218.680162110473 106.14142398165 2.07414765437941 1.11843479948994 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1191 660 9 3 ZTF_g 1092236333515 0 2.5745 146.061 5.59711 26.305 7.2517e-06 0.0309892 -0.063784 2.01046e-05 2059 30. 0.117966 0.053764 20.4427 26.305 1 2458846.736331 660120135 -49.6099272556491 28.8575907914035 -1.91233212438527 0.935594890115955 -29.768665491307 47.3635113582781 -0.632747832808018 1.09063407653853 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1192 661 12 2 ZTF_g 1092236794615 0 2.2643 119.778 5.9173 26.3376 3.3356e-06 0.021009 -0.0629781 9.35418e-06 2061 30. 0.052396 0.043369 20.5041 26.3376 1 2458846.736794 661120146 15.367187921303 26.8055441782508 0.63771197903951 0.952917282315616 -15.6086507827371 46.7204568022264 -0.336336093851126 1.05214156495366 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 1193 660 9 3 ZTF_r 1092278723515 0 1.9919 200.871 7.36353 26.2256 2.2953e-06 0.0171858 0.0769039 6.40748e-06 2059 30. 0.060632 0.037978 20.2791 26.2256 1 2458846.7787269 660120235 5.78717148353249 28.5975511714864 0.225108713893149 1.01453128886049 -75.7768291467371 52.0066069609414 -1.46687497817628 1.04248259530297 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1194 661 12 2 ZTF_r 1092279184615 0 1.9169 172.057 7.45583 26.2179 1.9252e-06 0.0160277 0.0807723 5.37544e-06 2068 30. 0.040926 0.041087 20.4058 26.2179 1 2458846.7791898 661120246 -21.5672506247564 24.4279881441859 -0.982113963231558 1.11148955144788 -10.8640084320687 46.4698572347976 -0.235360700564589 1.03661664155112 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1195 660 9 3 ZTF_g 1095478913515 0 2.4727 137.336 6.56848 26.2481 5.9122e-06 0.0276005 -0.0544325 1.65569e-05 2053 30. 0.087486 0.046118 20.2231 26.2481 1 2458849.978912 660120135 -8.28939564585768 33.2331999864161 -0.27746327539748 0.976104689511493 -40.4253105839774 55.0060621413458 -0.73987440278944 1.0755534146347 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1196 661 12 2 ZTF_g 1095479374615 0 2.4549 113.398 6.91152 26.262 3.6027e-06 0.0221064 -0.0425974 1.00444e-05 2071 30. 0.048583 0.043811 20.2019 26.262 1 2458849.979375 661120146 1.86825888366847 32.5829933202883 0.0637824030722694 1.00043397080691 -6.38286813131045 54.1568516950781 -0.11865270809301 1.06039429122155 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 1197 661 12 2 ZTF_r 1096454274615 0 3.3885 177.691 8.13647 26.2708 3.4816e-06 0.0216817 0.0886049 9.69851e-06 2077 30. 0.059507 0.060256 19.7618 26.2708 1 2458850.9542708 661120246 3.59011074907728 44.2618228992977 0.09022634213845 0.98171980892513 -22.3953302047118 61.7088447631616 -0.365363573547453 1.10025549364173 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1198 660 9 3 ZTF_r 1096454733515 0 3.3388 210.924 7.96782 26.2973 3.6987e-06 0.0218739 0.0819344 1.03271e-05 2070 30. 0.084247 0.057937 19.862 26.2973 1 2458850.9547338 660120235 25.3488312851831 47.6850063854547 0.59133134003805 0.9683855042874 16.6559935012748 66.5111558680321 0.252110677629442 1.1084400387319 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1199 1703 2 3 ZTF_g 1097186730715 0 3.0386 19.7238 12.1421 24.3181 0.000154118 0.076274 -0.0876872 0.000487127 643 30. 0.064331 0.061155 17.4505 24.3181 2 2458851.6867361 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 1200 660 9 3 ZTF_g 1097187183515 48 2.8827 13.2203 13.3416 23.7391 0.000184369 0.0576537 -0.0114793 0.000560154 275 30. 0.065073 0.060871 16.8099 23.7391 1 2458851.6871875 660120135 39.4672821044124 73.2831277963569 0.599084417987651 1.07385483735156 -56.1222435283877 109.930223873373 -0.513964477436355 1.10745771602296 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1201 660 9 3 ZTF_r 1097426213515 0 2.7619 207.017 8.34206 26.273 2.6771e-06 0.0186722 0.0867831 7.45621e-06 2074 30. 0.065257 0.045888 19.9237 26.273 1 2458851.9262153 660120235 -2.31932603106026 45.3543304405097 -0.05688501062446 0.890842254556625 -66.7260923780143 70.5246090054584 -0.952511433903314 1.08003746946188 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1202 661 12 2 ZTF_r 1097434184615 0 2.6372 179.687 8.30896 26.2757 2.0424e-06 0.0165747 0.0830883 5.68511e-06 2074 30. 0.045136 0.04367 19.9874 26.2757 1 2458851.9341898 661120246 33.6543280762996 35.359680639523 1.0587352947728 1.02654748260641 3.61689132633531 56.6184994583232 0.0643120416887065 1.05961301251073 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1203 660 9 3 ZTF_g 1098473693515 0 1.8567 137.566 6.25937 26.2555 4.5759e-06 0.0243211 -0.0618448 1.27587e-05 2051 30. 0.076436 0.038103 20.5566 26.2555 1 2458852.9736921 660120135 1.96075796670741 22.7591495200299 0.0958346939689238 0.985188835317916 5.23352780325419 43.8353086246144 0.12019479454882 1.05643119759373 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1204 661 12 2 ZTF_g 1098474154615 0 1.8579 114.418 6.58153 26.2629 3.094e-06 0.0205826 -0.0456419 8.6161e-06 2075 30. 0.036556 0.041776 20.5315 26.2629 1 2458852.9741551 661120146 27.8342712807084 24.0714345481235 1.28627160868591 0.963831395954107 -11.3284041709381 45.4674320703862 -0.250832323390354 1.04637554538222 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 1205 660 9 3 ZTF_g 1099454803515 0 2.008 140.809 5.93722 26.2687 4.8869e-06 0.0250954 -0.0598147 1.36268e-05 2053 30. 0.091087 0.036477 20.5649 26.2687 1 2458853.9548032 660120135 -10.1177508349607 25.2019292578158 -0.446585885549102 0.914193096524507 -70.7863778022305 45.689791750478 -1.55971663251607 1.07058162607348 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1206 661 12 2 ZTF_g 1099455264615 0 2.0512 116.309 6.36532 26.2796 2.9523e-06 0.0201413 -0.0443566 8.20376e-06 2070 30. 0.036925 0.036355 20.5124 26.2796 1 2458853.9552662 661120146 8.22627575537824 24.6730922429281 0.370880912003344 1.06591054721512 8.1366701665446 44.0257929399623 0.186060728524061 1.06220801497763 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 1207 660 9 3 ZTF_r 1100173033515 8 5.0125 212.437 11.6902 26.3143 9.6887e-06 0.0352698 0.0792273 2.69943e-05 2006 30. 0.078341 0.079987 19.112 26.3143 1 2458854.6730324 660120235 900.644719166337 99.0535045432588 10.1143612809511 0.934480787525767 942.977210192159 114.621762722039 8.28226851003031 1.33966681521793 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1208 661 12 2 ZTF_r 1100177594615 8 5.5079 176.969 12.0449 26.2761 1.04644e-05 0.0373326 0.0889189 2.88921e-05 2003 30. 0.08202 0.086087 18.9914 26.2761 1 2458854.6775926 661120246 212.458563189034 102.593842152166 2.30360359015352 0.874723989024735 274.739866495619 116.959848843494 2.36483082047849 1.39117189111455 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1209 661 12 2 ZTF_r 1100443744615 0 4.4719 176.021 10.4747 26.261 5.6472e-06 0.0278267 0.0880093 1.5628e-05 2055 30. 0.072678 0.074611 19.2961 26.261 1 2458854.94375 661120246 -61.716252650203 67.8318315975588 -1.01209389526939 1.10793659359548 -44.8900469258225 81.5310195642108 -0.554296808946696 1.24459535282996 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1210 661 12 2 ZTF_g 1100487244615 8 5.0292 107.943 7.82238 26.2188 1.25464e-05 0.0407747 -0.0407219 3.49484e-05 1994 30. 0.090954 0.077249 19.4518 26.2188 1 2458854.9872454 661120146 -26.1347251596487 61.1209472576402 -0.475644700182742 1.06669272205593 12.9046130640107 70.9825930234993 0.183024116506446 1.32093243982777 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 1211 660 9 3 ZTF_g 1100487693515 8 5.292 129.751 7.43326 26.2127 1.31657e-05 0.0400387 -0.05085 3.72126e-05 1940 30. 0.108095 0.076682 19.4356 26.2127 1 2458854.9876968 660120135 -18.8393239919789 58.4066260361314 -0.358804595658282 1.00611387052616 -28.4140545768527 67.4396351142406 -0.424163399175739 1.34300076977552 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1212 661 12 2 ZTF_g 1101184084615 0 2.8491 119.104 14.6905 26.3215 7.0225e-06 0.0310242 -0.0480972 1.95312e-05 2072 30. 0.056027 0.053763 19.3239 26.3215 1 2458855.6840856 661120146 10.8282017180819 75.8815244019144 0.158735875539686 1.00269784659361 5.83721484882064 115.108613523216 0.0510520337862103 1.07897667115881 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 1213 660 9 3 ZTF_g 1101184533515 0 2.9314 144.831 13.9813 26.31 8.0403e-06 0.0324337 -0.0404227 2.24213e-05 2048 30. 0.055536 0.052374 19.356 26.31 1 2458855.684537 660120135 -121.781786976103 81.7039971327638 -1.65803555695693 1.02187679603901 -259.85398673051 122.769794298634 -2.13085083164243 1.10987031889883 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1214 661 12 2 ZTF_g 1102102044615 0 1.9813 104.73 23.8385 26.2155 8.9499e-06 0.0350061 -0.03605 2.48887e-05 2068 30. 0.039888 0.039809 18.9646 26.2155 1 2458856.6020486 661120146 -173.920779412014 94.3292698447191 -2.05097233013544 0.993049735196393 -296.120789586092 177.647532794109 -1.67812733142063 1.05220607513361 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
