# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:53:08
#
# Requested input R.A. = 172.5205125 degrees
# Requested input Dec. = 6.806183333333333 degrees
# Requested JD start = 2459278.0 days
# Requested JD end = 2459778.0 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 471 14 2 ZTF_r 1886394805415 0 2.3107 391.378 6.75705 26.293 8.5443e-06 0.0215285 0.0922669 1.34788e-05 339 30. 0.103221 0.082525 20.2398 26.293 1 2459640.8948032 471120254 -36.9953913638377 34.039493111625 -1.20898063000078 0.94735623061673 -30.5350551272059 59.2400183153307 -0.51891797731541 1.05364828512586 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 99 471 14 2 ZTF_g 1917399915415 0 1.835 170.197 5.89839 26.2241 1.81893e-05 0.0312354 -0.0462402 2.92763e-05 336 30. 0.106136 0.082606 20.5404 26.2241 1 2459671.899919 471120154 19.0912980276578 23.5483487694276 0.901840633323963 1.08702613796085 0.810337129796012 43.8756019060152 0.0185933585306785 1.05606334917832 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 100 471 14 2 ZTF_r 1920317965415 0 1.7956 377.336 7.10897 26.2554 6.8375e-06 0.0193984 0.0909623 1.08706e-05 340 30. 0.094467 0.075265 20.3695 26.2554 1 2459674.817963 471120254 -10.1528979546984 27.2464184996281 -0.414510369317873 0.926229168647531 42.2588834019427 53.376494882528 0.797045581704949 1.03877416835763 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 101 471 14 2 ZTF_g 1920358175415 0 2.135 175.688 6.86325 26.258 1.73901e-05 0.0308316 -0.0378868 2.78615e-05 337 30. 0.112965 0.0883 20.3704 26.258 1 2459674.8581713 471120154 29.7379942903023 29.0478530053998 1.13881305372509 1.05734523767189 -56.1418068710452 50.7145210243013 -1.1144722266696 1.07202654481662 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 102 471 14 2 ZTF_r 1922338025415 0 3.463 354.973 7.63878 26.1922 3.4445e-05 0.0432006 0.0893159 5.40838e-05 337 30. 0.118742 0.094466 19.6923 26.1922 1 2459676.8380208 471120254 -43.6122405219832 53.3770709647767 -0.908884006348895 0.981313553119085 -55.3517899964963 73.1740676152898 -0.76153464338969 1.11836316040909 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 103 471 14 2 ZTF_r 1924254325415 0 1.4019 363.74 8.55613 26.2188 1.09764e-05 0.0243887 0.104382 1.73503e-05 340 30. 0.096846 0.089704 20.248 26.2188 1 2459678.7543287 471120254 27.9537479903581 31.8652372201876 0.975837920978939 0.955600400818592 81.4140683992314 64.5743926575175 1.26927088991381 1.03387197811919 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 104 471 14 2 ZTF_g 1924317605415 0 1.8101 175.976 8.25766 26.2633 1.8785e-05 0.0318352 -0.0530194 3.07484e-05 333 30. 0.095059 0.076819 20.2288 26.2633 1 2459678.8176042 471120154 38.5606235340628 31.2214118416591 1.37387212140711 0.994771925714838 27.0987512554886 59.4859209230842 0.458617139668954 1.05269095728442 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 105 471 14 2 ZTF_r 1926246845415 0 3.3925 377.991 10.2282 26.2452 1.88588e-05 0.0318753 0.109363 2.99008e-05 336 30. 0.112766 0.091592 19.4625 26.2452 1 2459680.7468403 471120254 86.0329388344825 65.7158085469357 1.45629615814024 1.04884189945998 40.5017057518144 89.3253476421477 0.456471630355857 1.14367150682129 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 106 471 14 2 ZTF_r 1931231655415 0 1.68 387.048 18.9203 26.2693 1.73095e-05 0.030783 0.0915131 2.74275e-05 339 30. 0.092607 0.079268 19.4072 26.2693 1 2459685.7316551 471120254 -104.182287395725 77.1536203329053 -1.50207763557539 0.97741639948375 -240.326528244197 151.012048925028 -1.60215786065656 1.0488263573609 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 107 471 14 2 ZTF_g 1931377845415 0 3.8152 170.122 25.6885 26.2408 0.000123791 0.0377203 -0.047204 0.000334162 101 30. 0.128715 0.103231 18.3593 26.2408 1 2459685.8778472 471120154 220.867054352864 189.822898831972 1.29430651997519 0.949041121398547 77.4255752111545 243.759446521222 0.319770339272119 1.19299451922371 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 108 471 14 2 ZTF_g 1934277245415 0 2.6764 186.714 11.8451 26.3272 3.34341e-05 0.0391108 -0.041059 6.66468e-05 281 30. 0.103479 0.086862 19.5724 26.3272 1 2459688.7772454 471120154 -114.7476295106 63.7634394378404 -2.00182813351939 1.09459367014553 -184.86845046712 100.266309897764 -1.85619227741776 1.07982604038477 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 109 471 14 2 ZTF_r 1934335675415 0 2.3396 228.108 18.3378 25.7155 4.58162e-05 0.0436129 0.0836313 7.52828e-05 266 30. 0.114679 0.08668 18.6061 25.7155 1 2459688.8356713 471120254 -29.5204030678772 84.3771797609033 -0.389181402439378 1.01480616994257 46.1738614120407 144.489101769546 0.321718693354472 1.06165273424639 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 110 471 14 2 ZTF_g 1936274985415 0 1.9232 178.619 6.30636 26.2672 1.75765e-05 0.0309239 -0.040143 2.8416e-05 335 30. 0.099704 0.079901 20.4884 26.2672 1 2459690.7749884 471120154 -4.32757829480791 26.8597778080432 -0.179224475978815 1.00706748463172 -85.6520027631737 49.8144978832497 -1.73099956024567 1.05853959318404 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 111 471 14 2 ZTF_r 1940232605415 0 1.5931 349.593 8.13933 26.1532 1.16618e-05 0.0252714 0.0967811 1.85772e-05 339 30. 0.092025 0.085625 20.2633 26.1532 1 2459694.7326042 471120254 13.1067790983962 32.7968715820621 0.444547693872455 1.03479820721311 -40.0731332687807 63.4352884493266 -0.63597138301305 1.04787056258884 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 112 471 14 2 ZTF_g 1942191685415 0 1.8415 178.935 6.26879 26.2746 1.50533e-05 0.0287724 -0.0500272 2.44068e-05 337 30. 0.100781 0.081581 20.5114 26.2746 1 2459696.6916898 471120154 49.5659245465496 26.4367768921857 2.08559274114431 0.983590149592784 -43.017474877012 49.0228024283557 -0.883409309547457 1.05714718189154 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 113 471 14 2 ZTF_g 1945211405415 0 1.8102 173.768 6.44599 26.2582 1.58442e-05 0.0292268 -0.0600881 2.57679e-05 334 30. 0.098449 0.076606 20.4716 26.2582 1 2459699.7114005 471120154 21.6111020118216 25.9535685377875 0.926263677536062 1.03034401599751 42.3112068284772 49.016585369654 0.869015557073252 1.06327831117464 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 114 471 14 2 ZTF_r 1945261265415 0 1.6612 361.772 8.3964 26.1799 1.03673e-05 0.0237161 0.101763 1.63291e-05 339 30. 0.094448 0.07406 20.166 26.1799 1 2459699.7612616 471120254 -69.2562550625808 34.6476247192994 -2.22351640658975 1.08371688950017 -43.5002160187218 68.1677425656249 -0.64243278166692 1.04278052172195 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 115 471 14 2 ZTF_g 1947257395415 0 2.7004 172.915 4.87842 26.2617 4.52794e-05 0.0500268 -0.0538517 7.19705e-05 340 30. 0.135411 0.090886 20.4483 26.2617 1 2459701.7573958 471120154 0.411350377040495 27.0561381017332 0.0169122306833321 0.96443038815529 -10.6352737723726 43.4680471505731 -0.246316631525689 1.07236787151588 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 116 471 14 2 ZTF_r 1949275815415 0 2.4166 362.015 8.67373 26.1942 1.27008e-05 0.026375 0.0988799 2.008e-05 342 30. 0.103831 0.085634 19.8693 26.1942 1 2459703.7758102 471120254 -1.17404317966534 43.3103309365784 -0.0301541692994306 1.0200709362979 -24.8276806991129 71.8254151754008 -0.347995155977048 1.06503149863816 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 117 471 14 2 ZTF_r 1954236215415 0 3.6515 379.891 9.8595 26.2441 2.37897e-05 0.0358391 0.0978051 3.73596e-05 337 30. 0.115459 0.094455 19.4471 26.2441 1 2459708.7362153 471120254 30.6224754381624 71.035408052381 0.479534896038225 0.985175274446489 104.028828253093 93.4076024943019 1.12120925492179 1.17032840446896 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 118 471 14 2 ZTF_r 1954269975415 0 3.452 375.582 10.2448 26.2469 2.09354e-05 0.0335377 0.0951751 3.32095e-05 337 30. 0.112946 0.099063 19.4312 26.2469 1 2459708.7699769 471120254 10.0369481031389 66.8060012738514 0.167124839119864 1.00736385072407 -67.7698103298636 90.2447475063332 -0.756013461024721 1.13111532429448 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 119 471 14 2 ZTF_g 1958234735415 0 2.0125 176.949 18.4901 26.261 3.9667e-05 0.0396782 -0.0116033 8.257e-05 251 30. 0.098266 0.084644 19.2829 26.261 1 2459712.7347338 471120154 10.9003492889475 85.8395514432386 0.141256283674699 0.969859006288285 -338.137983484632 150.305801169547 -2.26481852070464 1.0841576320998 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 120 471 14 2 ZTF_r 1960191505415 0 1.6691 374.658 16.4592 26.2428 1.76464e-05 0.0308774 0.10027 2.77181e-05 336 30. 0.094347 0.0844 19.5326 26.2428 1 2459714.6915046 471120254 -34.4665859080293 69.5934641168532 -0.550915019792535 0.850232272187292 -10.927282610284 139.279108363528 -0.078984412067397 1.0435166316656 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 121 471 14 2 ZTF_g 1960290935415 0 1.7838 167.98 21.0282 26.1914 4.24447e-05 0.0376217 0.000394545 9.03757e-05 225 30. 0.095783 0.081402 19.1645 26.1914 1 2459714.7909375 471120154 35.5730614300607 83.6502617053523 0.473051843630428 1.11636499205196 25.8430844692932 156.1591798013 0.166606530356897 1.06846102081966 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 122 471 14 2 ZTF_r 1963209905415 0 1.9015 364.73 8.83978 26.1968 9.2679e-06 0.0224562 0.105931 1.48224e-05 340 30. 0.095038 0.082497 20.1297 26.1968 1 2459717.7099074 471120254 10.7424689171817 37.2479555826855 0.320816329794769 0.905118802657752 119.021686952891 69.8617101324979 1.7151498959182 1.05538014486514 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 123 471 14 2 ZTF_g 1963281455415 0 2.5122 160.413 13.4455 26.1614 4.50755e-05 0.0431298 -0.00757796 9.76513e-05 262 30. 0.104907 0.088885 19.3296 26.1614 1 2459717.7814583 471120154 -146.508459665236 73.0459939552591 -2.23111060466566 0.962302153036643 -287.349075509361 118.184568181398 -2.44773401905995 1.0800388381445 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 124 471 14 2 ZTF_r 1965177665415 0 1.8535 381.563 6.29459 26.2363 8.8487e-06 0.0220358 0.100471 1.40233e-05 344 30. 0.101039 0.074637 20.4605 26.2363 1 2459719.677662 471120254 22.6471763426927 25.6286978629572 0.982974658385507 1.0668278133865 50.5273244903746 47.8175559358188 1.06378563128942 1.0535758244342 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 125 471 14 2 ZTF_r 1965236975415 0 2.2395 377.545 6.32983 26.2234 9.6152e-06 0.0230392 0.101391 1.51803e-05 346 30. 0.105843 0.082626 20.2881 26.2234 1 2459719.7369792 471120254 -12.2538273803016 31.5917674049676 -0.43147201806612 0.947868544983534 0.329494460634933 54.8872521666539 0.00604354584517298 1.05964684954001 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 126 471 14 2 ZTF_r 1969176635415 0 1.5814 296.37 8.21637 25.9902 1.64458e-05 0.0298988 0.100344 2.59411e-05 340 30. 0.098231 0.087829 20.0468 25.9902 1 2459723.6766319 471120254 13.4122871160832 30.3154204511821 0.492146098902415 1.00396439153751 -15.4081741073844 59.41775094927 -0.261065907051066 1.04229208517469 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 127 471 14 2 ZTF_g 1969233315415 0 2.1615 147.167 7.56846 26.05 2.44355e-05 0.0358814 -0.0289806 4.13599e-05 322 30. 0.102366 0.081113 20.0885 26.05 1 2459723.7333102 471120154 32.6997685134778 35.0106153693604 1.03896217108266 0.919041489332617 29.0145808989499 61.3168577152638 0.476377897678606 1.07115176220966 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 128 471 14 2 ZTF_r 1972181495415 0 1.2666 388.236 7.42487 26.2832 1.56732e-05 0.0291892 0.0980331 2.48865e-05 340 30. 0.101615 0.096712 20.4665 26.2832 1 2459726.6814931 471120254 9.88434906308498 27.1838879835195 0.404474645599966 1.11041509743247 79.6848251885452 56.1973707685651 1.42749573465316 1.03328293737628 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 129 471 14 2 ZTF_r 1977235255415 0 2.0523 357.944 8.7072 26.1794 1.00967e-05 0.0234392 0.100901 1.59183e-05 340 30. 0.103769 0.075751 20.0121 26.1794 1 2459731.7352546 471120254 -9.45079031159873 37.9052906004007 -0.277346760793175 1.03043917166121 -75.7552247622007 67.4725982895439 -1.13031723237139 1.06301402589753 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 130 471 14 2 ZTF_r 1979213295415 0 2.1429 375.411 7.5798 26.2284 9.273e-06 0.0225861 0.10704 1.46007e-05 342 30. 0.098868 0.082689 20.1411 26.2284 1 2459733.7132986 471120254 1.44864450071109 37.2898506566417 0.0432141504059517 0.975146774126884 59.2862898642978 66.2165302638083 0.901369887545847 1.0552710840186 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 131 471 14 2 ZTF_r 1981235065415 0 2.2187 364.435 8.51777 26.2009 9.3777e-06 0.0225602 0.0988125 1.47729e-05 338 30. 0.096712 0.080094 20.0981 26.2009 1 2459735.7350694 471120254 50.1670036557902 35.730431128909 1.56183340391553 1.01308482989356 105.878589700902 65.2877344605373 1.63264492136239 1.05805400479239 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 132 471 14 2 ZTF_r 1986188845415 0 2.0661 368.52 15.0033 26.2013 1.39219e-05 0.0276443 0.0961231 2.22442e-05 339 30. 0.103956 0.077572 19.4003 26.2013 1 2459740.6888426 471120254 34.1213926104091 64.4709978171734 0.588731342550417 1.02938945088361 69.3143733239925 117.338401875051 0.594700528567218 1.05138218637071 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
 133 471 14 2 ZTF_g 1986248565415 0 2.1744 150.384 17.2011 26.087 5.11082e-05 0.0437534 -0.00724338 0.000114639 241 30. 0.104454 0.085213 19.1162 26.087 1 2459740.7485648 471120154 -43.7821028780911 82.3793160990253 -0.591198380957843 0.986318954931706 -62.1481372537199 145.655639241889 -0.429552256675123 1.05920499295429 3.13413209473496 19.5740000724792 0.0560000017285347 2.90100002288818 0.179000005125999 2458166.912315 2458450.984688 0
 134 471 14 2 ZTF_r 1988236355415 0 2.8249 342.512 16.8843 26.1411 3.10916e-05 0.0391101 0.107495 5.01181e-05 313 30. 0.113717 0.09226 18.9552 26.1411 1 2459742.7363542 471120254 -7.27951679168929 96.7295083206935 -0.0837140538262812 0.966170345559422 70.8780337158214 146.306182386274 0.487712823798984 1.08841604015973 2.95083724864571 18.7689999580383 0.0670000016689301 4.57200002670288 0.246999993920326 2458165.866088 2458449.985069 0
# ------------------------------END---------------------------------
