# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:05:14
#
# Requested input R.A. = 176.69036666666668 degrees
# Requested input Dec. = 81.98160555555556 degrees
# Requested JD start = 2458617.852476852 days
# Requested JD end = 2459117.852476852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 873 7 3 ZTF_r 1113258952715 0 1.8892 315.184 9.76989 26.0114 1.81479e-05 0.0287663 0.106326 2.65372e-05 379 30. 0.068876 0.044688 19.7834 26.0114 3 2458867.7589583 873120227 -732.685962806974 38.8257967170907 -20.9919264437271 1.02803690458451 -709.831733563348 74.3504077582657 -9.61141320774474 1.0395455860727 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 99 873 7 3 ZTF_r 1113352472715 0 2.4304 379.554 8.02544 26.2265 1.53855e-05 0.0262986 0.100278 2.2362e-05 381 30. 0.067711 0.05062 19.9569 26.2265 1 2458867.8524769 873120227 609.010705438504 39.6753741575535 17.0749207613246 1.17461190738106 596.47358102318 63.9862075445758 9.38469223216729 1.05772828617631 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 100 873 7 3 ZTF_r 1117323202715 0 2.7073 380.166 7.72603 26.2206 1.84183e-05 0.0290097 0.0990754 2.71202e-05 381 30. 0.071541 0.053164 19.9016 26.2206 1 2458871.823206 873120227 -699.791266378958 43.8186694094021 -17.7649558878468 0.997471837111212 -734.972782121997 69.5655286036017 -10.6363436165692 1.06835569723834 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 101 873 7 3 ZTF_g 1117409312715 0 3.1097 255.97 5.59108 26.221 3.88831e-05 0.0400795 -0.10779 6.12567e-05 355 30. 0.098306 0.066049 20.0942 26.221 1 2458871.9093171 873120127 255.870998917573 34.3495996640506 8.28617661657865 1.11767136985213 294.756584962485 50.1426726742345 5.91794915777354 1.06232663459119 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 102 873 7 3 ZTF_r 1118330902715 2096 1.829 10.278 10.5334 22.4727 0.0364624 0.267516 0.0721954 0.0919601 28 30. 0.081381 0.062072 16.1414 22.4727 1 2458872.8309028 873120227 35.8536181111556 45.1893091478935 0.882575947355959 0.900459083581429 72.0929160742338 89.5753536503243 0.810250398733317 1.05478489791486 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 103 873 7 3 ZTF_r 1119261452715 0 1.8696 376.392 6.89369 26.2131 1.43372e-05 0.0254056 0.0982315 2.09143e-05 378 30. 0.063391 0.042071 20.3223 26.2131 1 2458873.7614583 873120227 -798.774649850287 27.1864560364422 -32.6833433932844 1.44275049290623 -835.106291685756 52.9726435784079 -15.8710368940453 1.03223913643401 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 104 873 7 3 ZTF_g 1119348852715 0 2.2467 248.801 5.29552 26.2181 2.54652e-05 0.0336039 -0.15972 3.70689e-05 380 30. 0.092865 0.042571 20.4151 26.2181 1 2458873.8488542 873120127 241.530425702911 24.1811882294672 11.1108941504362 1.23333152648921 316.185180167516 41.961255818642 7.58591942346522 1.0332250183652 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 105 873 7 3 ZTF_r 1120265392715 0 1.8548 374.974 6.36611 26.209 1.52552e-05 0.0263017 0.0956115 2.24897e-05 381 30. 0.085832 0.045023 20.4015 26.209 1 2458874.7653935 873120227 -35.8599085885604 29.1191391230031 -1.36988921927151 1.29202501721054 52.6371993049609 56.1839419963375 0.943182553374604 1.03156581147843 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 106 873 7 3 ZTF_g 1120370842715 0 2.0503 253.558 4.6829 26.2364 3.49357e-05 0.0393116 -0.167893 5.106e-05 378 30. 0.107804 0.039804 20.6238 26.2364 1 2458874.8708449 873120127 -429.209400270844 21.3366735193762 -22.3767656813827 1.13328035158306 -387.898308133124 40.01459735468 -9.75920917296 1.03061368689341 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 107 873 7 3 ZTF_r 1121237382715 0 3.1092 355.935 6.12964 26.1643 1.99393e-05 0.0301202 0.0988736 2.94353e-05 379 30. 0.095963 0.05686 19.9657 26.1643 1 2458875.7373843 873120227 -52.137738826886 36.2541815905387 -1.59973809757896 1.04933944216011 27.1711910787053 53.1351005740884 0.514804532566403 1.08425351867004 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 108 873 7 3 ZTF_g 1121324822715 8 5.615 234.204 4.15751 26.1437 6.76813e-05 0.0441244 -0.116705 0.000133767 248 30. 0.187694 0.062964 19.763 26.1437 1 2458875.8248264 873120127 -191.275856076178 43.1263630592271 -4.93369298689928 0.961456877936934 -226.677708290192 48.939019615714 -4.66303570217277 1.32917938970649 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 109 873 7 3 ZTF_g 1122238642715 0 2.2701 237.021 5.88779 26.1652 2.96158e-05 0.0361795 -0.125246 4.42236e-05 376 30. 0.080918 0.043755 20.2595 26.1652 1 2458876.7386458 873120127 220.418235587283 29.862884468297 8.21051820924176 1.00584150943759 258.709725852602 52.1826752512678 4.9911613286774 1.03390887363109 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 110 873 7 3 ZTF_r 1122263352715 0 2.0381 374.407 7.14355 26.2029 1.33361e-05 0.024611 0.102301 1.94896e-05 381 30. 0.069829 0.042899 20.2083 26.2029 1 2458876.7633565 873120227 503.174218196906 36.457862078075 15.3526017346881 0.99416857520241 431.454578689575 64.6615867295521 6.717441870356 1.03986658965896 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 111 873 7 3 ZTF_g 1123242392715 0 3.5069 234.988 6.24843 26.1404 4.11983e-05 0.0393021 -0.102815 7.09169e-05 323 30. 0.102802 0.050077 19.8245 26.1404 1 2458877.7423958 873120127 143.333577298387 37.5228591037788 4.24919653390304 1.09309432839435 201.939796756422 51.255801900789 3.96637776343199 1.09090966156142 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 112 873 7 3 ZTF_r 1123263262715 0 3.6413 364.184 7.72647 26.179 2.52071e-05 0.0337956 0.10884 3.69728e-05 379 30. 0.096953 0.053863 19.6247 26.179 1 2458877.7632639 873120227 20.5237453794397 50.8421452433268 0.44904260867564 0.974218967837042 30.0401489418211 67.7880357372487 0.446132872038415 1.12659003759446 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 113 873 7 3 ZTF_g 1124262072715 8 5.5578 241.029 6.30436 26.1584 7.75075e-05 0.0426549 -0.0606729 0.000167607 212 30. 0.086849 0.098642 19.3874 26.1584 1 2458878.7620718 873120127 -434.23706755575 56.9319584629989 -8.48448664544026 0.993911080361283 -442.530151354528 64.6565873968006 -6.89041341836852 1.33519943296936 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 114 873 7 3 ZTF_r 1124326862715 0 3.5077 377.441 7.32558 26.2138 2.48236e-05 0.0335642 0.108931 3.61514e-05 383 30. 0.085967 0.071095 19.7227 26.2138 1 2458878.8268634 873120227 105.896960124228 45.2291146059617 2.6044750916982 1.06628237495518 66.4656409480415 61.6793343405584 1.0848575390659 1.09410531939316 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 115 873 7 3 ZTF_g 1125245542715 8 5.3504 239.878 7.26565 26.1496 7.54816e-05 0.0410689 -0.0646163 0.000164025 204 30. 0.089925 0.093494 19.2689 26.1496 1 2458879.745544 873120127 -340.556633170533 66.4652578537651 -5.69966657741511 1.06738187502249 -445.030388000468 75.877723326044 -5.90460116130889 1.35341312349789 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 116 873 7 3 ZTF_r 1125323272715 8 5.2452 368.985 7.77898 26.1909 4.60259e-05 0.0433811 0.11976 6.85791e-05 340 30. 0.094342 0.098668 19.2733 26.1909 1 2458879.8232755 873120227 438.772235781017 70.1636092318094 6.95635951424898 0.967147312590316 506.84624377166 80.4228971499415 6.34470903769457 1.31260441585119 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 117 873 7 3 ZTF_g 1126237632715 0 2.6781 244.574 7.92766 26.1664 3.25887e-05 0.0355915 -0.0819653 5.49781e-05 332 30. 0.070494 0.049632 19.8329 26.1664 1 2458880.7376389 873120127 -376.927433112703 40.2898390345852 -10.4067953858889 1.11079090159589 -364.000863539696 63.7969686010208 -5.74404142287928 1.0689286520156 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 118 873 7 3 ZTF_r 1126276922715 0 2.4882 377.745 7.73352 26.2141 1.53479e-05 0.0263762 0.101372 2.24815e-05 382 30. 0.068062 0.056613 19.9745 26.2141 1 2458880.7769213 873120227 244.901599743229 42.6371385834842 6.38937490992375 1.00376128287615 176.327335008586 70.5685280531657 2.51549684614517 1.05555227497847 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 119 873 7 3 ZTF_g 1127241242715 0 3.2522 240.374 8.04666 26.1724 4.06522e-05 0.0371079 -0.0806736 7.52206e-05 293 30. 0.096355 0.060112 19.6572 26.1724 1 2458881.74125 873120127 225.626690819572 53.6237776764106 4.68045279070315 0.962297247489808 222.325256135243 75.4907819836002 2.96490013277913 1.09746660310823 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 120 873 7 3 ZTF_r 1127298342715 0 2.0491 379.079 8.01259 26.2274 1.64194e-05 0.0272858 0.102103 2.39999e-05 384 30. 0.078765 0.063557 20.0942 26.2274 1 2458881.7983449 873120227 260.033032536972 39.364131034747 7.34822850771096 1.10405944330607 240.176612577283 71.4860010470996 3.38239952354057 1.03673084100564 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 121 873 7 3 ZTF_r 1128213422715 8 5.7341 356.965 8.67814 26.1678 5.37672e-05 0.0434316 0.133662 8.71097e-05 286 30. 0.085634 0.067335 19.0589 26.1678 1 2458882.7134259 873120227 37.3251973575614 86.9882957660684 0.477305118222275 1.00513601370206 38.362161215836 99.099868271291 0.389713258478431 1.44127030865171 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 122 873 7 3 ZTF_r 1129217542715 0 3.6717 339.414 11.6013 26.1268 5.18402e-05 0.0469077 0.0921345 7.73202e-05 357 30. 0.110865 0.070123 19.1327 26.1268 1 2458883.7175463 873120227 480.646393011884 75.1196854120346 7.11748774588629 1.00068063038795 529.704517521487 98.9712442053393 5.38815200521372 1.12488940633809 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 123 873 7 3 ZTF_g 1129412322715 0 3.6296 243.536 8.33526 26.171 4.78147e-05 0.0400461 -0.0959455 8.96143e-05 286 30. 0.077732 0.0604 19.5054 26.171 1 2458883.9123264 873120127 8.32870964869911 50.2858375423813 0.184241234659761 1.03114432777374 -18.2647858701776 68.044748692229 -0.270230996620258 1.08493967270461 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 124 873 7 3 ZTF_r 1130226282715 0 3.7373 365.263 11.8501 26.1859 4.01043e-05 0.0414602 0.119778 5.83075e-05 363 30. 0.076634 0.076892 19.1487 26.1859 1 2458884.7262847 873120227 108.980016991284 72.6483323421625 1.66869138169878 1.17031034924156 209.08507612813 95.0474797418827 2.21461186258882 1.1284516495737 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 125 873 7 3 ZTF_g 1130304372715 0 3.8021 248.781 11.623 26.2023 6.69743e-05 0.0412426 -0.103869 0.000140587 224 30. 0.072557 0.068721 19.1539 26.2023 1 2458884.804375 873120127 -124.204860468187 77.3943024704021 -1.78518982126717 1.02935197416978 -211.485074161749 101.064327313167 -2.10667249230545 1.1082738397905 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 126 873 7 3 ZTF_r 1131221782715 0 2.5964 267.23 18.0445 25.8735 5.19558e-05 0.0459298 0.101483 7.84923e-05 334 30. 0.064479 0.059084 18.7099 25.8735 1 2458885.7217824 873120227 -128.670920449282 81.4634486409356 -1.75700265359182 1.05682040635422 -89.5868918441875 133.526762532452 -0.675447101424423 1.05258392039958 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 127 873 7 3 ZTF_g 1131301282715 0 2.7537 219.998 14.0048 26.0565 5.86243e-05 0.0401744 -0.069971 0.00011666 247 30. 0.066092 0.053208 19.0912 26.0565 1 2458885.8012847 873120127 134.484102489505 74.2302395715981 2.01532405112167 0.985167267991396 94.2493904051461 117.367274400804 0.808438007584037 1.04785812384511 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 128 873 7 3 ZTF_g 1132224092715 0 2.6203 246.823 15.4819 26.179 4.48562e-05 0.0360291 -0.0764797 8.92737e-05 253 30. 0.062106 0.045394 19.1535 26.179 1 2458886.7240972 873120127 -528.737569835937 80.809605467502 -7.27833406625707 1.02684060676023 -523.627281743581 130.763400366169 -4.03135694037332 1.05399927471385 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 129 873 7 3 ZTF_r 1132265862715 0 1.584 381.097 13.5053 26.2207 1.54046e-05 0.0262686 0.10666 2.23609e-05 378 30. 0.059377 0.048037 19.7665 26.2207 1 2458886.7658681 873120227 233.870178652754 48.8219078316455 5.32862185899479 1.23092027689258 288.698987800177 100.028378113325 2.90560936381478 1.03020070438696 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 130 873 7 3 ZTF_g 1133217322715 0 2.2104 242.322 18.3409 26.1712 4.59303e-05 0.0363752 -0.0542745 9.17849e-05 252 30. 0.067402 0.046752 19.0939 26.1712 1 2458887.7173264 873120127 -329.08473523287 84.5126759758693 -4.33152360662204 0.916288094052874 -440.29948032726 152.898513809626 -2.89907934103117 1.03550818542511 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 131 873 7 3 ZTF_g 1134281552715 0 2.5853 253.034 21.278 26.2321 6.82206e-05 0.0395723 -0.111498 0.000147016 211 30. 0.064039 0.046668 18.8706 26.2321 1 2458888.7815509 873120127 -16.5428766969229 101.779179203904 -0.180803523446065 1.0346318189924 31.4539499931245 166.221622928432 0.190503459165853 1.04770742463446 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 132 873 7 3 ZTF_g 1136304092715 0 3.1589 245.125 14.386 26.1961 7.03573e-05 0.0425163 -0.106568 0.000144193 231 30. 0.076013 0.068573 19.0811 26.1961 1 2458890.8040972 873120127 -11.3511531379385 82.6605159256995 -0.152755435343145 1.01520581361045 8.99875332662045 120.458939615354 0.0752070413117184 1.06483541965376 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 133 873 7 3 ZTF_r 1136404092715 0 2.753 375.24 12.786 26.2225 1.95323e-05 0.0299714 0.107708 2.85493e-05 380 30. 0.080827 0.058942 19.3517 26.2225 1 2458890.9040972 873120227 -646.390214246457 63.9158657368555 -11.2496988911772 0.949604701957595 -667.099716924735 101.54720781971 -6.61360057375591 1.05293849771495 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 134 873 7 3 ZTF_g 1137203572715 0 2.4593 241.119 9.57328 26.1723 3.2926e-05 0.0355017 -0.100156 5.63094e-05 326 30. 0.068624 0.049761 19.6881 26.1723 1 2458891.7035764 873120127 -144.693391629898 45.2569553430147 -3.55646193091381 1.03947578871786 -178.448941771525 77.5420700690374 -2.31681725160874 1.03625756093039 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 135 873 7 3 ZTF_r 1137284132715 0 2.2159 373.536 11.27 26.2255 1.45634e-05 0.025474 0.0964493 2.12169e-05 380 30. 0.06364 0.052322 19.6634 26.2255 1 2458891.7841319 873120227 182.922216958586 47.2038819109287 4.31065774247956 1.09702414108072 114.961039959949 84.6532313937334 1.36716941896821 1.03434372595077 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 136 873 7 3 ZTF_g 1139199022715 0 1.8944 237.389 6.28584 26.1448 2.35929e-05 0.0320838 -0.112984 3.50494e-05 372 30. 0.072613 0.046814 20.3578 26.1448 1 2458893.6990278 873120127 -364.365289370248 24.9336007159122 -16.2557420287328 1.24061452712787 -332.750933087602 48.5619981210166 -6.8982340663154 1.02920344696615 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 137 873 7 3 ZTF_r 1139317342715 0 1.6167 375.075 8.72448 26.2085 1.47475e-05 0.0259702 0.0989093 2.15942e-05 383 30. 0.055729 0.04838 20.1895 26.2085 1 2458893.8173495 873120227 -454.97908475473 30.1857379778062 -16.7665780872538 1.46767701260206 -328.320472853665 62.4074423088099 -5.29635117062893 1.02827501679578 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 138 873 7 3 ZTF_g 1140199562715 0 2.2833 239.559 6.33218 26.1693 2.8384e-05 0.0351387 -0.137843 4.24098e-05 371 30. 0.075438 0.043793 20.1745 26.1693 1 2458894.6995602 873120127 -4.20615422033853 28.7813948159754 -0.162565414699646 1.05579643096023 91.3723715126606 51.8197384433034 1.77514924728044 1.03136375661201 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 139 873 7 3 ZTF_r 1140263862715 0 1.9957 370.413 7.61768 26.2057 1.48716e-05 0.0261231 0.0981422 2.18483e-05 381 30. 0.064489 0.045929 20.1542 26.2057 1 2458894.7638657 873120227 220.24956351363 32.5844547886662 7.51898812336414 1.05046905825783 301.109962245304 60.1471162512793 5.03994163076625 1.03484101658007 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 140 873 7 3 ZTF_g 1141193732715 0 2.4076 242.38 6.1165 26.1634 3.11696e-05 0.0365368 -0.110829 4.78661e-05 365 30. 0.090097 0.054266 20.1615 26.1634 1 2458895.6937384 873120127 91.787902944927 29.2679631854139 3.48857246613924 1.31371816000068 147.742349780963 49.6131243617893 2.99794469548936 1.03980598971966 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 141 873 7 3 ZTF_r 1141282772715 0 1.7701 377.171 7.09802 26.2121 1.45918e-05 0.0258 0.0957382 2.14086e-05 382 30. 0.073411 0.04784 20.3312 26.2121 1 2458895.7827778 873120227 -885.676836947248 26.1867941001118 -37.6225089655718 2.33193196955558 -869.514381117093 52.3241745001674 -16.7297548191333 1.03012940240552 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 142 873 7 3 ZTF_g 1142216382715 0 2.1788 244.3 5.92826 26.1855 2.29068e-05 0.0317482 -0.131796 3.41676e-05 372 30. 0.078171 0.039168 20.3199 26.1855 1 2458896.7163889 873120127 -91.0211837209332 23.3495770307219 -4.33628943451476 1.1808720018681 -34.4581397000516 42.5460131361084 -0.81535764919971 1.03335628187917 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 143 873 7 3 ZTF_r 1142274822715 0 2.1176 376.394 7.01437 26.225 1.52381e-05 0.0263524 0.0951223 2.21824e-05 382 30. 0.076056 0.054145 20.2262 26.225 1 2458896.7748264 873120227 -711.767195710387 29.6269711127231 -26.7242493454682 1.24013653282341 -708.565032290238 54.4423448727048 -13.1026181957783 1.03788545343655 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 144 873 7 3 ZTF_r 1145321922715 0 1.8772 373.304 6.78357 26.2188 1.17702e-05 0.0229695 0.0916923 1.71414e-05 380 30. 0.060342 0.047375 20.3265 26.2188 1 2458899.8219213 873120227 -555.107423698422 26.8020364384667 -23.0390221971931 1.2473582346533 -524.332227353113 52.8681538321357 -9.98452937751125 1.02750552275277 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 145 873 7 3 ZTF_g 1145370722715 0 2.3649 248.587 5.46966 26.2145 3.47357e-05 0.0393101 -0.158539 5.13035e-05 379 30. 0.086048 0.047125 20.3488 26.2145 1 2458899.8707292 873120127 -201.520328971298 24.4327163967764 -9.17491206645345 1.22792677448594 -147.491051746095 43.0306481866806 -3.45066641388521 1.03506370005821 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 146 873 7 3 ZTF_g 1151161962715 0 4.1992 234.726 7.1027 26.1166 6.08058e-05 0.0422437 -0.0516433 0.000120663 256 30. 0.082996 0.061231 19.5088 26.1166 1 2458905.6619676 873120127 -444.0425127507 50.5175336743324 -9.77771136861944 1.09081502493159 -419.559218809791 62.9719772670683 -6.70750693592507 1.16025433604924 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 147 873 7 3 ZTF_r 1151241622715 0 2.9396 370.798 7.37686 26.1995 1.87512e-05 0.0289974 0.108842 2.73462e-05 380 30. 0.0777 0.061862 19.8554 26.1995 1 2458905.7416204 873120227 418.004120541479 45.629219454253 10.1904256417199 1.01708491392062 458.649650081447 67.8790286129155 6.80237609904829 1.06901647132302 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 148 873 7 3 ZTF_r 1157224082715 0 3.7018 356.534 9.8176 26.1795 3.83551e-05 0.0417886 0.107499 5.62167e-05 376 30. 0.095648 0.077436 19.3593 26.1795 1 2458911.7240856 873120227 433.258031307627 72.0878158391899 6.68558717226196 0.921167684779229 469.529173622116 94.9208100318946 4.97985088266681 1.12538152165208 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
 149 873 7 3 ZTF_g 1160222042715 0 2.034 126.592 17.2705 25.5076 0.000124278 0.0508698 -0.107877 0.000277345 198 30. 0.064394 0.049198 18.5526 25.5076 1 2458914.7220486 873120127 -175.420336729078 68.3047389692772 -2.85682676112961 0.993783274971348 -33.3280421975384 131.014433811161 -0.256097801617996 1.02740273866941 0.180736828453004 17.6879999160767 0.017000000923872 0.880999982357025 -0.0109999999403954 2458634.740937 2458804.975579 0
 150 873 7 3 ZTF_r 1160361872715 0 1.628 325.155 13.296 26.0649 2.50521e-05 0.0336012 0.102488 3.65418e-05 380 30. 0.058471 0.055359 19.6059 26.0649 1 2458914.861875 873120227 40.9564147990226 44.4633186177471 1.02464838481464 1.14146517657687 130.347334925736 92.6575252881774 1.41623933207642 1.02785861853642 0.145843698496944 17.1679996490479 0.0209999997168779 0.876999974250793 -0.0149999996647239 2458637.669294 2458799.952801 0
