# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 74.35820833333332 degrees
# Requested input Dec. = -5.105422222222222 degrees
# Requested JD start = 2458942.927 days
# Requested JD end = 2459442.927 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 258 406 1 1 ZTF_r 1414351700115 0 2.3409 277.552 6.90969 26.2409 3.6182e-06 0.0233658 0.101203 6.37252e-06 899 30. 0.048928 0.058453 20.1994 26.2409 3 2459168.8517014 406120201 40.8927364239412 36.8485615969332 1.23446970023265 0.92863758688473 62.5430974337372 62.944252474555 1.00031895396356 1.0540731870979 null null null null null 2458338.981493 2458371.978171 57
 259 406 1 1 ZTF_g 1414365460115 4194304 2.4796 132.099 5.32481 26.3116 5.6787e-06 0.0292384 -0.038208 1.02047e-05 890 30. 0.044819 0.060141 20.5192 26.3116 3 2459168.865463 406120101 0.476811670485922 24.5842451671271 0.0215747016897836 1.17710775400547 32.5071076320385 40.79042534741 0.802297220328243 1.06307077858623 null null null null null 2458344.983229 2458372.000440 57
 260 1399 9 0 ZTF_g 1415340023215 0 3.1495 849.79 5.38602 26.2567 1.05689e-05 0.0376431 -0.0499875 2.12936e-05 822 30. 0.088547 0.073727 20.1517 26.2567 2 2459169.8400231 1399120132 -31.0490079510229 39.4451392256646 -0.875606619979537 0.948722141358992 -14.6968387124522 57.1192325646913 -0.259033990871719 1.1367789260582 null null null null null 2458430.846794 2459122.910278 57
 261 1399 9 0 ZTF_g 1415340493215 0 3.0658 842.093 5.39969 26.2571 1.07703e-05 0.0380594 -0.0472808 2.18622e-05 826 30. 0.09042 0.068443 20.1328 26.2571 3 2459169.8404977 1399120132 -36.5782175146486 35.0911340423415 -1.15952451666785 0.948269028141079 -33.9758118528422 51.5614601337428 -0.663376110989575 1.11591172275477 null null null null null 2458430.846794 2459122.910278 57
 262 1400 12 1 ZTF_g 1415340974515 0 2.8497 872.755 5.73802 26.3618 7.4528e-06 0.032729 -0.0604313 1.28985e-05 858 30. 0.052174 0.065184 20.2053 26.3618 2 2459169.8409722 1400120145 26.758066910531 34.7895127438384 0.855581115793798 0.937109034012835 7.92369586126083 54.3857021511264 0.146675727135212 1.06564645986366 null null null null null 2458384.933519 2458779.968981 57
 263 1400 12 1 ZTF_g 1415341434515 0 2.8434 874.332 5.75126 26.3594 8.009e-06 0.0338943 -0.0536618 1.39195e-05 855 30. 0.050638 0.067645 20.2026 26.3594 3 2459169.8414352 1400120145 42.7737288651752 31.6842313909396 1.50171921239454 1.00480683229142 106.343480596269 49.4540531284679 2.16483186481066 1.06670784309921 null null null null null 2458384.933519 2458779.968981 57
 264 406 1 1 ZTF_g 1415358840115 4194304 2.5368 132.584 5.63205 26.3215 5.2299e-06 0.0282562 -0.0542953 9.39419e-06 898 30. 0.048034 0.061647 20.4155 26.3215 1 2459169.8588426 406120101 -11.6641419036263 26.485429514706 -0.489892257099025 1.09862395511558 -23.0004125537167 43.9105468982165 -0.527329384197059 1.05399886756083 null null null null null 2458344.983229 2458372.000440 57
 265 406 1 1 ZTF_g 1415359780115 4194304 2.4897 132.316 5.52645 26.345 5.2072e-06 0.0281637 -0.0858649 9.324e-06 901 30. 0.046651 0.063842 20.4719 26.345 3 2459169.8597801 406120101 -53.8185704560373 27.9916467547419 -2.13874255106235 0.972947097317876 -80.6302388339753 47.7318447512343 -1.70061074644462 1.04455065775019 null null null null null 2458344.983229 2458372.000440 57
 266 406 1 1 ZTF_r 1415400970115 4194304 1.9117 279.633 7.14603 26.2515 2.7429e-06 0.0204056 0.0976626 4.85363e-06 897 30. 0.042014 0.058222 20.3492 26.2515 3 2459169.9009722 406120201 -47.9989638894934 28.5648387101467 -1.86919619231066 1.703440180635 1.01896010673706 54.9834567020465 0.0186569365262103 1.03732032589799 null null null null null 2458338.981493 2458371.978171 57
 267 406 1 1 ZTF_r 1415401940115 4194304 1.9294 279.72 7.15444 26.251 3.0522e-06 0.0214445 0.0992569 5.384e-06 892 30. 0.040262 0.056114 20.3411 26.251 1 2459169.9019444 406120201 -8.36264206807886 30.0897438064678 -0.309157523600401 1.19595030971354 -35.7120707662869 57.2921633999908 -0.627530738655862 1.0375259956329 null null null null null 2458338.981493 2458371.978171 57
 268 406 1 1 ZTF_r 1416294820115 0 2.1249 274.521 7.0991 26.2228 2.9111e-06 0.0208571 0.0996401 5.13411e-06 889 30. 0.045654 0.053375 20.2339 26.2228 3 2459170.7948264 406120201 26.5269688320644 34.2483498674573 0.861594219884967 1.13851909583871 49.7700484593492 62.056745348254 0.807410255211649 1.04629668442702 null null null null null 2458338.981493 2458371.978171 57
 269 406 1 1 ZTF_g 1416427170115 4194304 2.1701 129.805 5.72632 26.3119 5.2955e-06 0.0282265 -0.059584 9.42262e-06 891 30. 0.042204 0.057709 20.527 26.3119 3 2459170.9271759 406120101 -18.0140626114608 23.9693379757983 -0.836007993237717 1.04800706507641 -34.0758628516442 43.2079034569403 -0.793960433250119 1.04623755433514 null null null null null 2458344.983229 2458372.000440 57
 270 406 1 1 ZTF_g 1417345680115 4194304 1.9408 128.538 5.22534 26.2854 3.8054e-06 0.0239922 -0.0450368 6.78442e-06 894 30. 0.040052 0.056421 20.7381 26.2854 3 2459171.8456829 406120101 -7.30681262892654 20.8128878085145 -0.390526427579865 0.954134323784397 33.7138260226366 38.8969710529426 0.87258441112096 1.04562480022722 null null null null null 2458344.983229 2458372.000440 57
 271 406 1 1 ZTF_g 1417346620115 4194304 2.1237 128.759 5.23205 26.2909 4.7846e-06 0.0270043 -0.0505891 8.51562e-06 894 30. 0.041554 0.057327 20.6707 26.2909 1 2459171.8466204 406120101 -38.7062446986158 22.2124955368625 -1.93837805965899 0.960047579162258 -47.2221969380374 39.9863779495521 -1.18891091389467 1.05047738560894 null null null null null 2458344.983229 2458372.000440 57
 272 406 1 1 ZTF_r 1417369080115 0 1.788 275.112 6.31419 26.2312 2.943e-06 0.0210698 0.0995564 5.19237e-06 900 30. 0.043502 0.051907 20.5164 26.2312 3 2459171.8690856 406120201 -40.2037188294082 26.3854469697723 -1.6949487561355 1.3482403310247 -31.8589946799533 50.7317947134091 -0.632218257274657 1.0441698900956 null null null null null 2458338.981493 2458371.978171 57
 273 406 1 1 ZTF_r 1417392060115 0 1.8801 280.361 6.4178 26.2531 2.4919e-06 0.0194165 0.0879658 4.39378e-06 896 30. 0.039929 0.052421 20.4575 26.2531 1 2459171.8920602 406120201 -34.4283335794424 26.3465747443385 -1.45360578170399 1.45311193687247 -75.0499523627863 51.6779686673404 -1.46204311156858 1.03156554830631 null null null null null 2458338.981493 2458371.978171 57
 274 406 1 1 ZTF_g 1418295350115 4194304 2.4423 128.975 5.34548 26.3009 5.1574e-06 0.0279973 -0.0523838 9.24528e-06 899 30. 0.046219 0.059322 20.4969 26.3009 3 2459172.7953588 406120101 3.42089810469305 25.8207816150772 0.14737558939259 0.92424277695674 6.75641803916724 43.6901777944208 0.155685402229229 1.0538940501536 null null null null null 2458344.983229 2458372.000440 57
 275 406 1 1 ZTF_g 1418296290115 4194304 2.5345 129.287 5.27855 26.3116 4.9882e-06 0.0274965 -0.0655977 8.94372e-06 893 30. 0.047878 0.059529 20.5051 26.3116 3 2459172.7962963 406120101 7.00920967045739 28.0447087975066 0.278018001860459 1.03291247091814 47.4319416645318 46.8558589669816 1.01911264830903 1.05941698616642 null null null null null 2458344.983229 2458372.000440 57
 276 1400 12 1 ZTF_g 1419317324515 0 2.1891 697.58 6.00386 26.1003 7.0175e-06 0.0318614 -0.0388857 1.21133e-05 859 30. 0.045109 0.053915 20.1951 26.1003 2 2459173.8173264 1400120145 -1.9770045229617 27.4576093592956 -0.0800939554682501 0.946930496723058 11.0144104130094 48.5922935218361 0.228196536882359 1.05366426372315 null null null null null 2458384.933519 2458779.968981 57
 277 1400 12 1 ZTF_g 1419317784515 0 1.995 692.725 5.99614 26.0992 6.2927e-06 0.0301912 -0.0498769 1.07497e-05 865 30. 0.042536 0.054679 20.3041 26.0992 3 2459173.8177894 1400120145 6.35106937794929 24.1496432353338 0.292543827202642 1.13817922504616 23.9294442701559 44.1840966276103 0.545232612927062 1.05358782534077 null null null null null 2458384.933519 2458779.968981 57
 278 1399 9 0 ZTF_g 1419318253215 0 1.9683 650.665 5.82008 25.9668 8.0398e-06 0.0334983 -0.0632097 1.54566e-05 845 30. 0.061577 0.05604 20.2495 25.9668 2 2459173.8182523 1399120132 -61.473194374395 24.2718044087594 -2.81733518176455 0.990048836448881 -141.654482300252 44.4479136522172 -3.20844155936008 1.06823495303811 null null null null null 2458430.846794 2459122.910278 57
 279 1399 9 0 ZTF_g 1419318723215 0 1.8882 632.487 6.07038 25.9452 7.5267e-06 0.0323357 -0.0608332 1.45669e-05 842 30. 0.05824 0.055562 20.1922 25.9452 3 2459173.8187269 1399120132 28.6857314895838 25.756137897385 1.23891065605464 0.993610657314348 -12.7721092760592 47.4841757943065 -0.270787687725167 1.0621721984433 null null null null null 2458430.846794 2459122.910278 57
 280 406 1 1 ZTF_g 1419344210115 0 1.8081 9.95514 8.32076 23.4727 0.000273947 0.0785384 -0.0429905 0.000915285 214 30. 0.054012 0.071305 17.4033 23.4727 3 2459173.844213 406120101 22.7616128236446 31.1082231002296 0.813921700874757 1.02082820944355 -78.9750116559726 60.8403801059818 -1.30681157423404 1.04895055345647 null null null null null 2458344.983229 2458372.000440 57
 281 406 1 1 ZTF_g 1419345630115 0 2.0147 34.6865 8.34945 24.8616 2.21444e-05 0.045956 -0.0408511 5.50399e-05 592 30. 0.047727 0.060515 18.7264 24.8616 3 2459173.8456366 406120101 -5.62683449392285 27.8304673648863 -0.224904654063271 1.08901872553614 28.8790843673027 52.7923216349148 0.550716198145828 1.04422846559167 null null null null null 2458344.983229 2458372.000440 57
 282 406 1 1 ZTF_r 1419416450115 0 1.3759 27.315 12.3189 23.7337 7.3597e-05 0.0615982 0.115646 0.000160396 331 30. 0.064583 0.075264 17.4339 23.7337 3 2459173.9164583 406120201 18.1298504621414 42.0752170077333 0.479316808020255 1.12238917830414 75.3029313623287 90.7520052987737 0.835354554293531 1.03823930014211 null null null null null 2458338.981493 2458371.978171 57
 283 406 1 1 ZTF_g 1420325370115 4194304 1.8564 95.224 6.14165 25.9633 6.2167e-06 0.0304585 -0.0547559 1.1202e-05 883 30. 0.044312 0.056329 20.2723 25.9633 1 2459174.8253704 406120101 2.45546991839062 23.441271306914 0.116522087847887 0.982732236914245 24.4271654486168 44.9615426608194 0.546949289503756 1.04134971922231 null null null null null 2458344.983229 2458372.000440 57
 284 406 1 1 ZTF_g 1420326300115 0 2.0378 82.5121 6.3934 25.825 7.9184e-06 0.0337719 -0.0503017 1.48044e-05 863 30. 0.043777 0.057104 19.9799 25.825 3 2459174.8263079 406120101 25.1545415096628 27.4573321306309 1.01909077405063 0.984177122481415 81.4352615069664 51.9440694567582 1.5783078518104 1.03741631108247 null null null null null 2458344.983229 2458372.000440 57
 285 406 1 1 ZTF_g 1421311110115 4194304 1.8514 94.6486 6.17759 25.9534 6.081e-06 0.0300066 -0.0464359 1.09062e-05 876 30. 0.039825 0.054229 20.2543 25.9534 3 2459175.8111111 406120101 33.0680229770906 22.7988558452748 1.61342944758665 1.00638103786718 8.13779327774416 43.9788081709942 0.186285216093698 1.04203718011038 null null null null null 2458344.983229 2458372.000440 57
 286 406 1 1 ZTF_r 1421345690115 33554432 1.386 54.2384 11.0027 24.3834 2.03196e-05 0.0484356 0.101101 3.87187e-05 670 30. 0.057878 0.069891 18.1644 24.3834 3 2459175.8456944 406120201 38.7221464928644 33.0798698645375 1.30211826949622 1.01748739446507 73.1959106158989 69.7657834782873 1.05623251988779 1.03796889625983 null null null null null 2458338.981493 2458371.978171 57
 287 406 1 1 ZTF_r 1421347630115 0 1.3908 31.2545 7.82803 23.917 2.23223e-05 0.0465087 0.0902177 4.54783e-05 579 30. 0.062089 0.070511 18.0949 23.917 3 2459175.8476389 406120201 -9.92849654759173 28.7636957493166 -0.383966737705067 0.906685134122788 -28.4466652651419 60.9095890104134 -0.470176464127557 1.04409586377749 null null null null null 2458338.981493 2458371.978171 57
 288 406 1 1 ZTF_g 1421390520115 0 1.7861 25.4865 9.02397 24.5385 2.88948e-05 0.0458465 -0.0420458 8.09898e-05 498 30. 0.04288 0.06288 18.3928 24.5385 3 2459175.8905208 406120101 2.91939703922665 30.7195928185434 0.105714000843547 0.912273392849259 3.32552164253233 61.8735445321212 0.0541090581999924 1.03652034123164 null null null null null 2458344.983229 2458372.000440 57
 289 406 1 1 ZTF_r 1422332370115 0 2.3018 277.957 7.48785 26.2295 3.2461e-06 0.0221452 0.095599 5.72153e-06 897 30. 0.04197 0.056995 20.165 26.2295 1 2459176.8323727 406120201 1.34555844626435 35.414109385193 0.0422650165556343 1.0751260118888 -24.3731270191792 61.9675065311075 -0.395970127015541 1.0543739819597 null null null null null 2458338.981493 2458371.978171 57
 290 406 1 1 ZTF_r 1422333340115 0 2.0973 275.369 7.43455 26.2285 3.5638e-06 0.0231398 0.0973219 6.27246e-06 895 30. 0.041719 0.054321 20.2309 26.2285 3 2459176.8333449 406120201 -88.6758617378214 35.6067880535051 -2.77030393687532 1.02337866094888 -143.565120476352 63.8232562014097 -2.2645669999453 1.05475651999244 null null null null null 2458338.981493 2458371.978171 57
 291 406 1 1 ZTF_g 1422339540115 4194304 2.4087 129.827 5.56656 26.2954 4.7094e-06 0.0266029 -0.0474076 8.40875e-06 891 30. 0.046677 0.060003 20.4481 26.2954 3 2459176.8395486 406120101 -11.3580029291077 26.3555729961434 -0.479384860919281 1.07578876172898 -18.5871518740133 44.824802989126 -0.417454983925624 1.0550328070566 null null null null null 2458344.983229 2458372.000440 57
 292 406 1 1 ZTF_g 1422340480115 4194304 2.0526 129.325 5.51821 26.2916 4.4047e-06 0.0257465 -0.0465521 7.8418e-06 890 30. 0.03895 0.054701 20.6436 26.2916 3 2459176.8404861 406120101 19.4306935364807 23.812938701483 0.907674446707804 0.98328546792523 51.3770330133842 43.423743946631 1.19112392405112 1.0499475869398 null null null null null 2458344.983229 2458372.000440 57
 293 406 1 1 ZTF_g 1422341430115 4194304 2.2194 128.94 5.38284 26.2944 4.5239e-06 0.0261289 -0.0521687 8.11524e-06 888 30. 0.041679 0.056108 20.6101 26.2944 1 2459176.8414352 406120101 12.6133229270838 26.397531843089 0.531521692118877 0.964244791619868 10.7745021069584 46.1589922277404 0.234993626919783 1.05832110485816 null null null null null 2458344.983229 2458372.000440 57
 294 406 1 1 ZTF_r 1423360000115 4194304 1.8177 283.607 9.53951 26.2586 4.1958e-06 0.0240917 0.0987907 7.3906e-06 834 30. 0.045135 0.05398 20.0583 26.2586 3 2459177.86 406120201 -46.0247725561933 37.4495979710017 -1.36709688037199 1.33688255698464 -139.877901162573 72.0415672479407 -1.95470465530149 1.04340716226966 null null null null null 2458338.981493 2458371.978171 57
 295 406 1 1 ZTF_r 1423362820115 4194304 1.8383 283.152 9.4087 26.2546 3.9097e-06 0.023302 0.102264 6.87814e-06 836 30. 0.045084 0.05132 20.0688 26.2546 3 2459177.8628241 406120201 -38.0487518795436 35.5863243425222 -1.18935659063158 1.2145803166466 61.9702029518143 68.1018547115203 0.916092169565993 1.04282013061969 null null null null null 2458338.981493 2458371.978171 57
 296 406 1 1 ZTF_g 1423394350115 4194304 2.4233 129.072 4.95708 26.3053 5.045e-06 0.0277213 -0.0572688 8.93998e-06 898 30. 0.046888 0.060956 20.594 26.3053 3 2459177.8943519 406120101 -32.1575771147752 24.9840702779561 -1.43177550441011 0.976436078119138 -27.6746505829738 42.6671912155124 -0.652985119319954 1.05464620934018 null null null null null 2458344.983229 2458372.000440 57
 297 406 1 1 ZTF_g 1423395280115 4194304 2.3869 128.555 4.92858 26.2984 4.7486e-06 0.0270076 -0.0544738 8.46048e-06 905 30. 0.044897 0.059453 20.606 26.2984 3 2459177.8952894 406120101 -20.4199764479066 23.3006140630068 -0.97486094367385 1.08207942280468 18.719391505169 40.2001408799122 0.468791085590245 1.05367471634487 null null null null null 2458344.983229 2458372.000440 57
 298 406 1 1 ZTF_g 1424402650115 4194304 2.1274 130.692 8.00837 26.3169 6.5034e-06 0.0311863 -0.0558528 1.18699e-05 887 30. 0.040315 0.057614 20.1905 26.3169 1 2459178.9026505 406120101 -15.8291246763399 37.036909804889 -0.475419462777319 0.932896684938569 48.9272866823137 67.5532923282527 0.729154909782916 1.04404283295369 null null null null null 2458344.983229 2458372.000440 57
 299 406 1 1 ZTF_g 1424403610115 4194304 2.0005 129.976 7.90939 26.3114 6.1592e-06 0.0304401 -0.0589042 1.12679e-05 883 30. 0.037705 0.056399 20.2867 26.3114 3 2459178.9036111 406120101 -16.7717758444612 31.0837203120419 -0.600206726066214 0.979072615874674 47.2262275092547 58.2754089594632 0.81585525897825 1.04212964948881 null null null null null 2458344.983229 2458372.000440 57
 300 406 1 1 ZTF_g 1424404540115 4194304 2.1291 130.016 7.92959 26.3117 6.153e-06 0.0303088 -0.0579727 1.1321e-05 883 30. 0.039853 0.058793 20.2336 26.3117 3 2459178.9045486 406120101 -2.31885587005714 34.6115169364823 -0.0745260190140976 0.994237558066913 19.9130309221229 62.9402273348487 0.318510866260855 1.04661370400469 null null null null null 2458344.983229 2458372.000440 57
 301 406 1 1 ZTF_r 1425316130115 0 2.4753 280.262 10.2565 26.2463 5.3113e-06 0.0283569 0.100431 9.38992e-06 903 30. 0.047605 0.058622 19.7164 26.2463 3 2459179.8161343 406120201 15.6203932172488 51.0338086181277 0.340477786419816 1.0400956176244 65.4255507338729 84.5462710422459 0.779055004677933 1.05794335145928 null null null null null 2458338.981493 2458371.978171 57
 302 406 1 1 ZTF_r 1425317530115 0 2.3241 280.524 10.1893 26.2491 4.0839e-06 0.0248781 0.100215 7.23644e-06 904 30. 0.043692 0.056335 19.7941 26.2491 3 2459179.8175347 406120201 42.9159117086885 53.2738679393235 0.896105028621099 0.968501118037452 51.2925976785132 91.2808353780377 0.565705342870001 1.05693243944075 null null null null null 2458338.981493 2458371.978171 57
 303 406 1 1 ZTF_g 1425434460115 0 3.0357 126.639 9.44991 26.2817 1.06722e-05 0.0366999 -0.0500122 2.35441e-05 757 30. 0.051802 0.067811 19.6801 26.2817 3 2459179.9344676 406120101 -22.5850146982121 54.6489912627297 -0.459719609030587 0.953684879425657 29.5406286924795 81.0338969196877 0.367001806118438 1.08223197539453 null null null null null 2458344.983229 2458372.000440 57
 304 406 1 1 ZTF_g 1425435400115 0 3.2558 126.263 9.50618 26.2754 1.11426e-05 0.0363143 -0.0406481 2.53947e-05 714 30. 0.054675 0.072644 19.6178 26.2754 3 2459179.9354051 406120101 18.880239763194 55.6050821900197 0.377700725685715 1.11113378066958 94.0279451200177 78.2387953985354 1.20990140834993 1.10442075246885 null null null null null 2458344.983229 2458372.000440 57
 305 406 1 1 ZTF_g 1426218260115 8 6.4375 112.519 16.043 26.172 0.000137844 0.0491693 0.00235831 0.000438836 178 30. 0.138012 0.137953 18.2986 26.172 3 2459180.7182639 406120101 -84.8750928959371 178.735131929064 -0.528232524854962 0.880768975467106 -215.933674440889 201.208086941134 -1.08041383160495 1.54259267646015 null null null null null 2458344.983229 2458372.000440 57
 306 406 1 1 ZTF_g 1426220130115 8 6.2702 114.361 15.8424 26.2151 0.000226903 0.0605156 -0.0581957 0.00074985 182 30. 0.112372 0.12194 18.3631 26.2151 1 2459180.7201389 406120101 289.319488453111 176.33448664902 1.82513600153384 0.932200020065186 260.179221525043 198.188717394915 1.32162691698273 1.50357638186365 null null null null null 2458344.983229 2458372.000440 57
 307 406 1 1 ZTF_r 1426356880115 8 4.8714 275.743 12.4967 26.2449 1.72266e-05 0.0434819 0.099622 3.35944e-05 653 30. 0.091432 0.092881 18.941 26.2449 3 2459180.8568866 406120201 1.62610939957157 113.201126535489 0.0159791551109661 0.876881638322835 -12.9444161870852 132.608980119991 -0.0982708528718751 1.29287942435623 null null null null null 2458338.981493 2458371.978171 57
 308 406 1 1 ZTF_r 1426357820115 0 4.6775 277.529 12.5664 26.2374 1.32273e-05 0.0387563 0.0932008 2.55208e-05 676 30. 0.087999 0.097645 18.9525 26.2374 3 2459180.8578241 406120201 -143.229765360324 100.106458053195 -1.59157088551047 1.02382142027672 -139.220380053557 118.568498354459 -1.18208494894023 1.27316241768782 null null null null null 2458338.981493 2458371.978171 57
 309 406 1 1 ZTF_r 1426358760115 0 4.6517 275.507 12.4571 26.2376 1.54893e-05 0.0425628 0.0961097 2.95963e-05 696 30. 0.085598 0.09229 18.9668 26.2376 1 2459180.8587616 406120201 25.15038978321 98.8885352082229 0.282913438657616 1.0330029635236 -40.4114586997631 117.214692047028 -0.347086457240811 1.26493736812495 null null null null null 2458338.981493 2458371.978171 57
 310 406 1 1 ZTF_g 1428224520115 0 2.1687 122.98 20.9266 26.2394 1.51668e-05 0.0380945 -0.020449 3.80427e-05 600 30. 0.055946 0.065843 19.0829 26.2394 1 2459182.7245255 406120101 23.7003016912326 101.132833060153 0.260685275976829 0.948695952971542 -101.854044844855 185.533226783994 -0.552677487878921 1.04968926881236 null null null null null 2458344.983229 2458372.000440 57
 311 406 1 1 ZTF_r 1428371580115 0 1.9475 279.022 16.6861 26.2459 5.4275e-06 0.0285999 0.0955261 9.56021e-06 906 30. 0.044262 0.055831 19.4116 26.2459 1 2459182.8715856 406120201 8.46327055353293 64.5094760536186 0.145938376677016 1.17621357159515 87.2474643873462 122.056994538602 0.719623495661208 1.05150974515295 null null null null null 2458338.981493 2458371.978171 57
 312 406 1 1 ZTF_g 1430187250115 0 2.2999 111.186 25.019 26.1249 2.9213e-05 0.0438445 -0.0136462 8.30251e-05 463 30. 0.060988 0.068247 18.6881 26.1249 2 2459184.6872569 406120101 41.5182190570452 123.161282659685 0.374989678353179 1.0006611594058 -18.3652053957562 211.279994053175 -0.0875089768607423 1.05976926897662 null null null null null 2458344.983229 2458372.000440 57
 313 406 1 1 ZTF_r 1430271010115 0 2.0744 273.736 19.1913 26.2154 7.6055e-06 0.0336644 0.109577 1.32763e-05 889 30. 0.047239 0.056839 19.1667 26.2154 2 2459184.7710185 406120201 62.8751474887461 79.4681153133918 0.880118002869119 1.06507414530864 124.158943499228 142.639042249084 0.876303984913864 1.05320638586514 null null null null null 2458338.981493 2458371.978171 57
 314 406 1 1 ZTF_r 1430294870115 0 1.9914 275.084 18.6984 26.2325 7.2686e-06 0.0330272 0.104325 1.28429e-05 895 30. 0.045044 0.055082 19.2419 26.2325 1 2459184.7948727 406120201 -18.2094275390417 83.8641969210139 -0.241531902020851 1.01326248103006 5.47204029443436 155.692919705674 0.0353830785052068 1.05149563543294 null null null null null 2458338.981493 2458371.978171 57
 315 406 1 1 ZTF_g 1430421400115 0 2.321 126.194 21.3149 26.2744 1.53375e-05 0.0372449 -0.0405818 3.96669e-05 577 30. 0.05332 0.067985 18.9916 26.2744 1 2459184.9214005 406120101 103.857997759121 98.0849878580596 1.17785601517015 1.00037242201196 319.892355313413 171.083162847742 1.88239943294734 1.04930973496376 null null null null null 2458344.983229 2458372.000440 57
 316 406 1 1 ZTF_g 1430457170115 0 2.2479 119.389 22.9178 26.23 1.8237e-05 0.0387117 -0.0342421 4.87567e-05 534 30. 0.048802 0.066399 18.9054 26.23 2 2459184.9571759 406120101 -29.3361222545709 107.412401739451 -0.303810710538586 1.00709262573048 -194.306313124935 192.493818101607 -1.01621433484151 1.04599850742786 null null null null null 2458344.983229 2458372.000440 57
 317 406 1 1 ZTF_r 1430480250115 0 2.4693 254.721 22.5312 26.152 1.34229e-05 0.0413531 0.112766 2.4373e-05 755 30. 0.059647 0.06935 18.7833 26.152 2 2459184.9802546 406120201 39.6146972419127 122.62360235394 0.359366071327905 0.900602373138363 -186.113375861844 199.817318995298 -0.937690792261599 1.06621151581911 null null null null null 2458338.981493 2458371.978171 57
 318 406 1 1 ZTF_r 1431278100115 0 1.8406 276.631 15.0617 26.2438 4.3518e-06 0.0254478 0.0960164 7.71429e-06 889 30. 0.043759 0.053362 19.5628 26.2438 2 2459185.7781019 406120201 -5.6263981932467 63.3724950715707 -0.0987607682809982 1.15417161230902 -108.775797476002 124.532297422361 -0.87935749196854 1.03523085420616 null null null null null 2458338.981493 2458371.978171 57
