# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 280.37345416666665 degrees
# Requested input Dec. = 77.73267222222222 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 311 865 10 1 ZTF_r 1008153863715 0 1.6833 208.54 8.07248 26.1183 3.1836e-06 0.0212551 0.090284 5.39981e-06 1069 30. 0.045678 0.054384 20.114 26.1183 1 2458762.6538657 865120237 -7.837458068276 34.6018685502894 -0.251959350085811 1.27238016760717 -73.1729134342614 67.1526215372218 -1.09698974559625 1.0340491757776 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 312 865 10 1 ZTF_g 1008181593715 0 1.9337 100.491 7.60659 26.0518 8.956e-06 0.0337251 -0.0550163 1.68416e-05 1010 30. 0.046155 0.050369 20.0465 26.0518 1 2458762.6815972 865120137 14.0167157253633 35.5232505064549 0.438923029509163 1.00039692632449 30.3693853702542 63.5189664449288 0.481335365469625 1.0764607207823 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 313 865 10 1 ZTF_g 1008256553715 0 2.1977 98.752 7.25756 26.0235 8.3627e-06 0.0323568 -0.062227 1.56804e-05 999 30. 0.0551 0.051309 19.9929 26.0235 2 2458762.7565509 865120137 120.457472830459 38.6187880498074 3.46968387830092 0.981846310561715 275.70840676242 67.7145065650965 4.0990525195364 1.07391360004081 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 314 865 10 1 ZTF_g 1008273003715 0 2.8636 96.6409 6.98286 26.0274 1.3134e-05 0.0375552 -0.0719313 2.75088e-05 923 30. 0.061966 0.056347 19.8063 26.0274 2 2458762.7730093 865120137 -40.4643644105315 45.0519833436301 -0.999110698354247 0.928354153326272 -87.2637535369067 68.9005375317006 -1.2750478165322 1.09590060091539 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 315 865 10 1 ZTF_i 1009116133715 0 1.7468 257.464 7.98893 25.5413 1.8123e-06 0.0238017 0.18766 1.11583e-05 1075 30. 0.053108 0.063437 19.6015 25.5413 2 2458763.6161343 865120337 -15.0770196968904 31.8735139465382 -0.526187295035329 1.35021222626216 27.3465904461965 64.2619815902002 0.428414602615267 1.04276554520155 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 316 865 10 1 ZTF_g 1009131383715 0 1.914 100.771 8.04228 26.0711 7.9875e-06 0.0320055 -0.0842303 1.48677e-05 1012 30. 0.043327 0.054198 19.9989 26.0711 2 2458763.6313889 865120137 6.14171357498558 37.3187599865773 0.183069988883825 1.07109338587191 -5.41243850463968 69.5178961742182 -0.0783811347759599 1.06005418525078 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 317 865 10 1 ZTF_r 1009155123715 0 1.7841 205.284 8.60387 26.0924 3.6276e-06 0.0225862 0.102504 6.13275e-06 1069 30. 0.048197 0.057366 20.0263 26.0924 1 2458763.6551273 865120237 -50.9195505886387 37.9939074586522 -1.49082065940741 1.26890880048531 -78.4486340537066 70.5308211005873 -1.11975146305132 1.05100821409247 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 318 865 10 1 ZTF_g 1009182933715 0 2.1534 99.3845 8.20473 26.0366 9.3085e-06 0.0327966 -0.0495013 1.85448e-05 966 30. 0.048094 0.056537 19.8865 26.0366 1 2458763.6829398 865120137 56.2033901659758 39.8895437022202 1.56732205703276 1.07528418926776 55.0279910428327 69.3329836066631 0.79902241107669 1.08104066221549 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 319 865 10 1 ZTF_r 1009255693715 0 10.4004 201.904 8.98915 26.0711 5.6696e-06 0.028236 0.120219 9.66603e-06 1068 30. 0.062065 0.065407 19.628 26.0711 2 2458763.7556944 865120237 49.0414810688463 54.0237178823632 1.00979661340884 1.0292008456565 53.8249518668233 84.1608452162782 0.643856010181552 1.08697786070245 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 320 865 10 1 ZTF_r 1009275333715 0 2.5653 200.756 8.77269 26.0774 4.8563e-06 0.0260783 0.101961 8.23365e-06 1070 30. 0.067996 0.058709 19.6855 26.0774 2 2458763.7753356 865120237 77.2934024509914 45.4848293820472 1.8902996610466 1.31677256323744 236.282977174592 73.7985846335974 3.22329158210018 1.07099831024857 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 321 865 10 1 ZTF_r 1010141873715 0 1.3818 201.938 9.07672 26.0791 5.4419e-06 0.0279318 0.0953027 9.22749e-06 1080 30. 0.069595 0.07091 20.0187 26.0791 1 2458764.641875 865120237 54.4281461506928 37.3827476614104 1.61959759865783 1.22830455745492 111.37934619694 72.4024611326888 1.54869725072304 1.03944544469117 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 322 865 10 1 ZTF_g 1010174283715 0 1.6373 97.1897 8.97108 26.0124 7.818e-06 0.031197 -0.064329 1.49253e-05 989 30. 0.043108 0.058751 19.9554 26.0124 1 2458764.6742824 865120137 -59.1439149669232 40.567205826834 -1.62177191150852 0.986447732600446 -55.355297520251 78.9866260822308 -0.705538663923876 1.06081585236792 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 323 865 10 1 ZTF_g 1010258463715 0 1.8702 94.2646 9.09047 25.9817 1.04486e-05 0.0352507 -0.054841 2.06761e-05 967 30. 0.050846 0.051439 19.8004 25.9817 2 2458764.7584606 865120137 164.663249814021 43.1379514229382 4.24611709470589 1.16766549760309 267.978802034662 79.0964197915777 3.41082005222729 1.05825346647987 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 324 865 10 1 ZTF_g 1010276403715 0 1.9828 92.4324 9.21811 25.9538 1.07195e-05 0.0347349 -0.0424947 2.19399e-05 945 30. 0.056911 0.056156 19.7071 25.9538 2 2458764.7764005 865120137 4.18529187927603 43.7768253226155 0.106349704702742 1.07362583623384 58.6757526362465 78.7605873610322 0.750006306268124 1.06493123353595 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 325 865 10 1 ZTF_r 1011125023715 0 1.4355 202.673 9.66126 26.0958 4.3184e-06 0.0247874 0.0945495 7.34085e-06 1075 30. 0.039707 0.06809 19.9639 26.0958 2 2458765.6250231 865120237 -61.9045171674426 40.9037572765451 -1.68350317230226 1.34108333009257 -144.569963758478 82.6382856578396 -1.76121333621112 1.03242775767617 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 326 865 10 1 ZTF_r 1011142303715 0 1.6323 204.415 9.61388 26.1057 3.2987e-06 0.0217112 0.0947206 5.58606e-06 1077 30. 0.034611 0.056932 19.9533 26.1057 1 2458765.6423032 865120237 20.5261415821508 38.5284412668875 0.592625973901615 1.14601461787988 111.714260472678 76.6117553857266 1.46800790398525 1.03200940076853 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 327 865 10 1 ZTF_g 1011174963715 0 1.6948 99.8371 9.69317 26.0402 8.136e-06 0.0311556 -0.0614645 1.59486e-05 976 30. 0.039468 0.053654 19.8719 26.0402 1 2458765.6749653 865120137 -54.639044936096 46.1553128430465 -1.31684967711785 0.984285218761112 -112.334964620693 87.9210480676862 -1.28628524745897 1.06236968924466 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 328 865 10 1 ZTF_r 1011195043715 0 1.5969 203.39 9.81669 26.0942 3.6838e-06 0.0228369 0.100571 6.2458e-06 1070 30. 0.038524 0.056368 19.9234 26.0942 2 2458765.6950463 865120237 18.6605875946052 39.8040644006755 0.521498058342231 1.09034792598385 -21.8943923109879 77.8391254510611 -0.283171890423568 1.03606683294792 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 329 865 10 1 ZTF_g 1011244743715 0 2.2037 98.0186 9.90471 26.0332 1.16278e-05 0.0351412 -0.0723717 2.45922e-05 912 30. 0.046379 0.049657 19.6244 26.0332 2 2458765.7447454 865120137 113.725994110941 50.9025994505133 2.48527574766513 0.98651828396514 303.618699607943 88.5451340064385 3.45206535004227 1.06560484527156 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 330 865 10 1 ZTF_g 1011253863715 0 1.9369 97.0689 9.94371 26.0264 1.01485e-05 0.0335679 -0.0580155 2.09643e-05 941 30. 0.042459 0.050509 19.7122 26.0264 2 2458765.7538657 865120137 -34.3592346107748 47.7205872547627 -0.800926203470725 1.02921117614146 24.932908970826 86.9964761552213 0.28852701461691 1.06047257586918 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 331 865 10 1 ZTF_r 1012140843715 0 2.3824 206.246 9.72317 26.0977 4.3278e-06 0.0247157 0.101635 7.33088e-06 1068 30. 0.039427 0.054762 19.6816 26.0977 1 2458766.6408449 865120237 -12.8755727243265 54.3790453000343 -0.263384236295453 0.905793213932696 -4.87983366594906 92.276693131634 -0.0532387915054777 1.0649351148183 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 332 865 10 1 ZTF_g 1012173533715 0 2.0736 100.176 10.8834 26.0507 1.32358e-05 0.0373268 -0.0476045 2.82361e-05 896 30. 0.038397 0.05235 19.5898 26.0507 1 2458766.6735301 865120137 33.7129025850981 59.5475891719135 0.62977695290432 1.0076119027472 -5.94483102904026 104.449629986044 -0.0572991001390415 1.07480434034373 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 333 865 10 1 ZTF_g 1012200033715 0 2.5018 98.9969 11.3395 26.0556 1.60377e-05 0.0374743 -0.0655799 3.70416e-05 804 30. 0.04825 0.056052 19.409 26.0556 2 2458766.7000347 865120137 -64.0064354932295 58.2054558845044 -1.22324865823515 0.975800139344249 -97.8061998266422 95.1966564841013 -1.03433181212819 1.08212620357077 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 334 865 10 1 ZTF_g 1012246073715 0 2.4174 97.1462 11.886 26.022 1.58152e-05 0.0375121 -0.0452164 3.61514e-05 815 30. 0.051243 0.052049 19.3573 26.022 2 2458766.7460764 865120137 -24.4202640219789 65.1343469454322 -0.417056690861418 0.956138297605592 -100.551352609786 108.697335975587 -0.931288433578185 1.07776194132679 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 335 865 10 1 ZTF_g 1012254343715 0 2.3308 97.0068 12.0369 26.0246 1.43474e-05 0.0367364 -0.058138 3.19743e-05 825 30. 0.050551 0.054314 19.3574 26.0246 2 2458766.7543403 865120137 12.7236718759421 58.3172704692162 0.242700165891489 1.07489933033609 141.651172433891 98.6379373794315 1.44574395023651 1.07264651997282 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 336 865 10 1 ZTF_i 1013099363715 0 2.503 246.119 11.0487 25.5155 3.9653e-06 0.035068 0.181694 2.45578e-05 1072 30. 0.062493 0.072704 18.902 25.5155 2 2458767.5993634 865120337 -25.5683670699309 59.9885152110421 -0.474121534062551 1.05696395274683 6.26575040029442 99.2093796478765 0.063582199708622 1.06186255402648 2.73967673978602 20.2820002174377 0.112000003457069 3.07299995422363 0.324000000953674 2458249.820000 2458379.631076 0
 337 865 10 1 ZTF_r 1013124953715 0 3.9928 194.305 11.4416 26.0513 1.71886e-05 0.0444784 0.108385 3.09135e-05 895 30. 0.073966 0.103238 19.0023 26.0513 2 2458767.6249537 865120237 24.0184975128562 81.4838326036206 0.327890768497132 1.09005833587102 62.1556050944715 102.894508548443 0.608139613606686 1.17948204520158 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 338 865 10 1 ZTF_r 1013141013715 0 3.1839 195.69 11.5365 26.058 1.17662e-05 0.0403729 0.1024 1.99577e-05 1044 30. 0.069879 0.086236 19.1942 26.058 1 2458767.6410185 865120237 -118.462409305638 82.9880400492949 -1.58788795504179 0.955530243987429 -77.4185488011783 118.012352498202 -0.66043906024847 1.11325377642045 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 339 865 10 1 ZTF_g 1013171033715 8 4.8986 93.8392 11.9999 26.0106 6.21537e-05 0.0467455 -0.0486666 0.000170019 409 30. 0.08171 0.085396 18.7121 26.0106 1 2458767.6710301 865120137 182.581700116681 109.624132481091 1.85270331351441 1.04450775640686 186.085820266499 128.709657463244 1.45551719012168 1.29549420071346 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 340 865 10 1 ZTF_r 1013197483715 0 3.5815 197.132 11.8196 26.0648 1.27288e-05 0.0404947 0.110822 2.22036e-05 987 30. 0.055153 0.073383 19.1102 26.0648 2 2458767.6974884 865120237 39.8031374075546 81.1344108784352 0.545716418082677 1.11379903443035 -75.8797174484123 110.23127828518 -0.693004498355981 1.14128128756903 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 341 865 10 1 ZTF_r 1014142873715 0 1.8046 203.282 11.9652 26.0883 4.2329e-06 0.0245587 0.0953173 7.17532e-06 1075 30. 0.041959 0.051414 19.6109 26.0883 1 2458768.6428704 865120237 6.18994186175384 46.8245856016205 0.147050812523461 1.19193938289996 -11.4495184196297 88.1885266832316 -0.130704435355133 1.03882111960333 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 342 865 10 1 ZTF_g 1014171623715 0 2.2465 98.537 13.0173 26.0264 1.62759e-05 0.0373683 -0.0374661 3.7385e-05 783 30. 0.047845 0.059111 19.3143 26.0264 1 2458768.6716204 865120137 -47.2386311617748 67.6313159309183 -0.776970031340543 1.10525801762588 38.3290571739264 114.070042892358 0.338276418600669 1.08234626167137 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 343 865 10 1 ZTF_r 1014197693715 0 1.8739 200.949 12.5174 26.0648 5.3017e-06 0.0273584 0.11306 9.04842e-06 1072 30. 0.04446 0.053587 19.5667 26.0648 2 2458768.6976968 865120237 -53.7953160996828 57.1394870224684 -1.04728028424862 1.04132428319547 -39.4825717579664 103.5346763815 -0.383914747595471 1.05557383409297 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 344 865 10 1 ZTF_g 1014245533715 0 2.1814 94.5 13.9791 25.9877 1.71578e-05 0.0381107 -0.0537835 3.96904e-05 775 30. 0.050917 0.051517 19.2291 25.9877 2 2458768.7455324 865120137 41.3779942623751 72.282880641482 0.636779075756047 0.873889283721876 35.4023337466749 125.911615460361 0.28306181579053 1.07062330622527 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 345 865 10 1 ZTF_g 1014254513715 0 2.244 93.6705 14.0661 25.9851 1.77478e-05 0.0377882 -0.0534929 4.14963e-05 757 30. 0.054065 0.052923 19.2054 25.9851 2 2458768.7545139 865120137 -30.4986590600899 73.1423559957417 -0.463838294162699 1.03503288491611 315.154557070803 126.180627686772 2.5144679255572 1.07128400681978 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 346 865 10 1 ZTF_r 1015095933715 0 1.4219 200.558 12.8406 26.0817 4.6687e-06 0.0257395 0.0979041 7.9504e-06 1068 30. 0.051876 0.074554 19.6562 26.0817 2 2458769.5959375 865120237 123.361795142741 52.811426093109 2.59840944699107 1.19013263525309 275.999143451493 103.718156530536 2.67897177174008 1.03976999748095 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 347 865 10 1 ZTF_r 1015109493715 0 1.7455 201.081 12.3915 26.0833 4.7257e-06 0.0258749 0.101438 8.04144e-06 1068 30. 0.040383 0.053306 19.5931 26.0833 2 2458769.6094907 865120237 -3.76193353491213 55.4943078190451 -0.0754080100927119 1.25953931717545 -127.132185789947 105.354665574504 -1.21483398649556 1.03791140303947 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 348 865 10 1 ZTF_r 1015142543715 0 2.0931 198.321 12.7986 26.0843 5.3321e-06 0.0275226 0.0939144 9.06723e-06 1069 30. 0.040148 0.055375 19.4099 26.0843 1 2458769.6425463 865120237 6.34743518625942 60.6199028592729 0.116476373390384 1.16340824523139 53.6881843653916 107.165959596892 0.504355838172373 1.05316626900243 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 349 865 10 1 ZTF_g 1015171563715 0 2.574 97.7681 14.5753 26.023 1.86339e-05 0.036991 -0.048407 4.43249e-05 687 30. 0.047238 0.062329 19.0965 26.023 1 2458769.6715625 865120137 -57.1022298793115 80.1677720789507 -0.792333566387295 0.92049714800075 31.0698698409829 128.844839583309 0.242765851570946 1.08686404209299 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 350 865 10 1 ZTF_g 1015204663715 0 2.4042 96.0333 15.0564 26.027 2.26398e-05 0.0399879 -0.072423 5.55896e-05 709 30. 0.04955 0.056109 19.1056 26.027 2 2458769.7046644 865120137 31.9481166339508 77.4829739394149 0.458663077755491 0.947457044357639 104.715610912635 129.969358289622 0.81112100547589 1.070143272926 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 351 865 10 1 ZTF_g 1015247063715 0 2.428 94.146 15.6392 25.9923 2.36046e-05 0.0398992 -0.0552339 5.9114e-05 684 30. 0.052079 0.058877 19.0368 25.9923 2 2458769.7470602 865120137 -56.9579473997925 87.6736249010549 -0.72267023617976 0.848182647483215 -101.886026399407 145.900815958813 -0.703027148786922 1.0803894351222 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 352 865 10 1 ZTF_g 1015257733715 0 2.1711 93.5129 15.8685 25.9748 1.91734e-05 0.0376042 -0.0519704 4.67372e-05 710 30. 0.046371 0.052363 19.0817 25.9748 2 2458769.7577315 865120137 35.5896291997345 83.6246491183434 0.473417116389042 0.934609709345585 80.8266806457347 145.183281267907 0.560471235252529 1.07362063624195 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 353 865 10 1 ZTF_g 1016120503715 0 2.1863 95.8058 13.6501 26.0178 1.55863e-05 0.036094 -0.0554338 3.67859e-05 784 30. 0.044244 0.059623 19.2675 26.0178 2 2458770.6205093 865120137 -36.8780395377437 67.4752375938135 -0.607964476685907 0.984275557165676 -33.8671968747875 116.785913632171 -0.291946976599181 1.07070504980257 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 354 865 10 1 ZTF_r 1016142343715 0 1.7762 197.576 12.8222 26.0781 4.9425e-06 0.026567 0.0985064 8.42433e-06 1074 30. 0.041324 0.05321 19.5463 26.0781 1 2458770.6423495 865120237 -46.7929778203757 55.2511629344567 -0.9420936170444 1.02075206085926 -91.4940697737472 104.474707635366 -0.88165154689168 1.038028927001 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 355 865 10 1 ZTF_g 1016171603715 0 2.3215 97.5522 15.3272 26.0347 2.0648e-05 0.0380871 -0.0628457 5.12686e-05 711 30. 0.052467 0.056167 19.1194 26.0347 1 2458770.6716088 865120137 102.44311790927 79.2129091206153 1.43860520033825 1.02923129777209 267.679115014318 133.576620544158 2.01743350113987 1.07348794322503 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 356 865 10 1 ZTF_g 1016187583715 0 2.6436 96.1868 15.7744 26.0247 2.3533e-05 0.0389581 -0.0695119 5.91893e-05 650 30. 0.062178 0.064295 18.9812 26.0247 2 2458770.687581 865120137 91.3415030528063 89.4565693622792 1.1358231492458 0.969823383564949 17.3068639237226 141.935041331283 0.122756343215702 1.08429663878695 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 357 865 10 1 ZTF_r 1016199903715 0 2.2426 199.893 14.0525 26.081 6.4223e-06 0.0301771 0.0951007 1.09166e-05 1071 30. 0.045777 0.054247 19.2755 26.081 2 2458770.6999074 865120237 -9.9484601525581 63.3604698309736 -0.174659525867293 1.0642999396335 -53.498024479248 111.053152055862 -0.484978010574862 1.05289216542161 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 358 865 10 1 ZTF_r 1016249803715 0 1.8793 198.338 15.0066 26.0692 6.6642e-06 0.0307401 0.0964518 1.13277e-05 1073 30. 0.056108 0.054308 19.3192 26.0692 2 2458770.7498032 865120237 -21.9457029372664 65.2600130536052 -0.374073670391059 1.14593791329289 129.881373975941 120.799723426089 1.08242079364018 1.0399701467328 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 359 865 10 1 ZTF_r 1016257293715 0 1.918 197.364 15.0998 26.0763 5.5086e-06 0.0279148 0.0946998 9.39485e-06 1071 30. 0.062124 0.050396 19.2911 26.0763 2 2458770.7572917 865120237 -8.0577611411201 67.7541098399567 -0.132291989140624 1.02643407733876 -122.807351649514 128.113725015375 -0.96503685466757 1.03514708840981 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 360 865 10 1 ZTF_r 1017098363715 0 2.5872 196.618 9.92215 26.0736 5.2424e-06 0.0273002 0.0961115 8.93559e-06 1073 30. 0.049886 0.05947 19.5181 26.0736 2 2458771.5983681 865120237 18.2499197399855 56.6573312939256 0.358310591297122 1.03774808715121 -50.1937686343387 92.8218533479505 -0.544395794000816 1.05921772530125 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 361 865 10 1 ZTF_g 1017118313715 0 2.5435 95.4276 11.0482 26.0249 1.65275e-05 0.0378877 -0.0778776 3.8522e-05 814 30. 0.050989 0.061996 19.4002 26.0249 2 2458771.6183102 865120137 26.1607749202409 61.6314823374502 0.472174785855437 0.905995240974731 -31.9419305306696 100.114608874082 -0.321202486152794 1.07529056349593 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 362 865 10 1 ZTF_r 1017143953715 0 2.2656 198.172 11.9713 26.0681 6.0319e-06 0.0292508 0.0998755 1.02169e-05 1071 30. 0.043547 0.056784 19.4295 26.0681 1 2458771.6439583 865120237 34.5012845997422 61.9869164855491 0.61914166912625 1.00368859104428 77.3644585487214 107.407371239975 0.725141223819623 1.05907805225747 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
