# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:17
#
# Requested input R.A. = 252.67060833333332 degrees
# Requested input Dec. = 71.0836361111111 degrees
# Requested JD start = 2458614.9675810183 days
# Requested JD end = 2459114.9675810183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 321 847 10 0 ZTF_r 1124570023615 0 3.4265 185.732 8.59044 26.1468 1.54739e-05 0.0307349 0.106818 2.45197e-05 392 30. 0.077267 0.084363 19.5373 26.1468 1 2458879.0700231 847120236 380.024001812796 56.8675226919961 7.43363988731323 0.998191017971071 420.040357253643 77.0521232324233 5.48809475309549 1.11509597999559 null null null null null 2458186.912581 2458218.937581 57
 322 847 10 0 ZTF_g 1125489023615 0 3.841 98.3619 5.65398 26.1852 3.53445e-05 0.0423531 -0.0590371 7.15919e-05 318 30. 0.098306 0.073003 19.933 26.1852 1 2458879.9890278 847120136 380.674339978177 43.1182662146222 9.82080561287915 1.06360967329386 428.724960983584 55.0656635619533 7.83814123617816 1.1786139282871 null null null null null 2458227.827384 2458242.931169 57
 323 847 10 0 ZTF_r 1125537013615 8 5.5399 197.13 7.00144 26.2314 3.38106e-05 0.0426571 0.118193 5.54376e-05 341 30. 0.083905 0.086832 19.4151 26.2314 1 2458880.0370139 847120236 363.41167869063 68.8893705971853 5.8681534778691 1.02730169416964 425.980101142569 79.3580121939786 5.40397988528535 1.41916282258578 null null null null null 2458186.912581 2458218.937581 57
 324 847 10 0 ZTF_g 1126487093615 0 2.4905 100.604 5.60243 26.2076 2.08469e-05 0.0359178 -0.0867056 3.48135e-05 384 30. 0.087538 0.070156 20.3761 26.2076 1 2458880.9870949 847120136 263.016002362996 31.2796018563551 9.35353460115588 1.19762269927179 416.674686136246 50.4614176283346 8.31290585631844 1.08023785766234 null null null null null 2458227.827384 2458242.931169 57
 325 847 10 0 ZTF_r 1126538793615 0 2.7454 205.333 6.70692 26.2421 1.09092e-05 0.0256954 0.110653 1.7542e-05 387 30. 0.073899 0.067959 20.1893 26.2421 1 2458881.0387963 847120236 340.95242253592 32.4032843924814 11.7046801176205 1.5680550989722 503.60024965525 52.0921799033139 9.73259378379402 1.07673921342857 null null null null null 2458186.912581 2458218.937581 57
 326 847 10 0 ZTF_g 1127515633615 0 2.1707 102.004 5.47798 26.2383 2.09205e-05 0.0358295 -0.100515 3.43165e-05 386 30. 0.087743 0.058755 20.5654 26.2383 1 2458882.0156366 847120136 231.045046147799 26.8303871166455 9.57909595068617 1.30569162977283 371.39671151351 46.643354367531 8.01610636292712 1.0617221232554 null null null null null 2458227.827384 2458242.931169 57
 327 847 10 0 ZTF_r 1127553153615 0 2.0379 208.132 6.855 26.2641 8.4379e-06 0.0226374 0.0993214 1.34871e-05 387 30. 0.061999 0.058837 20.3912 26.2641 1 2458882.0531597 847120236 293.510416373259 30.9226733866373 10.558477195725 1.39574627729594 449.902338104788 55.5123486735463 8.15912976229112 1.05258224157265 null null null null null 2458186.912581 2458218.937581 57
 328 847 10 0 ZTF_g 1129487383615 8 5.1946 95.2943 5.61357 26.1702 4.02525e-05 0.0407783 -0.0509559 9.09119e-05 255 30. 0.116794 0.093653 19.6261 26.1702 1 2458883.9873843 847120136 316.996987016841 49.9926765928488 7.05348173528326 0.999004401698178 380.345094872972 57.8322944632963 6.62098477197852 1.35661091539099 null null null null null 2458227.827384 2458242.931169 57
 329 847 10 0 ZTF_r 1129555773615 0 3.5882 203.37 7.26335 26.2472 1.61695e-05 0.0313157 0.103695 2.59997e-05 392 30. 0.089266 0.077841 19.7765 26.2472 1 2458884.0557755 847120236 318.833399355497 47.3648212926416 7.48794606602474 1.06230017096189 461.454504622138 62.8763371817053 7.38850970147926 1.13195037943739 null null null null null 2458186.912581 2458218.937581 57
 330 847 10 0 ZTF_g 1131472243615 0 4.3575 100.327 10.8851 26.1966 4.04398e-05 0.0359378 -0.0226812 9.79203e-05 206 30. 0.095369 0.083597 19.127 26.1966 1 2458885.9722454 847120136 236.972291502584 83.5835434498395 3.15378142187445 1.11090223907973 312.196440968377 102.04435134155 3.08002449747082 1.24657724760522 null null null null null 2458227.827384 2458242.931169 57
 331 847 10 0 ZTF_r 1131540433615 0 1.9747 206.196 7.23097 26.2522 7.9706e-06 0.0221555 0.103291 1.26242e-05 395 30. 0.055525 0.056348 20.3346 26.2522 1 2458886.0404398 847120236 262.199236654203 31.183734312035 9.35315437554008 1.21443262095934 439.821188761438 56.7981758474117 7.7957329292116 1.04987462321323 null null null null null 2458186.912581 2458218.937581 57
 332 847 10 0 ZTF_g 1132473403615 0 1.8563 101.187 13.3273 26.2068 2.49804e-05 0.0366139 -0.0364393 4.84902e-05 330 30. 0.048493 0.05425 19.6779 26.2068 1 2458886.9734028 847120136 234.93051753545 57.3311260647271 4.55830902685593 1.05295486886878 489.822389749026 106.759934014266 4.61897411495192 1.0639379150042 null null null null null 2458227.827384 2458242.931169 57
 333 847 10 0 ZTF_r 1132553403615 0 1.5925 209 9.73315 26.27 9.0593e-06 0.0234403 0.104045 1.44037e-05 389 30. 0.048357 0.061328 20.1823 26.27 1 2458887.0534028 847120236 236.747785894611 34.7159480397637 7.58598007232397 1.37282152009772 504.800498459029 68.9864354005717 7.36667079417745 1.03614359066173 null null null null null 2458186.912581 2458218.937581 57
 334 847 10 0 ZTF_g 1133437183615 0 1.8549 97.209 17.1061 26.1624 3.14129e-05 0.0390267 -0.0158529 6.4658e-05 296 30. 0.05395 0.063066 19.3586 26.1624 1 2458887.9371875 847120136 240.179085039177 73.3399924819769 3.64291573861798 0.9262277038524 335.02891830818 138.43506822903 2.43641558214737 1.05497056030499 null null null null null 2458227.827384 2458242.931169 57
 335 847 10 0 ZTF_r 1133524573615 0 1.6327 207.517 13.0549 26.2648 1.17919e-05 0.0266947 0.102282 1.89064e-05 390 30. 0.048836 0.062989 19.8287 26.2648 1 2458888.0245718 847120236 219.922023660189 51.2841577243739 4.7702407384379 1.01391960015065 418.538215259096 101.35057334373 4.15742191009017 1.03469364180505 null null null null null 2458186.912581 2458218.937581 57
 336 847 10 0 ZTF_r 1134514153615 0 3.7023 204.312 16.2919 26.2485 3.55979e-05 0.0410556 0.100911 6.04078e-05 302 30. 0.07001 0.084323 18.9055 26.2485 1 2458889.0141551 847120236 349.582647985595 123.604167085631 3.14609299947386 0.907106038053417 378.481648917527 160.451338937135 2.37474331546826 1.20728903245252 null null null null null 2458186.912581 2458218.937581 57
 337 847 10 0 ZTF_r 1136490473615 0 4.436 196.018 12.3956 26.2214 3.16389e-05 0.0392055 0.109122 5.4313e-05 306 30. 0.104631 0.116674 18.9782 26.2214 1 2458890.9904745 847120236 31.4120988901488 98.6454076399776 0.35422147347778 0.977461213211076 4.03709489598909 119.686573719194 0.0339577350749717 1.21165838967623 null null null null null 2458186.912581 2458218.937581 57
 338 847 10 0 ZTF_g 1136523943615 0 3.9317 96.9034 13.291 26.1892 4.96022e-05 0.0400751 -0.0447169 0.000118072 208 30. 0.083709 0.090333 18.9804 26.1892 1 2458891.0239468 847120136 226.766912519542 98.6330767770154 2.55747800523992 1.02446169157852 334.969069097656 125.95002109171 2.67745175528708 1.16371815715479 null null null null null 2458227.827384 2458242.931169 57
 339 847 10 0 ZTF_g 1137452813615 0 2.8231 99.2903 11.7708 26.2062 3.09252e-05 0.0378182 -0.0446474 6.57989e-05 288 30. 0.066622 0.071 19.4221 26.2062 1 2458891.9528125 847120136 208.86878079209 70.065794756387 3.31605923823946 1.02950152438487 243.112191675579 107.190668912285 2.28331037353851 1.08176625839083 null null null null null 2458227.827384 2458242.931169 57
 340 847 10 0 ZTF_g 1138385133615 0 2.1418 93.1661 11.1565 26.1102 2.29063e-05 0.0351598 -0.0262667 4.38933e-05 333 30. 0.057388 0.059011 19.6321 26.1102 1 2458892.8851389 847120136 95.0855345872979 53.8609205806 1.96379197785306 1.00135942877054 184.863055004495 94.3337516392804 1.97286883095333 1.06845161637854 null null null null null 2458227.827384 2458242.931169 57
 341 847 10 0 ZTF_r 1138516313615 0 1.774 202.53 9.65503 26.2307 9.1674e-06 0.0235448 0.108146 1.44824e-05 388 30. 0.058323 0.06014 20.0708 26.2307 1 2458893.0163194 847120236 165.994868413924 39.3168170724958 4.69646523222007 1.06915749619434 330.918459168731 75.394580427658 4.41871567082006 1.04258509444572 null null null null null 2458186.912581 2458218.937581 57
 342 847 10 0 ZTF_g 1139488113615 0 1.9776 100.844 8.62446 26.2096 1.79531e-05 0.0325104 -0.0534511 3.14327e-05 367 30. 0.051217 0.056751 20.1152 26.2096 1 2458893.9881134 847120136 95.2467721687476 37.6942936175509 2.81079685335522 0.978695394549738 219.373620558476 67.9503153710443 3.25018527594192 1.06572235353056 null null null null null 2458227.827384 2458242.931169 57
 343 847 10 0 ZTF_r 1139544523615 0 1.5481 205.599 8.56908 26.2514 8.9572e-06 0.0233012 0.101542 1.41689e-05 391 30. 0.045589 0.066 20.2841 26.2514 1 2458894.0445255 847120236 121.338841503249 30.3529711389938 4.4468597897728 1.18551671962366 290.408178480275 61.3326379936938 4.76685992702627 1.03192212515493 null null null null null 2458186.912581 2458218.937581 57
 344 847 10 0 ZTF_r 1140534063615 0 1.6491 206.241 7.96186 26.2503 8.6882e-06 0.0233472 0.105658 1.41048e-05 398 30. 0.052125 0.065364 20.338 26.2503 1 2458895.0340625 847120236 190.829632302567 28.5011815760092 7.44796710081252 1.23770261434862 289.955519048976 54.891032473642 5.31796129527179 1.036792026829 null null null null null 2458186.912581 2458218.937581 57
 345 847 10 0 ZTF_g 1140550063615 0 1.9247 103.749 7.44454 26.2428 1.4009e-05 0.0293282 -0.0735085 2.29533e-05 390 30. 0.056146 0.05757 20.3175 26.2428 1 2458895.0500694 847120136 61.2127831736454 30.4139025498379 2.23884886446062 1.0757159823924 131.327930887717 56.570606162338 2.33712242147065 1.05582314050523 null null null null null 2458227.827384 2458242.931169 57
 346 847 10 0 ZTF_r 1141490203615 0 2.0957 204.563 7.3502 26.2428 1.06467e-05 0.0254364 0.102894 1.70722e-05 387 30. 0.062983 0.058568 20.2407 26.2428 1 2458895.9902083 847120236 105.452146296265 31.9801583309855 3.66800243246385 1.18051362726947 185.433725469874 57.7790518070886 3.23097431406659 1.0454608887672 null null null null null 2458186.912581 2458218.937581 57
 347 847 10 0 ZTF_g 1141528243615 0 2.0643 104.271 6.46017 26.2605 1.87365e-05 0.0336249 -0.100963 3.04253e-05 385 30. 0.066872 0.056364 20.4318 26.2605 1 2458896.0282407 847120136 45.7181024498259 27.906260064978 1.82239015426186 1.01209554860986 82.9268719067912 50.7000132224502 1.64665418910198 1.0533454224778 null null null null null 2458227.827384 2458242.931169 57
 348 847 10 0 ZTF_r 1144532473615 0 1.5811 204.183 6.13079 26.2439 9.9142e-06 0.0245282 0.0975935 1.59257e-05 386 30. 0.058936 0.06029 20.6132 26.2439 1 2458899.0324769 847120236 174.653861445945 22.8350475139143 8.50807037327463 1.15402773617794 279.058844061034 44.8994925879977 6.25704891610534 1.02969695622941 null null null null null 2458186.912581 2458218.937581 57
 349 847 10 0 ZTF_g 1144550993615 0 1.807 103.502 4.73263 26.2467 2.64705e-05 0.040076 -0.111766 4.24188e-05 387 30. 0.09471 0.05937 20.8052 26.2467 1 2458899.0509954 847120136 41.9750165317668 20.4233435256017 2.28622429000105 0.971101275835789 99.8102137927334 38.5847469690025 2.60420112138931 1.05024561892229 null null null null null 2458227.827384 2458242.931169 57
 350 847 10 0 ZTF_r 1145482303615 0 2.0297 202.94 6.8595 26.2338 9.375e-06 0.0239087 0.103609 1.51512e-05 388 30. 0.057989 0.061009 20.3401 26.2338 1 2458899.9823032 847120236 147.78203324214 29.3221221546113 5.60636075264989 1.02858122046221 265.838342884726 53.8050754868702 4.97404337782869 1.04157553519988 null null null null null 2458186.912581 2458218.937581 57
 351 847 10 0 ZTF_g 1145536223615 0 2.2573 102.504 5.17016 26.2288 2.18235e-05 0.0364979 -0.0882782 3.51911e-05 388 30. 0.090914 0.063221 20.5764 26.2288 1 2458900.0362269 847120136 67.1414286528576 25.5359109400925 2.92478552110903 0.933856550619816 59.6995302661068 43.3728224361497 1.38569746356104 1.06579817364795 null null null null null 2458227.827384 2458242.931169 57
 352 847 10 0 ZTF_r 1146474103615 0 1.7807 93.0804 9.39251 25.4053 2.00265e-05 0.0348138 0.0992422 3.18079e-05 389 30. 0.046063 0.059787 19.235 25.4053 1 2458900.9741088 847120236 69.4539033910537 35.9745498159367 2.14761333443883 1.03827047423891 92.9403109918888 69.7174120625133 1.34207892355261 1.03650294854272 null null null null null 2458186.912581 2458218.937581 57
 353 847 10 0 ZTF_g 1146562213615 0 1.9453 40.5131 11.3053 25.2347 5.81724e-05 0.0456415 -0.0399655 0.000132399 231 30. 0.048389 0.062599 18.8514 25.2347 1 2458901.0622106 847120136 50.7644217526284 51.7589384279075 1.09101038437394 0.872679280682177 157.338523029767 95.1440756847684 1.66482469764734 1.06389109605871 null null null null null 2458227.827384 2458242.931169 57
 354 847 10 0 ZTF_r 1149461503615 0 2.0103 202.482 6.41841 26.2355 8.6462e-06 0.0229773 0.0945628 1.38457e-05 390 30. 0.069733 0.054035 20.4056 26.2355 1 2458903.9615046 847120236 124.351249924603 27.039300489348 5.11575224969812 0.936127074362103 272.02704770003 50.6787842538505 5.40382271495658 1.03971748986327 null null null null null 2458186.912581 2458218.937581 57
 355 847 10 0 ZTF_g 1149534503615 0 2.3507 102.522 4.77035 26.2426 2.80523e-05 0.0417414 -0.105386 4.57042e-05 391 30. 0.119183 0.062861 20.6444 26.2426 1 2458904.0345023 847120136 32.2606950986219 22.8389813339786 1.57127352191628 0.94180573414457 112.998613810632 38.8855131390377 2.92550250190235 1.06925391101801 null null null null null 2458227.827384 2458242.931169 57
 356 847 10 0 ZTF_r 1150531723615 0 2.3296 204.104 6.82551 26.2529 9.3772e-06 0.023871 0.100335 1.49921e-05 390 30. 0.068106 0.058276 20.2173 26.2529 1 2458905.0317245 847120236 140.87755393064 32.4280425373649 4.83254458367468 0.94853722159188 310.538585552574 55.6774763842633 5.61501887469601 1.05335970352918 null null null null null 2458186.912581 2458218.937581 57
 357 847 10 0 ZTF_g 1150559913615 0 2.7601 102.888 11.6875 26.2548 2.93485e-05 0.0377498 -0.0485873 6.15082e-05 303 30. 0.058972 0.069354 19.5091 26.2548 1 2458905.059919 847120136 -3.75087357272486 65.4315714477462 -0.0637675712946562 1.0234214288539 23.8191341905055 100.449812461012 0.238721774010456 1.09566735078459 null null null null null 2458227.827384 2458242.931169 57
 358 847 10 0 ZTF_g 1151531623615 8 4.9788 103.045 5.46394 26.2456 4.36847e-05 0.044177 -0.0621337 9.31681e-05 278 30. 0.108576 0.088048 19.7816 26.2456 1 2458906.0316204 847120136 101.365190655062 47.249766900297 2.38640402217318 0.983083100308714 116.08765657432 55.4103713653227 2.10916315376983 1.30262559825577 null null null null null 2458227.827384 2458242.931169 57
 359 847 10 0 ZTF_r 1152512713615 0 2.4048 134.342 9.3487 25.785 1.73772e-05 0.0323284 0.111304 2.78335e-05 388 30. 0.054473 0.065386 19.3897 25.785 1 2458907.0127199 847120236 92.457626116155 48.7153934221331 2.11120947075937 0.92554065983488 102.941809174389 80.6780273749754 1.28455208380654 1.07605548412594 null null null null null 2458186.912581 2458218.937581 57
 360 847 10 0 ZTF_g 1152528533615 0 3.5316 72.4195 6.5399 25.8458 3.55449e-05 0.0407462 -0.0354748 7.31617e-05 285 30. 0.079692 0.075455 19.5314 25.8458 1 2458907.0285301 847120136 26.1318693552731 42.7283234884461 0.680314028457428 1.07440571179818 11.2405543577253 57.8302636261737 0.195680590550293 1.15324512504152 null null null null null 2458227.827384 2458242.931169 57
 361 847 10 0 ZTF_r 1154489863615 0 1.671 202.882 6.64239 26.2314 9.2375e-06 0.0236045 0.104731 1.48147e-05 387 30. 0.058133 0.061118 20.511 26.2314 1 2458908.9898611 847120236 118.075357601778 25.0516731113179 5.24296953874736 1.08668571471985 154.190681866103 48.6252829779091 3.19235499462985 1.03877545890525 null null null null null 2458186.912581 2458218.937581 57
 362 847 10 0 ZTF_g 1154537603615 0 1.8572 102.885 5.2431 26.2476 2.25875e-05 0.0368431 -0.115608 3.61819e-05 386 30. 0.080882 0.059835 20.6944 26.2476 1 2458909.0376042 847120136 48.4065706565731 20.0879988738388 2.68054092424342 1.0349061233146 87.483310587847 37.8711148071838 2.32558550669583 1.04901125413898 null null null null null 2458227.827384 2458242.931169 57
 363 847 10 0 ZTF_r 1157511573615 0 2.9758 202.286 6.93046 26.2297 1.16146e-05 0.0266591 0.10362 1.85802e-05 394 30. 0.075693 0.078741 19.9889 26.2297 1 2458912.0115741 847120236 113.162906253666 39.3629050449469 3.19795060205275 1.02501107795841 118.79455586391 59.1654035380728 2.02136108064451 1.08001933683741 null null null null null 2458186.912581 2458218.937581 57
 364 847 10 0 ZTF_g 1157528613615 0 3.752 100.954 5.56861 26.2214 2.75863e-05 0.0391056 -0.0740333 5.12832e-05 350 30. 0.108624 0.082363 20.0233 26.2214 1 2458912.0286111 847120136 61.6625637422329 39.4718146157424 1.73775795820603 0.946941077495359 58.6498910302776 52.6710698337025 1.12101200160172 1.13021160725103 null null null null null 2458227.827384 2458242.931169 57
 365 847 10 0 ZTF_r 1158472913615 0 1.8996 201.303 7.10272 26.2219 8.2126e-06 0.0226094 0.104348 1.32421e-05 398 30. 0.058348 0.05604 20.3643 26.2219 1 2458912.9729167 847120236 106.048105787662 28.6697761429625 4.11465488486445 2.83077975880667 165.458773582495 53.8086604982028 3.09565684036665 1.04317273351635 null null null null null 2458186.912581 2458218.937581 57
 366 847 10 0 ZTF_g 1158535913615 0 1.8522 99.8203 5.38171 26.2062 2.28717e-05 0.0376588 -0.103327 3.81362e-05 392 30. 0.081378 0.057616 20.6713 26.2062 1 2458913.0359144 847120136 4.22041886636603 24.4095085060342 0.192331900054731 0.914362295992416 52.6737487232687 45.6991066844468 1.16038393961751 1.06278478822851 null null null null null 2458227.827384 2458242.931169 57
 367 847 10 0 ZTF_r 1159460263615 0 1.554 164.604 8.28721 26.0067 1.02278e-05 0.0251363 0.104488 1.64768e-05 390 30. 0.057943 0.067411 20.1146 26.0067 1 2458913.9602662 847120236 61.53036957189 34.1695521250293 2.00311110371128 0.942740952410897 43.5943087544251 66.2400453350021 0.662558709163348 1.04693827162693 null null null null null 2458186.912581 2458218.937581 57
 368 847 10 0 ZTF_g 1159532683615 0 1.9271 79.8578 5.37572 25.9611 2.83459e-05 0.0415713 -0.0983725 4.6808e-05 380 30. 0.086623 0.057654 20.4033 25.9611 1 2458914.0326852 847120136 -4.13838689583533 21.5347839639775 -0.213769318158473 0.953270897766212 -13.8486435948177 39.3014847629629 -0.354742704767934 1.06517478908691 null null null null null 2458227.827384 2458242.931169 57
 369 847 10 0 ZTF_g 1160443123615 0 1.8154 82.9202 11.3323 26.0263 2.57953e-05 0.0376058 -0.0790447 4.85671e-05 342 30. 0.044652 0.055166 19.6791 26.0263 1 2458914.943125 847120136 21.0111896513893 44.1806971568211 0.529020960015703 1.00831256123694 40.8789084599757 86.3044680738677 0.476849358774729 1.04464042578476 null null null null null 2458227.827384 2458242.931169 57
 370 847 10 0 ZTF_r 1160527463615 0 1.4646 201.398 6.14124 26.2295 1.15249e-05 0.0264348 0.096437 1.84537e-05 387 30. 0.077914 0.071071 20.6382 26.2295 1 2458915.0274653 847120236 63.8569707638743 22.4652887498714 3.16192168301133 1.02384361361745 157.020002096337 45.2033936234562 3.49702816919833 1.03645592429379 null null null null null 2458186.912581 2458218.937581 57
 371 847 10 0 ZTF_g 1161466843615 0 2.1319 100.106 12.4201 26.2194 2.18802e-05 0.0340947 -0.0681937 4.21797e-05 333 30. 0.049033 0.055914 19.6292 26.2194 1 2458915.9668403 847120136 29.8398427896386 54.8942903406524 0.604677984503618 1.02045457890475 183.909897613408 98.7931580700849 1.87410287282979 1.05129415426075 null null null null null 2458227.827384 2458242.931169 57
 372 847 10 0 ZTF_r 1161516113615 32 1.856 19.9705 14.6979 23.8422 0.000173794 0.0591828 0.0476754 0.000334191 128 30. 0.056367 0.070037 17.1146 23.8422 1 2458916.0161111 847120236 -29.594764838267 61.5999070902321 -0.534428533495398 1.12881868769495 -101.83169092317 118.039607485173 -0.868501136224903 1.04823187878263 null null null null null 2458186.912581 2458218.937581 57
 373 847 10 0 ZTF_g 1163384583615 1 2.0708 33.8545 29.4094 25.1211 0.000294734 0.0541668 -0.0582931 0.000907095 80 30. 0.061919 0.076474 17.5776 25.1211 1 2458917.8845833 847120136 -131.191834192108 135.999500122905 -1.07306070867902 1.02236390731952 -482.762672740387 244.946824466696 -1.98416169785079 1.06058681736837 null null null null null 2458227.827384 2458242.931169 57
 374 847 10 0 ZTF_g 1182476723615 0 1.8547 98.4864 5.15013 26.1967 2.18288e-05 0.0365797 -0.108934 3.49424e-05 393 30. 0.086855 0.057898 20.6724 26.1967 1 2458936.9767245 847120136 -2.9347266615439 20.5524140061622 -0.158839905103013 0.947181527885722 -9.6699811921337 38.104396641755 -0.255485191468862 1.0543989893039 null null null null null 2458227.827384 2458242.931169 57
 375 847 10 0 ZTF_r 1182517363615 0 1.7417 197.458 6.92353 26.2049 8.5652e-06 0.0229332 0.102104 1.37247e-05 393 30. 0.054849 0.057953 20.4264 26.2049 1 2458937.0173611 847120236 59.5084535763651 25.2571452107221 2.62089247876804 0.955706162937873 92.377395155245 49.4503192827043 1.88066656748701 1.03640598269957 null null null null null 2458186.912581 2458218.937581 57
 376 847 10 0 ZTF_g 1185446733615 0 1.8744 28.1953 7.37899 24.8187 4.07572e-05 0.0389747 -0.0437891 9.39124e-05 238 30. 0.056928 0.062169 18.9204 24.8187 1 2458939.9467361 847120136 19.6941212568657 31.1097281384025 0.704198657403171 1.03909686340404 57.9236834280194 58.2297672958667 1.00144317033326 1.06345942534589 null null null null null 2458227.827384 2458242.931169 57
 377 847 10 0 ZTF_r 1185494213615 0 1.9773 23.9451 11.5618 23.9412 8.54493e-05 0.0486958 0.0914702 0.000162876 178 30. 0.056021 0.067971 17.4321 23.9412 1 2458939.994213 847120236 -10.5913104160021 50.8598460476144 -0.231648480945846 1.00530340242545 31.931947799067 96.7866148458588 0.332143151776641 1.04523602296797 null null null null null 2458186.912581 2458218.937581 57
 378 847 10 0 ZTF_g 1186470573615 0 2.7248 83.1838 5.20178 25.9985 3.59293e-05 0.0466661 -0.0863132 6.11755e-05 376 30. 0.10093 0.075954 20.2987 25.9985 1 2458940.9705787 847120136 40.8136146109681 26.8301622597411 1.69214104993334 0.916735878904718 78.0997921628799 44.2420471916376 1.77717361079581 1.08366701642528 null null null null null 2458227.827384 2458242.931169 57
 379 847 10 0 ZTF_r 1187433843615 0 2.8621 199.838 5.68431 26.21 1.19791e-05 0.0269244 0.10808 1.91582e-05 387 30. 0.096349 0.068811 20.2054 26.21 1 2458941.9338426 847120236 33.0080752598586 34.0788444476899 1.0774326740026 0.941600821855517 111.172654869053 51.6905443539126 2.16522016734058 1.09078692570464 null null null null null 2458186.912581 2458218.937581 57
 380 847 10 0 ZTF_g 1187495963615 0 3.0358 101.998 4.09063 26.2174 3.65253e-05 0.0471327 -0.104629 5.99118e-05 382 30. 0.188333 0.069925 20.51 26.2174 1 2458941.9959606 847120136 2.26984426432056 24.4156723493561 0.103414675568704 0.950317800496364 28.1301425309148 36.3678965629203 0.778697789417922 1.10513412136029 null null null null null 2458227.827384 2458242.931169 57
 381 847 10 0 ZTF_g 1189428683615 0 2.8086 98.7454 9.71665 26.1974 2.64342e-05 0.036246 -0.056659 5.28595e-05 312 30. 0.055615 0.066121 19.6309 26.1974 1 2458943.9286806 847120136 -5.03391846491435 57.2201526346389 -0.0978615220460497 0.995789710280387 -76.1211990614589 86.6452709797449 -0.884455422093132 1.09614468110276 null null null null null 2458227.827384 2458242.931169 57
 382 847 10 0 ZTF_r 1189471353615 0 1.8663 198.154 8.00985 26.207 9.7238e-06 0.0242381 0.108681 1.53441e-05 390 30. 0.051614 0.05768 20.2247 26.207 1 2458943.9713542 847120236 -14.4407811940843 33.7100234398718 -0.476525816562513 0.933268461086583 -35.1037404157176 63.2278997491401 -0.558933101800342 1.04930019023173 null null null null null 2458186.912581 2458218.937581 57
 383 847 10 0 ZTF_g 1190495983615 0 2.5645 99.6035 7.73687 26.2092 2.44906e-05 0.0375055 -0.0660693 4.42574e-05 363 30. 0.058973 0.060154 19.9815 26.2092 1 2458944.9959838 847120136 -39.2458880580755 40.9682307937649 -1.06561850207352 0.995600756851905 -129.554217015053 65.8432497544033 -1.98086778230167 1.07418791042874 null null null null null 2458227.827384 2458242.931169 57
