# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 285.9075958333333 degrees
# Requested input Dec. = 54.99239444444444 degrees
# Requested JD start = 2459140.740405104 days
# Requested JD end = 2459640.740405104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 363 798 9 3 ZTF_r 1716179383515 0 1.564 226.699 8.51251 26.3305 1.7514e-06 0.0206787 0.0830305 4.86447e-06 2074 30. 0.069542 0.05648 20.4137 26.3305 1 2459470.6793866 798120235 12.4530020219133 25.9390844383994 0.53404052823782 1.14783547913185 -60.2974584157219 50.2109287341046 -1.20897117017732 1.04428893420629 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 364 798 9 3 ZTF_g 1716243543515 0 1.798 101.459 6.45624 26.2951 3.2209e-06 0.0283445 -0.0525448 8.91396e-06 2070 30. 0.075196 0.055789 20.6158 26.2951 1 2459470.7435417 798120135 -14.9818965213443 21.7451551528014 -0.766406330731104 1.16208165309383 -69.5984891228677 40.8433208221432 -1.71551278253226 1.0526729150582 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 365 799 12 2 ZTF_r 1717201004615 0 2.102 204.857 9.02604 26.2137 1.4493e-06 0.0187245 0.0910161 3.92347e-06 1994 30. 0.045318 0.056242 20.0085 26.2137 1 2459471.7010069 799120246 31.8608377824269 41.6355998175889 0.851230481676781 0.812867618374655 -67.4262961080988 73.3007576838631 -0.926053402947242 1.05871393342857 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 366 799 12 2 ZTF_g 1717268144615 0 2.0285 64.1515 7.22242 26.0541 2.5845e-06 0.0252946 -0.0421196 6.91016e-06 1989 30. 0.043608 0.052207 20.1447 26.0541 1 2459471.7681481 799120146 8.14212742386128 31.6349460935582 0.28630280115067 0.893139619092474 -35.2672188250077 56.9668856122378 -0.623252354263563 1.06088890947316 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 367 798 9 3 ZTF_r 1719235563515 0 1.4234 225.14 10.2478 26.3347 1.3879e-06 0.0184458 0.0803595 3.8382e-06 2074 30. 0.050982 0.073953 20.2724 26.3347 1 2459473.7355671 798120235 40.1027826884492 31.1647060307215 1.43141734473071 1.08022579581807 7.96484114056427 61.8593453251671 0.129624469217267 1.03843748758835 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 368 799 12 2 ZTF_r 1719263564615 0 1.6552 221.793 9.66998 26.2921 1.5211e-06 0.0191656 0.0844145 4.11945e-06 1993 30. 0.054961 0.054685 20.2782 26.2921 1 2459473.7635648 799120246 45.2377369116423 33.0281027782308 1.52360378979822 0.878891236631732 -64.2842185634878 63.0162371928702 -1.02699207945443 1.05063857514694 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 369 798 9 3 ZTF_g 1719282383515 0 1.7604 97.8509 11.372 26.2701 2.5204e-06 0.0249839 -0.0404846 6.99032e-06 2061 30. 0.045296 0.053383 19.976 26.2701 1 2459473.7823843 798120135 78.4572314625355 37.6417655216899 2.31855709546554 0.993071244964589 145.66418163287 71.9651918551989 2.03772455122481 1.05133455599315 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 370 799 12 2 ZTF_g 1719370854615 0 2.4391 69.4496 7.09142 26.1474 3.0838e-06 0.0275147 -0.0324366 8.39616e-06 1987 30. 0.056698 0.054506 20.0533 26.1474 1 2459473.8708565 799120146 -58.6393161627731 36.4757361726959 -1.78829693542201 1.09091543914064 -129.950739017551 60.1757135769808 -2.17406586386677 1.0741091310304 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 371 798 9 3 ZTF_g 1722218783515 0 2.874 100.445 14.1246 26.3088 6.5769e-06 0.0384906 -0.0307538 1.8845e-05 1931 30. 0.067024 0.065767 19.3664 26.3088 1 2459476.7187847 798120135 37.4367647713528 88.7961172194573 0.468985198046207 0.952449014607469 116.674214498398 133.744916081997 0.878239154704559 1.08395823661221 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 372 799 12 2 ZTF_g 1722249094615 0 1.9511 80.6061 14.0813 26.3072 3.3947e-06 0.0289146 -0.0566956 9.17688e-06 1991 30. 0.047449 0.053455 19.6807 26.3072 1 2459476.7490972 799120146 12.6819641316545 59.7309553921947 0.236179315899978 0.979078914024768 -151.712856710618 110.930560474227 -1.37684918273567 1.05795294004135 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 373 798 9 3 ZTF_r 1722302433515 0 1.7477 217.653 14.9485 26.2931 2.1014e-06 0.0226662 0.0842328 5.85495e-06 2067 30. 0.047391 0.056578 19.7104 26.2931 1 2459476.8024306 798120235 68.5702739715017 54.2767605961358 1.40532498008853 0.955135788316401 12.5850148621523 104.115281669059 0.121689875474753 1.04472288155092 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 374 799 12 2 ZTF_r 1722304374615 0 1.7757 213.492 13.2062 26.266 1.7347e-06 0.0203976 0.0835497 4.73788e-06 1989 30. 0.049629 0.056044 19.7442 26.266 1 2459476.804375 799120246 67.16658482232 57.8061311479256 1.29251074975905 0.850617509555587 -76.1887175097969 107.831602030683 -0.711311447305688 1.05476053837838 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 375 799 12 2 ZTF_r 1724201204615 0 1.8074 220.049 13.3116 26.2966 1.6151e-06 0.0197549 0.0817411 4.38604e-06 1994 30. 0.044643 0.053177 19.8082 26.2966 1 2459478.7012037 799120246 85.2667100850459 55.0318673872284 1.72353480420374 0.858288887985842 115.737882307101 103.148504333989 1.12960807677958 1.05449741266672 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 376 798 9 3 ZTF_r 1724225843515 0 1.9853 222.159 15.0712 26.3182 2.0091e-06 0.0222874 0.0825096 5.5713e-06 2082 30. 0.041715 0.053688 19.6357 26.3182 1 2459478.7258449 798120235 -0.791218682915073 61.8089132484269 -0.014239679910202 0.973403979740119 75.1107170859026 114.60430112585 0.659805882886786 1.04960064718096 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 377 798 9 3 ZTF_g 1724302933515 0 2.2846 93.1786 19.1226 26.2219 7.5721e-06 0.0398386 -0.0230604 2.20543e-05 1796 30. 0.052996 0.062371 19.1126 26.2219 1 2459478.8029398 798120135 54.6169078097451 89.4943895486085 0.678869190930139 0.965618689064313 89.8423223842691 153.226664914088 0.590285089382516 1.0634133909524 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 378 799 12 2 ZTF_g 1724324374615 33554432 3.8201 72.2628 18.8052 26.2099 4.60623e-05 0.0668975 -0.0237034 0.000154035 1021 30. 0.133482 0.113178 18.6756 26.2099 1 2459478.824375 799120146 34.3693184429347 128.24102949078 0.298125225791307 0.884207971301898 -63.3041289158966 166.120160155964 -0.383640888658598 1.15294097821887 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 379 799 12 2 ZTF_r 1726181264615 0 2.017 219.263 10.4693 26.2891 1.5802e-06 0.0195185 0.0873276 4.27197e-06 1992 30. 0.043528 0.059508 19.992 26.2891 1 2459480.6812616 799120246 64.346918275723 45.1684497182203 1.58470113359316 0.799270028828854 66.7108987364879 81.9661108344172 0.819365464507112 1.05467808907494 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 380 798 9 3 ZTF_r 1726203873515 4194304 1.5674 221.384 12.0435 26.3033 1.4725e-06 0.019077 0.0825638 4.06024e-06 2066 30. 0.052837 0.060194 20.0578 26.3033 1 2459480.7038773 798120235 2.20395941715953 38.4682787538292 0.0637317200820712 1.05916653514027 3.16608085939683 76.2292676845034 0.0418133965203106 1.03764528864551 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 381 799 12 2 ZTF_g 1726304804615 0 2.2294 71.3217 14.126 26.1885 5.4316e-06 0.0359519 -0.0291427 1.48406e-05 1940 30. 0.061466 0.059393 19.4057 26.1885 1 2459480.8048032 799120146 -23.4180014521877 66.6403179756161 -0.390901708905247 0.974676060327808 -47.0948594101743 115.357169715933 -0.411002160634249 1.06174631268191 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 382 798 9 3 ZTF_g 1726305283515 0 2.0685 89.2461 14.9443 26.171 4.4143e-06 0.0331559 -0.0219676 1.22275e-05 2044 30. 0.059512 0.059789 19.4632 26.171 1 2459480.8052894 798120135 -106.838702176197 63.6353836155632 -1.86760375457816 0.991297014925285 -267.504948304966 116.712967567678 -2.307426630777 1.05013331958172 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 383 798 9 3 ZTF_g 1730183873515 0 1.8024 97.6783 4.79199 26.243 7.8753e-06 0.0443213 -0.0757848 2.17902e-05 2067 30. 0.144896 0.055899 20.8552 26.243 1 2459484.6838773 798120135 -23.7701447107234 17.8738888404395 -1.47933854809799 1.32290112370352 -71.2746491545529 33.4964259678123 -2.14215952729824 1.05223309480294 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 384 799 12 2 ZTF_g 1730184354615 0 1.6642 79.1207 4.93866 26.2843 2.2537e-06 0.0235622 -0.0657853 6.07677e-06 1999 30. 0.048253 0.055516 20.9706 26.2843 1 2459484.6843519 799120146 -10.4320922727932 16.5543422732382 -0.700993983570676 1.09733512479422 -18.7348553268034 30.945594055161 -0.60949017885123 1.05296423889103 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 385 798 9 3 ZTF_r 1730240403515 0 1.5427 213.985 7.8477 26.2645 1.8332e-06 0.0212186 0.087464 5.10681e-06 2079 30. 0.063992 0.062459 20.4657 26.2645 1 2459484.7404051 798120235 -29.177875013851 26.0747987867763 -1.24476536262215 1.06146043501523 -37.0699205121216 50.3429672883794 -0.741306890907077 1.04424317540117 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 386 799 12 2 ZTF_r 1730240874615 0 1.4689 209.608 7.44434 26.2438 1.2995e-06 0.0176958 0.0819868 3.52605e-06 1992 30. 0.055507 0.062497 20.5836 26.2438 1 2459484.7408796 799120246 6.06637503441926 24.585752171522 0.274473586517909 0.921524770295405 13.7454285056179 47.4018590028491 0.291929579314885 1.04541171987264 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 387 798 9 3 ZTF_r 1732185983515 0 1.9975 227.777 6.13406 26.3204 2.2767e-06 0.0236828 0.0885028 6.3461e-06 2086 30. 0.102939 0.056112 20.6122 26.3204 1 2459486.6859838 798120235 -44.746339160646 21.2625218981009 -2.3409791049456 1.246766310841 68.575998247806 38.3922654525621 1.79822317666621 1.05928542503543 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 388 799 12 2 ZTF_r 1733158264615 4194304 1.9574 215.341 8.1379 26.2987 2.9754e-06 0.0226808 0.0849263 7.86434e-06 1408 30. 0.050272 0.054457 20.2169 26.2987 1 2459487.6582639 799120246 null null null null null null null null 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 389 799 12 2 ZTF_g 1733228774615 0 2.2666 71.4322 6.47732 26.18 2.6995e-06 0.025669 -0.0616911 7.29404e-06 1991 30. 0.049578 0.050772 20.2813 26.18 1 2459487.7287731 799120146 -16.24157436615 27.5086494228328 -0.656770530307429 1.12828062453554 -66.7881096951054 47.1137712627771 -1.42713965905064 1.06724317941785 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 390 798 9 3 ZTF_r 1734173073515 0 1.6998 225.952 7.96259 26.3261 1.493e-06 0.0191957 0.0857486 4.13571e-06 2077 30. 0.061431 0.056483 20.4671 26.3261 1 2459488.6730787 798120235 3.10907548159517 24.7139966215946 0.139940391323053 1.0278041853236 59.9789200573818 47.5874975915693 1.26888121020987 1.04444850500123 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 391 798 9 3 ZTF_g 1734229233515 0 2.1768 99.0989 6.84384 26.2708 3.2745e-06 0.0284713 -0.0494813 9.08533e-06 2073 30. 0.083771 0.055214 20.3991 26.2708 1 2459488.7292361 798120135 -28.419703438386 28.7507199276903 -1.09957692835752 1.00082736385801 9.19295092693996 49.8236310912645 0.185752539059144 1.06971524175789 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 392 799 12 2 ZTF_g 1735219384615 0 1.7952 68.6541 6.51887 26.1447 2.3305e-06 0.0238877 -0.0498752 6.27828e-06 1983 30. 0.046656 0.053305 20.4138 26.1447 1 2459489.7193866 799120146 8.28280631166127 24.6632410215882 0.373578745836158 1.05922086247595 5.88290743862444 46.2041388797756 0.128181788521299 1.05788156740737 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 393 798 9 3 ZTF_r 1736137713515 0 1.7816 225.211 7.70325 26.3117 1.5772e-06 0.0196775 0.083592 4.38447e-06 2080 30. 0.061422 0.054734 20.4643 26.3117 1 2459490.6377199 798120235 7.98936949685618 25.3172242070087 0.35103564703098 1.03696584853527 49.1451042837233 48.1894804698203 1.0266991655911 1.05154850234132 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 394 798 9 3 ZTF_g 1736175823515 0 2.0447 90.7145 6.8668 26.175 3.3305e-06 0.0288595 -0.0497855 9.21371e-06 2068 30. 0.07501 0.055035 20.3658 26.175 1 2459490.6758218 798120135 -76.0190884565481 24.98653307441 -3.38432028937231 1.1091469582293 -81.1351693361419 44.8229041280432 -1.82231876668209 1.06527015617525 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 395 799 12 2 ZTF_r 1737155864615 0 1.7058 219.472 7.11118 26.292 1.2496e-06 0.017392 0.0837192 3.38004e-06 1997 30. 0.045677 0.052148 20.5848 26.292 1 2459491.6558681 799120246 -11.3260564541265 26.9093001343776 -0.468199688551412 0.853567338935903 -26.1233266830932 51.0680499929015 -0.514984785887902 1.04668843888931 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 396 799 12 2 ZTF_g 1737261704615 0 2.0442 50.8855 8.11726 25.8021 6.2447e-06 0.0390719 -0.0341912 1.68931e-05 1974 30. 0.049562 0.052953 19.7082 25.8021 1 2459491.7617014 799120146 -63.0629412884633 36.5070712318207 -1.92155150837854 0.965623529928526 -63.1278776099376 65.4786515130404 -0.970591880393877 1.06517787981364 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 397 799 12 2 ZTF_g 1744132884615 0 1.966 81.9602 6.65128 26.3265 2.1663e-06 0.02316 -0.0526506 5.81444e-06 1997 30. 0.042569 0.05403 20.5624 26.3265 1 2459498.6328819 799120146 11.7800995868014 25.0276552178952 0.523580663974004 1.10063763487416 0.836780810440394 44.7553756444397 0.0188226903520019 1.06636146470039 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 398 798 9 3 ZTF_g 1748136383515 0 2.698 100.381 10.131 26.3051 4.0419e-06 0.0315485 -0.0351381 1.12495e-05 2068 30. 0.05258 0.062379 19.7991 26.3051 1 2459502.6363889 798120135 53.4422313289732 53.3829505998914 1.11361945400163 1.02983540935379 65.5515074588809 83.9484052267365 0.786113809486622 1.08770955924688 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 399 798 9 3 ZTF_r 1748163023515 0 2.464 223.103 10.7278 26.3213 1.6986e-06 0.0204027 0.0857124 4.74786e-06 2080 30. 0.048522 0.059127 19.8084 26.3213 1 2459502.6630208 798120235 -7.15754264495743 58.3717807807048 -0.136400449829015 2.50206465080063 -27.5746426097386 96.4653886224876 -0.287775333833552 1.07270213386366 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 400 799 12 2 ZTF_r 1748178804615 0 2.0404 218.922 10.0321 26.2883 1.4375e-06 0.018609 0.0873157 3.89424e-06 1989 30. 0.043899 0.054246 20.0137 26.2883 1 2459502.6788079 799120246 33.8932372623294 40.395290809267 0.933334058177684 0.965067622835355 -3.40391547529969 71.5648848178504 -0.0478843926122696 1.06205950001811 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 401 799 12 2 ZTF_g 1748223784615 0 2.7476 76.0837 10.2427 26.2581 4.5935e-06 0.0335387 -0.0304262 1.24658e-05 1967 30. 0.054755 0.060951 19.6679 26.2581 1 2459502.7237847 799120146 61.5508576209026 54.8216879982096 1.24892542262071 1.04555161226807 104.953878949747 83.5230908551571 1.26504836304751 1.10528103151937 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 402 798 9 3 ZTF_r 1750152173515 0 2.5382 226.422 12.3996 26.3383 2.3622e-06 0.0240996 0.0872236 6.52937e-06 2072 30. 0.050476 0.06015 19.6664 26.3383 1 2459504.6521759 798120235 -49.3360432155759 82.1998464177612 -0.667648858520167 2.43996654214755 60.8449366464429 135.191987334549 0.453094388233842 1.07624187668 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 403 799 12 2 ZTF_r 1750152654615 0 2.4808 223.291 11.0153 26.3083 2.3272e-06 0.0237976 0.0901869 6.29371e-06 2001 30. 0.047073 0.062474 19.7726 26.3083 1 2459504.6526505 799120246 137.432468465026 55.7067936075226 2.74432780772891 0.767393775708705 287.779919247758 90.7670285589076 3.19188738643412 1.07834688195526 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 404 798 9 3 ZTF_g 1750196633515 0 2.1518 98.0925 13.457 26.2814 4.0431e-06 0.0317456 -0.0345339 1.11593e-05 2057 30. 0.047098 0.05571 19.6402 26.2814 1 2459504.6966319 798120135 -18.5132963718954 58.2781682171422 -0.353372429232598 0.936542732354656 -95.4301578529524 102.156231951644 -0.94045055912138 1.06546225673329 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 405 799 12 2 ZTF_g 1750215914615 0 2.1121 78.9376 12.9354 26.2811 3.6767e-06 0.0300252 -0.0482319 9.91614e-06 1987 30. 0.059445 0.058066 19.6754 26.2811 1 2459504.7159144 799120146 0.908266402332085 57.2409147420209 0.0176506817784716 0.986508225881073 -76.3954175556542 101.485931534558 -0.757838489782259 1.06546637059558 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 406 798 9 3 ZTF_r 1756141343515 0 2.0448 158.501 15.7556 25.9705 3.3114e-06 0.0286395 0.0876719 9.12948e-06 2073 30. 0.041705 0.062008 19.1631 25.9705 1 2459510.6413426 798120235 71.6005452975808 70.9221860142695 1.12302394840212 1.16959206443608 -85.0534762661024 128.047792311015 -0.668705916571534 1.052649780814 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 407 799 12 2 ZTF_r 1756160354615 33554432 1.8558 72.8821 20.7643 25.0432 1.00184e-05 0.0429646 0.0897699 2.51912e-05 1412 30. 0.045838 0.061946 17.9706 25.0432 1 2459510.6603588 799120246 -86.2539216682335 81.6418259427295 -1.17522478478197 0.987665446069606 -180.425751397822 152.725132472503 -1.18933227474508 1.05058681877974 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 408 799 12 2 ZTF_g 1756218354615 0 2.339 76.1541 13.2209 26.2666 4.7171e-06 0.033754 -0.0474095 1.28731e-05 1959 30. 0.050822 0.058461 19.5139 26.2666 1 2459510.7183565 799120146 -60.3524466580987 66.9421477300924 -1.00288247002262 0.978486040577907 -197.101195965227 112.713710284826 -1.76046625879695 1.07222414645541 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 409 798 9 3 ZTF_g 1756219293515 0 2.3509 68.4973 23.2255 25.8882 1.13968e-05 0.0452294 -0.0239021 3.48959e-05 1609 30. 0.05196 0.063137 18.5253 25.8882 1 2459510.719294 798120135 51.8857408090671 83.146075619299 0.69416236966553 0.976009303099832 -76.6008027920724 140.010164204288 -0.550793680190079 1.06640819006873 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 410 798 9 3 ZTF_r 1763119573515 0 1.431 228.24 8.28479 26.3501 1.5092e-06 0.0193145 0.0797693 4.17598e-06 2075 30. 0.055198 0.073331 20.5106 26.3501 1 2459517.6195718 798120235 -26.6438789876886 26.1059717538971 -1.13530457983254 1.03774159170024 -17.5081995535753 52.5444278504603 -0.335451712121875 1.0363373612203 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
 411 799 12 2 ZTF_g 1763159154615 0 1.6419 81.8683 6.92041 26.3257 2.3828e-06 0.0242959 -0.0553273 6.40482e-06 1992 30. 0.042765 0.059537 20.6802 26.3257 1 2459517.6591551 799120146 -35.6982322325971 22.0768699581695 -1.79872185752732 0.99527346922125 -69.0421733136733 42.3607700895254 -1.64083835530797 1.0522787379281 1.362898278239 18.9069997787476 0.0719999969005585 4.54099988937378 0.527999997138977 2458205.017697 2458280.906725 0
 412 798 9 3 ZTF_g 1763161643515 0 1.7962 101.391 7.55445 26.3002 2.5306e-06 0.024962 -0.057895 7.03544e-06 2056 30. 0.063728 0.053268 20.4849 26.3002 1 2459517.6616435 798120135 -36.0451046587692 21.8630725213029 -1.83396015804284 1.23264681492966 -104.251374063103 41.4585135955943 -2.53153101650669 1.04544407686273 0.469299930445023 18.6720001220703 0.0759999975562096 7.56799983978271 0.316000014543533 2458204.977407 2458231.992188 0
 413 799 12 2 ZTF_r 1766223774615 0 1.8541 215.315 8.59968 26.2644 1.2672e-06 0.0173921 0.0861005 3.46179e-06 1984 30. 0.051599 0.051677 20.1748 26.2644 1 2459520.7237731 799120246 -49.2698606996916 36.9859776857312 -1.48183221527483 0.853510189964654 -65.1139569234533 68.8598257973657 -0.951970215006934 1.05243016995339 1.39663916533325 18.4700001716614 0.103000000119209 6.56899976730347 0.628000020980835 2458187.021053 2458360.756389 56
 414 798 9 3 ZTF_r 1766224743515 0 2.2641 218.554 10.5647 26.2978 1.4419e-06 0.0188649 0.0848216 4.00242e-06 2069 30. 0.058694 0.055147 19.8787 26.2978 1 2459520.7247454 798120235 -65.4766495708509 43.2820138367154 -1.68280498588458 2.28838441674604 -62.2407778537742 75.9350806905827 -0.825178198321291 1.05226184077601 0.497041821056379 18.1290000915527 0.0989999994635582 8.78899955749512 0.531000018119812 2458187.017882 2458220.003310 0
