# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 353.17688749999996 degrees
# Requested input Dec. = 44.45746388888889 degrees
# Requested JD start = 2458528.651701389 days
# Requested JD end = 2459028.651701389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 651 772 2 2 ZTF_r 1022397430615 0 2.1364 111.232 9.49067 26.0879 1.8363e-06 0.019208 0.0742513 4.76406e-06 2120 30. 0.041949 0.039102 19.867 26.0879 2 2458776.8974306 772120206 -113.763438753922 34.2918413379126 -3.69034276954321 1.08105883768452 -154.201305140502 63.3026318348167 -2.45234448083719 1.04305198157175 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 652 772 2 2 ZTF_r 1022397880615 0 2.4417 110.835 9.51909 26.0884 2.4759e-06 0.022485 0.085651 6.38756e-06 2124 30. 0.047716 0.045496 19.6779 26.0884 2 2458776.8978819 772120206 -17.1995603992634 40.4029091276938 -0.473543098349551 1.09224779156653 31.1360118544938 66.7425038808903 0.469651464405373 1.04939609952703 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 653 772 2 2 ZTF_r 1022398330615 0 2.3067 110.618 9.5349 26.0887 2.0034e-06 0.0200967 0.082396 5.20849e-06 2114 30. 0.045007 0.041098 19.7434 26.0887 2 2458776.8983333 772120206 -88.3264436036883 41.1724288330668 -2.38637701750139 0.92554276489611 -106.528951247372 70.1955983912322 -1.5278227171086 1.04636094899959 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 654 772 2 2 ZTF_r 1022398780615 0 1.9497 110.893 9.40252 26.0843 1.6935e-06 0.0184788 0.0728326 4.38814e-06 2120 30. 0.040471 0.036979 19.9143 26.0843 2 2458776.8987847 772120206 -35.889753280565 37.0512153774578 -1.07751373646956 0.891072550275948 -33.8204811386461 69.5084997568766 -0.489843172332384 1.03943671986575 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 655 772 2 2 ZTF_r 1022399230615 0 1.8715 110.398 9.47348 26.0918 1.4912e-06 0.0173979 0.0674972 3.8646e-06 2125 30. 0.038505 0.036933 19.9416 26.0918 2 2458776.8992361 772120206 -44.8023236805473 32.2729999815616 -1.54424428482778 1.01827347132361 -3.83226214281381 63.755516626781 -0.0605135500888389 1.03395996109781 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 656 772 2 2 ZTF_r 1022399680615 0 1.9942 111.527 9.4006 26.0923 1.5281e-06 0.0176011 0.068907 3.96118e-06 2127 30. 0.040127 0.037586 19.893 26.0923 2 2458776.8996875 772120206 -90.9318073176055 34.04104097951 -2.97144565417643 1.13551259061432 -51.4350338559318 64.9227160882666 -0.797586035954831 1.0363505788993 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 657 772 2 2 ZTF_r 1022400130615 0 1.9538 110.227 9.53165 26.0879 1.646e-06 0.0182445 0.0728639 4.26801e-06 2123 30. 0.039641 0.038205 19.9008 26.0879 2 2458776.9001389 772120206 -64.1882335211423 34.2912406734275 -2.08222198028978 1.01193573313958 -123.822571307789 65.2083078193958 -1.9116662833043 1.03812063694371 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 658 772 2 2 ZTF_r 1022400590615 0 2.1564 110.982 9.51628 26.0828 2.0904e-06 0.0207013 0.0790427 5.39849e-06 2128 30. 0.042558 0.041247 19.793 26.0828 2 2458776.9005903 772120206 -36.6443307229404 41.4617072248925 -0.983137845849001 0.904657728965731 64.5560192259595 73.7682434054096 0.88101335655371 1.04341694002898 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 659 772 2 2 ZTF_r 1022401040615 0 2.2552 110.224 9.54943 26.0879 2.1888e-06 0.0211692 0.0794649 5.6653e-06 2128 30. 0.044562 0.040246 19.7481 26.0879 2 2458776.9010417 772120206 -80.6386451529747 36.7552350993441 -2.44050003646339 1.05263235136786 -88.0256732006761 64.0663253994521 -1.38323105971346 1.04303517905333 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 660 772 2 2 ZTF_r 1022401490615 0 2.2292 110.855 9.51078 26.0803 1.9834e-06 0.020145 0.082006 5.13169e-06 2126 30. 0.041067 0.039576 19.8246 26.0803 2 2458776.9014931 772120206 -73.0701618875394 38.8181793120763 -2.09391818582312 0.962887524207135 -66.424760864976 69.6416814120792 -0.960231489177475 1.04351784553093 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 661 772 2 2 ZTF_r 1022401940615 0 2.0287 110.815 9.46373 26.0819 1.6872e-06 0.018541 0.0755922 4.3708e-06 2125 30. 0.040036 0.036144 19.8944 26.0819 2 2458776.9019444 772120206 -20.8708393885879 34.5444808425348 -0.672072378765112 0.98324068653654 23.1742430890528 65.2809076968054 0.357383556275631 1.03869304668887 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 662 772 2 2 ZTF_r 1022402390615 0 1.915 110.93 9.48206 26.0852 1.5028e-06 0.0174437 0.0713511 3.89537e-06 2124 30. 0.039057 0.037126 19.9273 26.0852 2 2458776.9023958 772120206 -64.2883001895553 34.6253241887826 -2.06534637047449 0.938295285794056 -107.929891881687 66.7785776302426 -1.62712069901948 1.03695702830203 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 663 772 2 2 ZTF_r 1022402840615 0 1.8029 110.905 9.53091 26.0856 1.6359e-06 0.0182151 0.0684805 4.23768e-06 2124 30. 0.039769 0.03623 19.9708 26.0856 2 2458776.9028472 772120206 -50.3984444304931 34.0845152626127 -1.64480649046208 1.00186120301588 -109.300636788115 66.7348641949597 -1.6488650152044 1.03512369685345 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 664 772 2 2 ZTF_r 1022403290615 0 1.8917 111.231 9.52759 26.087 1.5478e-06 0.0177712 0.0743827 4.00032e-06 2126 30. 0.040246 0.037602 19.9374 26.087 2 2458776.9032986 772120206 -26.5645940405454 37.9267389818068 -0.779134583307948 0.881608584405649 -39.3317543145888 72.3936483786999 -0.546963122174912 1.03744462860952 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 665 772 2 2 ZTF_r 1022403740615 0 1.9746 110.523 9.54645 26.0784 1.8068e-06 0.0192824 0.0774632 4.66605e-06 2127 30. 0.040739 0.040689 19.8807 26.0784 2 2458776.90375 772120206 -40.9297728131029 37.4010937405238 -1.21733422550603 0.946520221928209 -136.850211004295 69.3733404279934 -1.98594884142957 1.04031846458274 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 666 772 2 2 ZTF_r 1022404200615 0 2.1132 111.082 9.5814 26.0849 1.8491e-06 0.0193761 0.077207 4.78669e-06 2122 30. 0.041785 0.038494 19.8535 26.0849 2 2458776.9042014 772120206 -31.6356269637749 32.958315223607 -1.06774179743767 1.05928892746606 -27.3436764628393 60.8538518158998 -0.452359823997863 1.03913793487875 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 667 772 2 2 ZTF_r 1022404650615 0 1.8103 110.388 9.59264 26.0788 1.4793e-06 0.0173178 0.0724133 3.82635e-06 2123 30. 0.039479 0.038264 19.9565 26.0788 2 2458776.9046528 772120206 -103.457310717487 31.3861671853973 -3.66671962024759 1.02435178587952 -97.1638900687789 61.7962510662747 -1.58291632212123 1.03309808453618 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 668 772 2 2 ZTF_r 1022405100615 0 1.7767 110.834 9.55369 26.0809 1.4843e-06 0.0173294 0.0755808 3.85331e-06 2123 30. 0.03938 0.03781 19.9713 26.0809 2 2458776.9051042 772120206 -44.2083333351777 31.1372432228138 -1.57935145268866 1.00686717248035 -81.9762111347635 62.0116028776156 -1.33085296627674 1.03203807768554 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 669 772 2 2 ZTF_r 1022405550615 0 1.7924 111.855 9.52363 26.0822 1.4886e-06 0.0174241 0.0714775 3.85288e-06 2125 30. 0.03954 0.038235 19.9634 26.0822 2 2458776.9055556 772120206 -19.1988604324814 33.1081171755859 -0.645053548996076 0.917999933835721 -7.07333915731508 64.8413671065294 -0.109821535560845 1.03358445643463 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 670 772 2 2 ZTF_r 1022406000615 0 1.9412 111.335 9.55337 26.0873 1.7645e-06 0.0189026 0.0725748 4.58353e-06 2125 30. 0.040776 0.03897 19.9056 26.0873 2 2458776.9060069 772120206 -26.6124329278565 35.6252220948481 -0.830963218000518 0.932059602916286 84.904863364952 66.9893267423268 1.27597494498628 1.03795508732701 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 671 772 2 2 ZTF_r 1022406450615 0 2.0239 110.666 9.60351 26.0789 1.6851e-06 0.0184782 0.0761503 4.3662e-06 2123 30. 0.040399 0.037174 19.8942 26.0789 2 2458776.9064583 772120206 0.150090736945183 35.1015780322102 0.00475644029844527 1.02707291595826 -34.9921384411213 65.7240735974585 -0.535995573289511 1.03861630524556 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 672 772 2 2 ZTF_r 1023151510615 0 2.3215 115.649 7.02226 26.1284 1.5336e-06 0.0177935 0.0745145 3.95055e-06 2133 30. 0.050167 0.039219 20.1161 26.1284 1 2458777.6515162 772120206 -78.779133554344 31.85098042887 -2.7513332446406 0.916655767328423 -61.3449828847231 54.6196836696191 -1.13069393165089 1.04971432107315 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 673 772 2 2 ZTF_g 1023179500615 0 2.6045 176.964 4.87819 26.2319 2.6228e-06 0.0232864 -0.0822012 6.80024e-06 2134 30. 0.055214 0.038668 20.4664 26.2319 1 2458777.6795023 772120106 9.03602235461772 25.2450363285546 0.398158597330418 0.988205326174002 -18.5297645336184 41.3791998280212 -0.450819823519838 1.0553988017996 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 674 772 2 2 ZTF_r 1024151710615 0 1.7044 115.884 10.0386 26.1271 1.4144e-06 0.0170809 0.0688323 3.66672e-06 2137 30. 0.042816 0.037211 20.2417 26.1271 1 2458778.651713 772120206 344.305291550319 21.1937820927513 18.0713265486969 1.17334066047327 354.902010295826 38.7040684889787 9.23138857756425 1.03034143695595 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 675 772 2 2 ZTF_g 1024179690615 0 2.2922 175.392 4.90621 26.2033 2.2531e-06 0.021754 -0.0420394 5.80363e-06 2129 30. 0.049822 0.036473 20.5827 26.2033 1 2458778.6796991 772120106 546.693414170134 27.5758101071447 22.0531363917221 1.05003902535756 555.96104814204 44.240559782041 12.6514103923172 1.04520272855414 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 676 772 2 2 ZTF_r 1025151510615 0 1.4728 117.233 8.05007 26.1276 1.8764e-06 0.0195924 0.0693399 4.87403e-06 2139 30. 0.056674 0.046063 20.2763 26.1276 1 2458779.6515162 772120206 504.018632737237 21.6556713757328 25.8898623009795 1.35390212911811 548.393164288458 37.8734641243029 14.5771356427738 1.02805127883655 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 677 772 2 2 ZTF_g 1025179510615 0 1.8777 178.058 5.64579 26.2211 2.4922e-06 0.0228441 -0.0752945 6.41196e-06 2140 30. 0.045734 0.029477 20.5353 26.2211 1 2458779.6795139 772120106 673.305380831602 24.5483899088919 30.5101170386805 1.3068083045839 644.261539363375 41.9268602615993 15.4698127608799 1.02934022708443 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 678 772 2 2 ZTF_r 1027151420615 0 3.5006 117.509 8.22967 26.1529 3.1923e-06 0.0256155 0.0701444 8.27501e-06 2137 30. 0.060487 0.059299 19.3462 26.1529 1 2458781.6514236 772120206 554.903726073705 53.8243964316537 11.4681475937367 0.933380300965033 563.290127481441 72.7319631835854 7.79690103328405 1.10070216493689 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 679 772 2 2 ZTF_g 1027179000615 0 3.9577 178.662 5.57637 26.2267 5.3479e-06 0.0334726 -0.0537797 1.37603e-05 2124 30. 0.071245 0.058982 20.0111 26.2267 1 2458781.6790046 772120106 605.719554992633 39.3547468023334 17.1210057488983 1.06793903303121 669.235140912102 48.5591608485627 13.8746730033427 1.16643488241043 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 680 772 2 2 ZTF_r 1028150520615 0 1.5907 118.179 7.84896 26.1487 1.4241e-06 0.0171324 0.0695231 3.6904e-06 2134 30. 0.046752 0.046972 20.2933 26.1487 1 2458782.6505208 772120206 705.593910912477 23.9564291143167 32.7632926976471 1.32203884994425 795.906744428444 40.981104767903 19.5521137529741 1.03072195658092 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 681 772 2 2 ZTF_g 1028177830615 0 1.9328 183.585 5.71984 26.2407 2.0903e-06 0.0209219 -0.0669686 5.37532e-06 2129 30. 0.047084 0.032649 20.4938 26.2407 1 2458782.6778356 772120106 674.211203477421 24.0613937701609 31.1695107594423 1.30489356824905 664.168560049965 39.6067054429317 16.8820346463355 1.03547691297745 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 682 1772 9 2 ZTF_g 1028246163415 0 2.0045 334.965 5.30759 26.2 6.3235e-06 0.0355177 -0.0704908 1.64898e-05 2172 30. 0.107723 0.038371 20.6215 26.2 2 2458782.746169 1772120134 954.466219593871 28.1634374690168 37.698988893152 1.40145714514105 977.537162724974 44.3815069350418 22.1741216042716 1.04913330794391 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 683 1772 9 2 ZTF_g 1028246603415 0 1.8636 334.953 5.28713 26.2027 5.8693e-06 0.0342914 -0.0715214 1.52966e-05 2172 30. 0.105822 0.039868 20.6934 26.2027 3 2458782.7466088 1772120134 999.85433371312 26.8059735203684 41.491577811222 1.46299966087398 993.985884970121 41.9250726744694 23.868305366198 1.04584072798558 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 684 772 2 2 ZTF_r 1029151720615 0 1.6022 119.475 7.88249 26.1489 1.5665e-06 0.0179627 0.0720254 4.0492e-06 2135 30. 0.043595 0.045448 20.2825 26.1489 1 2458783.6517245 772120206 497.517048527614 22.8995521559916 24.1677254999935 1.19520402487149 633.405695496403 40.6134464395791 15.7009999199939 1.03081315992544 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 685 772 2 2 ZTF_g 1029178880615 0 2.1735 179.741 5.30357 26.2356 2.1648e-06 0.0213248 -0.059438 5.5681e-06 2132 30. 0.048825 0.033762 20.5624 26.2356 1 2458783.6788889 772120106 647.528068151233 28.1966226925933 25.5456117009574 1.16582291995426 615.295404596945 45.772079639387 13.5331289167565 1.04113433006697 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 686 1772 9 2 ZTF_g 1029217453415 0 2.2381 339.165 5.36464 26.2202 6.2444e-06 0.035245 -0.092902 1.62287e-05 2174 30. 0.125155 0.035572 20.5087 26.2202 2 2458783.7174537 1772120134 591.207829251176 26.525184123993 24.7934276021344 1.09116259552799 642.407812042874 42.5755288768793 15.1902861262885 1.04748568986138 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 687 1772 9 2 ZTF_g 1029217903415 0 2.8383 337.918 5.41966 26.2141 7.4832e-06 0.0385325 -0.0899266 1.95051e-05 2168 30. 0.13971 0.045218 20.3345 26.2141 3 2458783.7179051 1772120134 593.560314257199 30.0117513996786 22.0002855050469 1.04883716981231 673.434267663914 43.0765011905595 15.7387407859204 1.08248044855561 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 688 772 2 2 ZTF_r 1031151370615 0 1.5812 119.83 8.22227 26.135 1.6288e-06 0.0183826 0.0703422 4.22811e-06 2145 30. 0.04115 0.048158 20.4398 26.135 1 2458785.6513773 772120206 335.979824471164 23.6757861138446 15.7856908062629 0.973482529072699 339.26011524429 43.3386843909486 7.88083571154949 1.02975724611754 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 689 772 2 2 ZTF_g 1031178590615 0 1.9176 179.058 5.1911 26.2375 2.2583e-06 0.0218076 -0.0704335 5.8489e-06 2140 30. 0.048678 0.032271 20.6836 26.2375 1 2458785.6785995 772120106 530.58217084943 23.8965404171023 24.6986048618743 1.21573160725955 527.870836662038 41.3562849161437 12.8499471892967 1.03168985502356 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 690 772 2 2 ZTF_r 1032158280615 0 1.8507 114.136 7.21504 26.113 1.3471e-06 0.0166966 0.0691524 3.48691e-06 2140 30. 0.042174 0.03577 20.3098 26.113 1 2458786.658287 772120206 278.303541320409 26.2382050557228 11.7988427179622 1.01861030246103 291.805701333011 47.5278068224773 6.18103483330878 1.03802098089304 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 691 772 2 2 ZTF_g 1032187390615 0 2.2156 172.625 5.21243 26.1937 2.6466e-06 0.0236473 -0.063356 6.82973e-06 2139 30. 0.054928 0.034428 20.4995 26.1937 1 2458786.6873958 772120106 415.788876872665 26.2792087768345 17.6001100287873 0.971644752877265 489.009114387414 44.3285638958675 11.1057651239138 1.04153585363196 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 692 1772 9 2 ZTF_g 1032228803415 0 2.9887 324.985 5.14337 26.1681 8.5438e-06 0.0411575 -0.0674186 2.2331e-05 2171 30. 0.148936 0.050043 20.3042 26.1681 2 2458786.7288079 1772120134 327.771778591295 31.3620033413471 11.625792360645 0.951331394775723 323.143761330107 45.3049904157282 7.18066928542541 1.09025362662622 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 693 1772 9 2 ZTF_g 1032229253415 0 2.625 325.275 5.06086 26.1712 7.5742e-06 0.0387172 -0.072806 1.97821e-05 2167 30. 0.140871 0.043749 20.4072 26.1712 3 2458786.7292593 1772120134 360.366395388446 27.3819517476517 14.6397845706824 1.01905954383958 455.246160341722 42.3226368388151 10.829010280471 1.06739508770399 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 694 772 2 2 ZTF_r 1033150630615 0 2.4492 117.23 7.83765 26.1493 1.5491e-06 0.0178449 0.073221 4.0169e-06 2132 30. 0.046534 0.044448 20.0013 26.1493 1 2458787.6506366 772120206 238.443637232741 38.6151434089462 6.8688318828909 0.95120383964743 211.542613291642 63.4724161585732 3.35527427270438 1.05701023382381 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 695 772 2 2 ZTF_g 1033177360615 0 3.2507 179.681 5.4049 26.2522 3.7627e-06 0.027989 -0.0933059 9.73031e-06 2128 30. 0.067712 0.049833 20.2178 26.2522 1 2458787.6773611 772120106 321.582792512396 32.1409615605948 11.1298353045498 1.06788586670877 289.05730933129 45.9857008524694 6.32814378265359 1.06695358243871 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 696 772 2 2 ZTF_r 1034151530615 0 2.5986 116.921 7.3509 26.1461 1.9521e-06 0.0200173 0.0767562 5.05641e-06 2136 30. 0.052107 0.041927 20.0152 26.1461 1 2458788.6515394 772120206 222.591109023164 38.9564159343531 6.35599607378379 0.957479694294409 229.882814957953 62.2418940072516 3.71825267585877 1.06612604740313 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 697 772 2 2 ZTF_g 1034178280615 0 2.9311 179.215 5.40069 26.2479 3.1934e-06 0.0258196 -0.0884841 8.25366e-06 2135 30. 0.062637 0.042154 20.2927 26.2479 1 2458788.678287 772120106 294.743573586246 29.3593948471577 11.1673993301653 1.07938601048109 316.581913615012 43.9706128939306 7.24834361045974 1.06629142243299 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 698 772 2 2 ZTF_r 1035151900615 0 2.3571 116.464 7.49894 26.1414 1.6347e-06 0.0183906 0.0781423 4.23135e-06 2140 30. 0.047304 0.036569 20.0864 26.1414 1 2458789.6519097 772120206 146.793778874741 35.232112491075 4.63472283577071 0.984477289060112 145.58725268418 59.7111745670409 2.45461242841234 1.05459293431212 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 699 772 2 2 ZTF_g 1035178700615 0 3.0804 180.354 5.71446 26.2963 4.0685e-06 0.0290126 -0.125195 1.05531e-05 2131 30. 0.0618 0.04147 20.2465 26.2963 1 2458789.6787037 772120106 222.832393584645 31.5019453769326 7.86856890547226 1.01382211236527 310.03308400221 48.9552811615268 6.37563848588375 1.04665200603402 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 700 772 2 2 ZTF_r 1035262180615 0 2.7387 117.624 7.74906 26.1413 1.8078e-06 0.019307 0.0763551 4.68334e-06 2143 30. 0.050562 0.04012 19.648 26.1413 1 2458789.7621875 772120206 137.995410572653 39.0535219802913 3.93060351240141 1.01975050340727 106.614444477257 62.3191745861957 1.7223029606467 1.05681703837637 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 701 772 2 2 ZTF_r 1036140590615 0 2.025 117.761 8.24759 26.1406 1.4307e-06 0.0172148 0.0786318 3.71509e-06 2143 30. 0.044802 0.03683 20.1344 26.1406 1 2458790.6405903 772120206 44.887937482631 32.2104229595318 1.55020104135036 0.937271493258064 125.738812564799 58.2847483082774 2.17184897208892 1.04133479894927 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 702 772 2 2 ZTF_r 1036172660615 0 1.7477 119.376 8.29315 26.1522 1.4877e-06 0.0175564 0.0643995 3.86298e-06 2145 30. 0.039183 0.034873 20.165 26.1522 1 2458790.672662 772120206 28.6477646208636 23.5760664790182 1.35168095086519 0.999457288638638 25.0586508553707 45.9275646908869 0.549287176022084 1.03207155378154 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
