# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:32:59
#
# Requested input R.A. = 77.75361666666666 degrees
# Requested input Dec. = -16.344780555555555 degrees
# Requested JD start = 2458978.7525 days
# Requested JD end = 2459478.7525 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 305 11 2 ZTF_g 1436411574215 4194304 2.8642 163.216 10.6448 26.2762 1.32969e-05 0.0419456 -0.0446418 2.95614e-05 868 30. 0.060504 0.087068 19.5893 26.2762 3 2459190.9115741 305120142 -66.6963571153059 56.2078163256478 -1.31995827096086 1.07979141824187 22.1545935968575 86.1883202315896 0.258779913559797 1.05623778433391 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 99 305 11 2 ZTF_r 1436422144215 0 2.374 119.802 18.4012 25.3523 0.000184988 0.148015 0.100898 0.000359217 761 30. 0.059629 0.075629 18.2229 25.3523 2 2459190.9221412 305120242 317.966228414794 83.7130355293855 4.22515559016279 1.71796881632992 1355.52654518134 143.373276016183 9.51820403614965 1.0444785820143 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 100 305 11 2 ZTF_r 1436423064215 2080 2.3286 43.4786 19.5766 24.2693 0.00222849 0.299997 0.17223 0.00540453 314 30. 0.061713 0.087915 17.0767 24.2693 3 2459190.9230671 305120242 150.401262133399 96.4303527129745 1.73497222491859 0.938150785952301 319.888649538021 165.696735542914 1.94356947915862 1.04605288728184 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 101 305 11 2 ZTF_r 1436424004215 0 2.1718 220.493 15.1988 25.9672 5.30866e-05 0.0934069 0.115207 9.61821e-05 1023 30. 0.052321 0.073247 19.1317 25.9672 1 2459190.9240046 305120242 177.140149189712 70.0808334713439 2.81172310032116 0.948068637771573 473.482820413973 125.652533627792 3.7935705766447 1.03811317939816 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 102 305 11 2 ZTF_g 1438227074215 0 4.2515 29.1642 9.69634 24.4376 0.000623881 0.100265 -0.0134691 0.00198612 206 30. 0.099444 0.090613 17.5133 24.4376 2 2459192.7270718 305120142 199.181462337376 58.5624000332038 3.78342257375155 1.04986050808267 326.975161693559 71.7775609759049 4.58607611828094 1.17915145693704 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 103 305 11 2 ZTF_g 1438378624215 4194304 3.219 33.9417 15.6171 24.5937 0.000280814 0.0807174 -0.0450405 0.000881638 249 30. 0.072526 0.073599 17.3903 24.5937 2 2459192.8786227 305120142 116.124913216249 71.6749631787556 1.80224041734573 0.91787514176856 240.443313670014 103.190378103694 2.34578763708202 1.06882241181207 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 104 305 11 2 ZTF_r 1438440054215 48 3.9418 24.9468 22.2197 23.8661 0.0139029 0.163453 -0.202459 0.030729 32 30. 0.108327 0.09946 16.0744 23.8661 2 2459192.9400579 305120242 -40.4057290955323 156.506643566011 -0.287187128419611 0.966694327503476 -161.93452818555 198.420615496518 -0.821614055282621 1.16489747506591 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 105 305 11 2 ZTF_r 1439253494215 4194304 1.9438 309.127 8.86181 26.3517 2.4221e-06 0.0198051 0.104763 4.40003e-06 1013 30. 0.059189 0.065989 20.2701 26.3517 2 2459193.7534954 305120242 -231.710579441328 35.4867290813587 -7.26331189036308 1.67668300075859 -689.399002067465 68.1278216836724 -10.1873526388887 1.02989202957657 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 106 305 11 2 ZTF_r 1439295174215 4194304 1.8999 308.067 7.94425 26.3585 2.3976e-06 0.0197692 0.104226 4.36515e-06 1021 30. 0.049 0.063241 20.4204 26.3585 1 2459193.7951736 305120242 -24.9352498246477 29.8845250065128 -0.92815854522178 1.46014515104236 -274.723219778405 57.6866437346727 -4.79441129807927 1.02944759089509 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 107 305 11 2 ZTF_r 1439312734215 4194304 1.7787 308.331 7.91917 26.3583 2.1476e-06 0.0187506 0.104476 3.91517e-06 1022 30. 0.04616 0.056253 20.4744 26.3583 3 2459193.8127315 305120242 -128.608061154004 31.8747094548925 -4.48824708347931 1.19372306800805 -258.566393821673 63.2794396863112 -4.113624498748 1.02831221688343 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 108 305 11 2 ZTF_g 1439335604215 4194304 2.3442 164.892 6.75051 26.2767 5.0691e-06 0.0287046 -0.0534108 9.41503e-06 1012 30. 0.054025 0.061283 20.3593 26.2767 3 2459193.8356019 305120142 -16.6534321700353 29.5115998396159 -0.627719760118702 1.20583829140737 26.5406715954231 51.2284807477734 0.521573627708934 1.03968229531492 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 109 305 11 2 ZTF_g 1439355634215 4194304 2.3193 166.18 6.73615 26.2914 5.3598e-06 0.0294766 -0.0637192 9.9118e-06 1010 30. 0.054914 0.063623 20.3659 26.2914 2 2459193.8556366 305120142 44.9712665185893 28.2809565178365 1.76886963082039 1.23358529612552 83.5462848376251 48.8920803102801 1.7202985297222 1.03818587624723 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 110 305 11 2 ZTF_r 1439378954215 4194304 1.824 304.325 8.60564 26.3436 2.3763e-06 0.0197188 0.10626 4.31549e-06 1024 30. 0.053707 0.060684 20.3472 26.3436 2 2459193.8789583 305120242 -72.3526693301243 32.834509804468 -2.45120042041971 1.99899264497907 -342.586454190934 64.662694683102 -5.3337367915278 1.02841329553372 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 111 305 11 2 ZTF_g 1440234294215 4194304 4.4287 161.626 5.89917 26.2665 1.36475e-05 0.0418767 -0.0537845 3.09295e-05 840 30. 0.101739 0.1092 19.8224 26.2665 2 2459194.734294 305120142 9.91858713251012 43.1268473068754 0.25583319982091 1.23924679339416 33.2705962034395 52.7666126610071 0.634770243795504 1.16448263781963 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 112 305 11 2 ZTF_g 1440285784215 4194304 3.5959 169.943 5.70284 26.3214 7.8089e-06 0.0344763 -0.0606477 1.55603e-05 961 30. 0.080304 0.079813 20.0825 26.3214 3 2459194.785787 305120142 -1.4368961901968 39.0803483987737 -0.0408998549323623 1.23255014229223 26.3711421072966 52.9901145359786 0.501013321053019 1.09244041234668 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 113 305 11 2 ZTF_r 1440297924215 4194304 2.8302 315.17 7.35533 26.3922 3.6247e-06 0.0243954 0.104567 6.61632e-06 1021 30. 0.062988 0.074111 20.0356 26.3922 2 2459194.7979282 305120242 41.4944842012291 42.2825325811678 1.09165191095295 1.34183737779488 -2.09709905315688 65.2259198627036 -0.0323678553001673 1.05788682073951 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 114 305 11 2 ZTF_g 1440317334215 4194304 2.9756 179.839 5.71294 26.3325 6.4503e-06 0.0323045 -0.0682927 1.20411e-05 1005 30. 0.072304 0.070182 20.2368 26.3325 2 2459194.817338 305120142 -52.5626693448127 32.1584055270557 -1.81818347369567 1.27269867384334 -135.339648354819 48.7827309741706 -2.79302052083523 1.05832919759181 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 115 305 11 2 ZTF_r 1440335534215 4194304 2.6244 303.663 7.77974 26.3386 3.2622e-06 0.0231075 0.110598 5.96301e-06 1022 30. 0.055854 0.063469 20.0863 26.3386 3 2459194.8355324 305120242 -185.735970938744 39.88570810415 -5.18004478920548 1.50616028099384 -417.650048633964 64.1433550155787 -6.55505072409842 1.05792379271069 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 116 305 11 2 ZTF_r 1440336464215 4194304 2.544 308.391 7.5953 26.3578 2.9383e-06 0.0219288 0.105726 5.36901e-06 1022 30. 0.053766 0.060236 20.155 26.3578 2 2459194.8364699 305120242 18.0858871188268 35.4489537997818 0.567533098416432 1.6737395212393 -220.128276469216 58.8097142874511 -3.76826950719575 1.04619799180101 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 117 305 11 2 ZTF_g 1441274304215 4194304 2.8364 169.142 6.80871 26.3059 6.3593e-06 0.0318048 -0.0582483 1.21151e-05 994 30. 0.057747 0.065042 20.1074 26.3059 2 2459195.7743056 305120142 -46.2413904952751 35.4018050196399 -1.45298215432312 1.27463336282059 -174.950986065527 54.3762332955075 -3.23908590845734 1.06047947568454 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 118 305 11 2 ZTF_r 1441295774215 32 3.3805 47.6573 13.5368 24.4413 8.86721e-05 0.0636033 0.104602 0.000204705 343 30. 0.081648 0.081995 17.3403 24.4413 2 2459195.7957755 305120242 45.3697036912112 88.8023194553265 0.568324573381224 1.07424743549648 184.887310764581 121.144144214608 1.5364550936141 1.11570066736757 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 119 305 11 2 ZTF_r 1441351814215 4194304 2.5385 198.952 12.4959 25.8887 6.7554e-06 0.033434 0.114401 1.23103e-05 1025 30. 0.051996 0.065096 19.14 25.8887 3 2459195.8518171 305120242 -95.6350419149188 59.7261528194081 -1.7811779595418 1.17612090875163 -243.790628053668 97.3487079198676 -2.52116928107673 1.05596433955211 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 120 305 11 2 ZTF_r 1441353694215 0 2.6419 146.585 13.5914 25.562 1.21298e-05 0.0423896 0.108343 2.21888e-05 921 30. 0.053779 0.064584 18.6745 25.562 2 2459195.8536921 305120242 -91.1988530845043 68.4219639163919 -1.48268414058877 0.978043802669885 -238.298336911275 109.202759524548 -2.19686105887201 1.0597388142888 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 121 305 11 2 ZTF_g 1441360784215 4194304 2.6478 36.5011 10.7582 24.4664 5.6756e-05 0.0487023 -0.0556246 0.000169667 363 30. 0.062129 0.072571 17.8301 24.4664 1 2459195.860787 305120142 0.358427606062404 51.4273643480233 0.00775286078149366 1.02702004272607 85.747382606334 82.8815156833033 1.04154581935385 1.05303953372823 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 122 305 11 2 ZTF_g 1441361724215 4194304 2.7214 39.142 10.4309 24.5808 7.226e-05 0.0557439 -0.0468723 0.000217707 386 30. 0.065308 0.072666 17.9415 24.5808 3 2459195.8617245 305120142 29.0004268871793 50.4764710343354 0.63910204533791 1.04149266979309 18.0240321296169 79.9476834396056 0.226966238949605 1.04967837701336 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 123 305 11 2 ZTF_g 1441362674215 4194304 2.6347 48.0533 10.185 24.8378 5.38685e-05 0.0553054 -0.0454539 0.000154478 483 30. 0.058696 0.068585 18.2618 24.8378 2 2459195.8626736 305120142 -62.581245901636 47.3803895281503 -1.46926583256802 1.15394510389908 -13.2521847039638 77.1866427069917 -0.172846472686391 1.04732783745315 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 124 305 11 2 ZTF_g 1442237904215 4194312 6.7971 152.314 7.63058 26.2459 3.76113e-05 0.0474434 -0.0438654 0.000104764 475 30. 0.152746 0.160542 19.1816 26.2459 2 2459196.7379051 305120142 -257.984111093168 83.5876498204742 -3.43325171459362 1.02368998824223 -297.150764497488 93.8174007516366 -3.18866318610625 1.56580988322939 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 125 305 11 2 ZTF_r 1442285014215 4194312 4.8597 305.278 8.65571 26.3689 1.03222e-05 0.0403224 0.108562 1.88316e-05 979 30. 0.085993 0.087458 19.428 26.3689 2 2459196.7850116 305120242 129.28417142309 75.389035914378 1.90762044329016 1.18037415613344 64.5611261810177 87.9876375010055 0.738694104380545 1.26899190860455 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 126 305 11 2 ZTF_r 1442299094215 4194304 3.6891 311.202 8.35318 26.3774 5.0921e-06 0.0290171 0.110328 9.33389e-06 1026 30. 0.073801 0.076033 19.5796 26.3774 3 2459196.7990972 305120242 -76.0497660522018 61.5167558465468 -1.37517908661657 1.2459522100881 21.3240051917245 81.0831709688223 0.264760533376526 1.1296269009321 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 127 305 11 2 ZTF_g 1442350034215 4194304 3.5403 170.186 7.22052 26.3019 9.6769e-06 0.036898 -0.0346959 2.09271e-05 905 30. 0.070884 0.071049 19.8442 26.3019 2 2459196.8500347 305120142 37.9782511397039 45.6289971690216 0.925867498894567 1.12791188243717 -21.0799373484645 61.358622027454 -0.345866827482586 1.10952763901778 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 128 305 11 2 ZTF_g 1442350974215 4194304 4.0812 169.106 7.31511 26.3026 1.2648e-05 0.0396458 -0.0406826 2.94008e-05 816 30. 0.070498 0.073795 19.7088 26.3026 3 2459196.8509722 305120142 47.7598941930156 54.5763964114173 0.973449217934347 1.21823829732777 145.818900603798 68.2254072219709 2.15170572469323 1.18000076789358 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 129 305 11 2 ZTF_r 1442357994215 4194304 3.2302 313.669 9.1298 26.3747 5.0475e-06 0.0288039 0.109275 9.23885e-06 1022 30. 0.064885 0.070331 19.6794 26.3747 2 2459196.8579977 305120242 -371.39414651124 57.6165086808748 -7.17039230564024 1.44743420774803 -718.200544624322 81.3791619534228 -8.88480108738155 1.09826087700927 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 130 305 11 2 ZTF_r 1444224364215 4194304 3.5476 290.95 9.17633 26.3034 7.6692e-06 0.0351429 0.0992149 1.38615e-05 1006 30. 0.071184 0.078063 19.5523 26.3034 2 2459198.7243634 305120242 -261.998210483244 61.2407796043857 -4.75896395470583 1.21392448465312 -162.56427892305 82.4217871897266 -1.98562982282816 1.11553952754884 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 131 305 11 2 ZTF_r 1444258694215 4194304 3.1646 314 8.83599 26.3758 4.8899e-06 0.0281417 0.110215 8.83903e-06 1017 30. 0.064622 0.075416 19.7806 26.3758 1 2459198.7586921 305120242 -498.323809500178 55.3271668515245 -10.0190837568757 1.34692481704264 -737.525885651183 78.1370734592527 -9.50244400069228 1.10428647270105 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 132 305 11 2 ZTF_r 1444270714215 4194304 3.4788 315.679 8.51647 26.3927 5.4214e-06 0.029563 0.107156 9.84391e-06 1010 30. 0.070201 0.071579 19.7897 26.3927 3 2459198.7707176 305120242 -267.728683986319 59.5355745129973 -5.002339410682 1.3460424053248 -489.653155311062 80.6512815445981 -6.11212851232428 1.11397996540763 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 133 305 11 2 ZTF_r 1444287984215 4194304 2.6022 318.912 8.41797 26.3948 2.7935e-06 0.021291 0.106876 5.06696e-06 1017 30. 0.052297 0.059323 20.0458 26.3948 2 2459198.7879861 305120242 53.9228738925115 42.6991407143457 1.40478123159147 1.3810501939776 27.5606722701908 69.0044376952783 0.402094356687003 1.05616973852356 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 134 305 11 2 ZTF_g 1444304004215 4194304 3.1397 169.525 6.83041 26.3369 7.4802e-06 0.0335978 -0.0600621 1.49343e-05 954 30. 0.061532 0.066551 20.0363 26.3369 2 2459198.8040046 305120142 -115.240643976515 41.8645521024971 -3.06206234170902 1.07335456413654 -113.984766510372 60.6994556888424 -1.89050229806288 1.07939595560885 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 135 305 11 2 ZTF_g 1444313864215 4194304 3.8399 170.661 7.30433 26.3258 1.10602e-05 0.0384087 -0.0505811 2.42846e-05 866 30. 0.066085 0.073756 19.7844 26.3258 1 2459198.8138657 305120142 106.141656414791 50.3918014046681 2.34304580111053 1.0600890611393 182.090159672973 64.9301048066899 2.82329048937595 1.14756615621371 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 136 305 11 2 ZTF_g 1444316214215 4194304 3.1494 173.177 7.08354 26.3286 7.4878e-06 0.0331904 -0.0487934 1.52474e-05 946 30. 0.064039 0.067958 19.9747 26.3286 3 2459198.8162153 305120142 -13.5365793784076 42.8621664688721 -0.35130927569905 1.11592250395359 -79.519985652702 62.053919280843 -1.29009671361664 1.07917525092471 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 137 305 11 2 ZTF_g 1444339024215 4194304 2.574 171.841 7.21871 26.3213 5.6854e-06 0.0299749 -0.0539255 1.08132e-05 986 30. 0.051166 0.059448 20.2223 26.3213 2 2459198.8390278 305120142 31.0103700555278 36.6459517354919 0.94131665886496 0.954516439957337 115.149336936104 59.3133406932259 1.95444857751395 1.05618322675169 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 138 305 11 2 ZTF_r 1445262344215 4194304 3.4091 316.351 8.70418 26.3938 4.847e-06 0.028244 0.111942 8.85827e-06 1018 30. 0.065159 0.072803 19.6647 26.3938 2 2459199.7623495 305120242 -46.9145171293726 64.4799488176313 -0.80935185736821 1.13495598370976 -248.156501421311 88.1493455683795 -2.83414298909625 1.10542363022195 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 139 305 11 2 ZTF_r 1445263284215 4194304 2.9198 321.885 8.276 26.3912 3.3063e-06 0.0232333 0.114689 6.012e-06 1018 30. 0.053429 0.065085 19.9597 26.3912 3 2459199.763287 305120242 -187.210997162799 53.4612443139091 -3.89535546595737 1.99127055200129 -441.0499576717 80.1886146636035 -5.53720071577596 1.07890546031132 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 140 305 11 2 ZTF_g 1445271494215 4194304 3.1115 171.995 7.17217 26.3332 7.5706e-06 0.033933 -0.056692 1.51882e-05 962 30. 0.062287 0.06479 19.9828 26.3332 2 2459199.7714931 305120142 4.38382204101786 43.4014179914404 0.112357947766355 1.03052992015871 67.8939691077139 62.9836035605433 1.08522274103013 1.07993148205903 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 141 305 11 2 ZTF_g 1445335634215 4194304 2.9509 171.689 7.57391 26.326 7.7876e-06 0.034568 -0.0418199 1.54441e-05 969 30. 0.059001 0.063796 19.9848 26.326 3 2459199.8356366 305120142 44.5982378174043 43.5700358485358 1.13863514053886 0.988004115479812 161.106787023218 65.3262206459765 2.48279862051185 1.06920034802588 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 142 305 11 2 ZTF_g 1445336574215 4194304 3.0305 172.031 7.54091 26.333 8.1914e-06 0.0351864 -0.0495888 1.65579e-05 966 30. 0.057681 0.066866 19.9511 26.333 2 2459199.8365741 305120142 78.7489446944134 43.3364148426526 2.02137348085708 1.07241857708858 -25.692573787349 63.8801317664132 -0.404908600448853 1.06854156207532 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 143 305 11 2 ZTF_g 1446211064215 4194304 2.0576 64.5322 8.97136 25.3031 1.83835e-05 0.0448791 -0.0452398 4.47793e-05 754 30. 0.046405 0.064596 19.1377 25.3031 1 2459200.7110648 305120142 47.505973817452 36.952369824032 1.43008130869654 0.970963994707875 121.303972426364 69.2866627483328 1.76254645289301 1.03556502573925 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 144 305 11 2 ZTF_g 1446212004215 4194304 1.9555 57.7234 18.597 25.156 5.58343e-05 0.0767565 -0.0385268 0.000135677 717 30. 0.047026 0.062387 18.1603 25.156 3 2459200.7120023 305120142 89.3978472458573 33.5907394779186 2.96048113027565 1.22683622380604 387.913485886879 64.3147073176402 6.07211199149437 1.03469477802086 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 145 305 11 2 ZTF_g 1446212934215 4194304 1.9966 69.7983 17.4844 25.3543 1.39842e-05 0.0406212 -0.0318211 3.28016e-05 784 30. 0.046634 0.057309 18.4278 25.3543 2 2459200.7129398 305120142 65.2945878120941 37.565478300379 1.93349504254463 0.983737284105559 145.158634808907 71.5015435781673 2.04382002475616 1.03238159051203 1.30078397025052 18.2509996414185 0.119000002741814 3.04500007629395 0.150000005960464 2458363.001551 2458441.939769 0
 146 305 11 2 ZTF_r 1446252564215 4194304 1.9061 311.476 9.48108 26.3667 2.6327e-06 0.0207241 0.109348 4.82249e-06 1019 30. 0.042694 0.057844 20.2323 26.3667 2 2459200.7525694 305120242 42.1130194458769 37.7913596473093 1.23959171477138 1.67336892095048 -179.570513892485 72.0479348504315 -2.5091618796627 1.03521536663322 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 147 305 11 2 ZTF_i 1446289644215 4194304 1.4563 269.114 10.4736 25.4915 1.9859e-06 0.025938 0.186947 1.2892e-05 1036 30. 0.045055 0.073611 19.3003 25.4915 2 2459200.7896412 305120342 -88.9175433142809 38.3052908079059 -2.58216204076578 2.10250536300457 -492.630984677135 81.5640803239401 -6.08048151505788 1.02564207813841 3.73981499022315 15.111000213623 0.068000003695488 5.3899998664856 0.467000007629395 2459184.833958 2459517.830521 0
 148 305 11 2 ZTF_r 1446316854215 4194304 1.7148 165.545 13.805 25.7008 5.5476e-06 0.0303184 0.0979464 1.00799e-05 1028 30. 0.044192 0.065541 19.1907 25.7008 1 2459200.8168519 305120242 -84.6918887276382 45.3298534916562 -2.07831945936627 1.20113078547497 -114.455379007084 95.5083936633444 -1.20645147667372 1.02763138403574 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
 149 305 11 2 ZTF_r 1446317784215 4194304 1.6102 154.669 13.9106 25.6008 6.0099e-06 0.031514 0.110506 1.09435e-05 1027 30. 0.048323 0.057086 19.1252 25.6008 3 2459200.8177894 305120242 -90.5421870771773 51.4059413971192 -1.95926177317159 1.05222201429361 -314.142925590264 105.456229094427 -2.99895699840658 1.03587962394606 3.57540332567968 15.5730003356934 0.0599999986588955 5.44899988174438 0.279000014066696 2458366.018924 2458449.911655 0
