# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:15
#
# Requested input R.A. = 128.61379166666666 degrees
# Requested input Dec. = -5.738975 degrees
# Requested JD start = 2458245.762002315 days
# Requested JD end = 2458745.762002315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 414 2 2 ZTF_g 737429800615 0 2.6054 116.449 5.30178 26.0872 4.3617e-06 0.0328883 -0.0566742 8.90446e-06 1583 30. 0.046925 0.049741 20.2406 26.0872 3 2458491.9298032 414120106 45.9606206254226 26.8577769422778 1.90357776351943 1.09417900562323 28.2637013872235 43.8546808892752 0.648826042402567 1.0437540841102 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 98 414 2 2 ZTF_g 739526260615 0 2.8373 114.831 5.66976 26.081 4.8291e-06 0.0341555 -0.0771014 1.00688e-05 1563 30. 0.057053 0.053056 20.0866 26.081 3 2458494.0262616 414120106 181.09448899616 28.0609767993328 7.17888920321819 1.01598421734359 108.514324926447 45.1117550602202 2.4216565062112 1.03356054473324 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 99 414 2 2 ZTF_g 741256280615 0 3.2683 107.807 4.78424 26.001 6.3526e-06 0.0379376 -0.0227811 1.41001e-05 1497 30. 0.062511 0.064296 20.0831 26.001 3 2458495.7562847 414120106 305.763094443649 28.872733615458 11.7801809650579 1.1628343328264 333.305293914893 39.5335770774813 8.48772484180875 1.08677904935252 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 100 414 2 2 ZTF_g 741262010615 0 3.4077 123.094 4.58536 26.1524 5.4058e-06 0.0359533 -0.0459391 1.14801e-05 1550 30. 0.06031 0.056346 20.2357 26.1524 1 2458495.7620139 414120106 492.752548337591 30.4785375572102 17.9841350637735 0.998803844502946 517.849416867991 40.1095126220241 12.9978433644379 1.09548701645357 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 101 414 2 2 ZTF_g 749244350615 8 6.3142 123.781 24.2836 26.2188 0.000307079 0.0558746 -0.122079 0.00116576 177 30. 0.080809 0.086504 17.9617 26.2188 3 2458503.7443519 414120106 1584.88691415683 212.989792142528 8.27740663796655 0.960679999742068 1690.97603013557 242.190508356746 7.02903207288826 1.29283785158029 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 102 414 2 2 ZTF_g 749245740615 8 6.1294 125.251 24.2516 26.2067 0.000276941 0.0523301 -0.0963867 0.00104019 161 30. 0.092152 0.088386 17.9759 26.2067 1 2458503.7457407 414120106 1355.43782949154 201.466462742673 7.48396317919655 0.930801860503894 1391.83037852891 230.141904605801 6.0884367782008 1.27853964386389 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 103 414 2 2 ZTF_g 752457170615 0 3.8112 129.085 18.7922 26.1932 2.35079e-05 0.0426926 -0.0466546 7.46774e-05 703 30. 0.079222 0.073155 18.6503 26.1932 3 2458506.9571759 414120106 1630.11410117063 122.016784450039 14.861177783828 1.05586392338647 1704.04458571519 157.650249789992 10.8818186227253 1.11539953017289 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 104 414 2 2 ZTF_g 752458090615 0 3.8022 129.051 18.8207 26.1902 2.60043e-05 0.0451538 -0.036517 8.18446e-05 687 30. 0.078858 0.070084 18.6467 26.1902 1 2458506.9580903 414120106 1887.35500179729 124.997756447878 16.7960121244523 0.990605066312371 1891.1520375338 160.377352877987 11.8713086427004 1.13227459533567 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 105 414 2 2 ZTF_r 753278650615 0 1.5631 259.674 11.193 26.1674 1.8705e-06 0.0218185 0.0863722 3.66595e-06 1618 30. 0.042037 0.044023 19.9345 26.1674 3 2458507.7786574 414120206 1689.34479537036 43.5242952054843 43.1758953070817 1.5538418769385 1591.16623501889 79.2988653621484 20.2005769419744 1.02971840002577 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 106 414 2 2 ZTF_g 753467190615 0 3.63 123.412 14.388 26.1595 1.56345e-05 0.0404619 -0.0320229 4.74447e-05 866 30. 0.065309 0.070893 18.9541 26.1595 3 2458507.9671991 414120106 1584.98890727992 92.4564602126669 19.0696958414811 1.07851275330473 1632.91607849992 122.327970288714 13.4385771165693 1.09861580729746 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 107 414 2 2 ZTF_g 754192300615 0 4.1487 115.689 5.86308 26.0764 1.07192e-05 0.0437651 -0.0357119 2.74704e-05 1247 30. 0.080059 0.080074 19.722 26.0764 3 2458508.6923032 414120106 1396.31934935286 45.612638368605 34.0529204234777 1.07595167124501 1530.50156334457 54.4198317541652 28.3133837383287 1.15121948095826 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 108 414 2 2 ZTF_r 754232210615 0 2.6405 252.596 9.09105 26.1563 2.9183e-06 0.0269125 0.080859 5.72104e-06 1577 30. 0.052801 0.054661 19.7542 26.1563 3 2458508.7322106 414120206 1542.731583615 45.3592369983105 37.8337536158591 1.29646740102109 1621.25925646909 67.5263833630594 24.1709750996868 1.06198948814178 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 109 414 2 2 ZTF_g 755233930615 0 4.3342 126.271 6.72555 26.1637 1.19754e-05 0.0474243 -0.0318428 3.01747e-05 1302 30. 0.086458 0.069903 19.7489 26.1637 3 2458509.7339352 414120106 1574.50049597634 47.0517863732715 37.223866873129 1.13495316918219 1641.03111781943 54.9696261015612 30.0544805191535 1.16401556484757 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 110 414 2 2 ZTF_g 755246960615 0 4.1487 130.072 6.56145 26.2042 7.197e-06 0.0380024 -0.0359948 1.72628e-05 1357 30. 0.078833 0.06666 19.8601 26.2042 1 2458509.7469676 414120106 1679.5667539504 43.6883304118859 42.7648174460733 1.21915980275398 1780.69416464914 51.2982013624701 34.9463956763924 1.14745025750992 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 111 414 2 2 ZTF_r 755287910615 0 3.1187 234.523 9.03151 26.0743 3.6343e-06 0.0301774 0.0894488 7.11828e-06 1602 30. 0.058136 0.055099 19.5458 26.0743 3 2458509.7879167 414120206 1493.41356966973 50.146260433964 33.1280858086852 1.09266649753695 1536.61343944933 68.4499549316431 22.5999070549835 1.0844847790656 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 112 414 2 2 ZTF_r 755288830615 0 3.3833 230.357 9.3414 26.0521 4.3509e-06 0.0330784 0.0942391 8.55827e-06 1597 30. 0.060107 0.055989 19.4253 26.0521 1 2458509.788831 414120206 1448.43047966548 52.0057198356245 30.9814217813029 1.14575271086812 1613.02526383919 68.8212947671531 23.5957356991118 1.10490007009542 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 113 414 2 2 ZTF_r 756273150615 0 3.0779 190.309 8.02635 25.8595 4.9051e-06 0.035284 0.0987752 9.67753e-06 1613 30. 0.061127 0.056336 19.4376 25.8595 3 2458510.7731597 414120206 1288.47324542558 49.8124539202424 28.7734719481532 1.16667875627145 1329.72269693559 69.2199426776274 19.3394909620115 1.08309990500943 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 114 414 2 2 ZTF_r 759410260615 0 2.1896 193.279 5.65525 25.847 2.4024e-06 0.0248284 0.0978843 4.70578e-06 1630 30. 0.047259 0.047829 20.1788 25.847 3 2458513.9102662 414120206 1134.93090089654 30.079097276815 41.9719767513361 1.41596399064082 1189.21323271301 44.3832834600848 26.9746300616381 1.04799212285265 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 115 414 2 2 ZTF_r 760376410615 48 2.7986 5.35614 12.8135 22.0435 0.0379403 0.0757615 0.125476 0.100542 9 30. 0.068223 0.088385 15.1919 22.0435 3 2458514.876412 414120206 14.2181871775463 69.757662619966 0.226729018590978 1.02093882162906 57.9557859169882 106.320025632676 0.548778286333371 1.08353563686974 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 116 414 2 2 ZTF_r 769210020615 0 1.8758 253.915 5.87218 26.1459 1.4588e-06 0.0192406 0.0914396 2.87709e-06 1621 30. 0.038695 0.04107 20.5192 26.1459 1 2458523.7100231 414120206 982.074296919078 26.9393065187728 40.5520425642595 1.61019069155081 935.162786232709 41.7825299568844 22.5324115694763 1.04028121446147 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 117 414 2 2 ZTF_r 772225990615 0 3.3153 244.524 7.44591 26.1298 4.2421e-06 0.0328605 0.10579 8.33335e-06 1618 30. 0.058983 0.062706 19.7495 26.1298 1 2458526.7259954 414120206 885.705272464411 46.3085055752636 21.2756709548529 1.30771448918621 822.724814749179 62.7262450516162 13.2044555358024 1.08952763367259 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 118 414 2 2 ZTF_g 772397480615 0 3.4816 58.7505 7.74409 25.3321 2.27687e-05 0.0466953 -9.15912e-05 7.07342e-05 800 30. 0.060881 0.088597 18.8377 25.3321 1 2458526.8974884 414120106 98.5246434769393 50.8329326927637 2.15602854780043 1.00932267714496 41.0813465754347 68.0159024386026 0.608064148609442 1.11302604898189 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 119 414 2 2 ZTF_g 780251340615 0 2.8398 129.308 21.0474 26.2254 1.62964e-05 0.0391253 0.0203444 5.01782e-05 779 30. 0.05343 0.05502 18.8424 26.2254 1 2458534.7513426 414120106 349.189638512128 123.531980582201 3.14439245145354 0.952215089743008 257.506931853504 178.82564263602 1.44968725980106 1.09565617481526 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 120 414 2 2 ZTF_r 780335860615 0 2.8257 246.972 19.7036 26.128 9.2785e-06 0.0437998 0.117706 1.90601e-05 1339 30. 0.054331 0.056896 18.8257 26.128 1 2458534.8358681 414120206 475.759578740649 110.253667225495 4.8000890932806 1.01989044884483 243.47038380379 165.459400784592 1.48139162649246 1.07713012478354 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 121 1407 9 2 ZTF_r 786261513415 0 14.837 530.273 7.39408 26.2226 1.9557e-06 0.0228401 0.103413 3.93581e-06 1726 30. 0.044919 0.046184 20.2328 26.2226 1 2458540.7615162 1407120234 529.737920786666 34.0251167334384 17.3187379057788 1.19304332500997 589.249702542508 56.2084274197009 10.5539037547177 1.08319764093025 1.77502544327072 16.976000213623 0.0590000003576279 5.91300010681152 0.358000010251999 2458439.885914 2459193.875463 0
 122 414 2 2 ZTF_g 787234800615 0 2.5713 106.249 4.96224 25.9777 4.499e-06 0.0334679 -0.0359138 9.23923e-06 1588 30. 0.054617 0.047747 20.2521 25.9777 1 2458541.7348032 414120106 109.88908929096 26.7875075258544 4.56327949117497 0.904265225242814 97.5965546870683 43.0555203045052 2.28202730807119 1.05833434665101 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 123 414 2 2 ZTF_g 792238310615 0 3.2867 122.878 4.02427 26.1387 4.1189e-06 0.0320058 -0.0381849 8.4706e-06 1582 30. 0.055939 0.05401 20.4275 26.1387 1 2458546.7383102 414120106 180.530731772099 26.3058398232919 7.63402841772101 1.11726953963707 219.937671655765 36.2491682994848 6.10824951069588 1.11228140989666 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 124 414 2 2 ZTF_r 802186190615 0 3.8826 249.977 8.28464 26.1535 5.0359e-06 0.0356653 0.0957732 9.88216e-06 1603 30. 0.071276 0.084993 19.5145 26.1535 1 2458556.6861921 414120206 315.319798815273 55.4136133646443 6.32979393216781 1.09178514030468 305.079641812919 70.4404031295973 4.36020177494141 1.14681733976272 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 125 1407 9 2 ZTF_r 804235063415 0 2.8881 537.287 12.1854 26.2541 4.2653e-06 0.0337046 0.1093 8.58948e-06 1721 30. 0.073838 0.087786 19.5011 26.2541 1 2458558.7350694 1407120234 258.767466172616 58.3537965834265 4.93282101098053 1.05283744738467 350.109302343335 88.132951354198 3.99926818769056 1.07581625500682 1.77502544327072 16.976000213623 0.0590000003576279 5.91300010681152 0.358000010251999 2458439.885914 2459193.875463 0
 126 414 2 2 ZTF_r 808148790615 49 3.4118 38.3262 45.6932 24.6947 0.0125601 0.170652 0.0372968 0.0347056 48 30. 0.070461 0.084458 16.275 24.6947 1 2458562.6487963 414120206 87.9489043981033 227.172931457688 0.430654165781124 1.03072405915946 325.530075106021 309.453246455523 1.05903732678502 1.09715132512089 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 127 414 2 2 ZTF_g 808204890615 0 2.9763 127.587 23.1565 26.1926 1.8131e-05 0.0408766 -0.0887734 5.63212e-05 801 30. 0.055007 0.052787 18.6562 26.1926 1 2458562.7048958 414120106 12.3910743681666 107.300590736999 0.128458146585363 0.999042428330574 -73.0832470154427 169.626656276466 -0.433749438348963 1.04030873511856 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 128 414 2 2 ZTF_r 813122680615 0 1.3814 236.687 8.65334 26.0842 2.1854e-06 0.0235671 0.0852618 4.2772e-06 1620 30. 0.057431 0.070393 20.1622 26.0842 1 2458567.6226852 414120206 214.754070543985 28.412849334527 8.40778150573328 1.06190633452508 207.399402086904 57.6158153411719 3.62393984631266 1.02600831204853 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 129 414 2 2 ZTF_g 813168720615 0 3.1291 123.763 4.88136 26.1702 4.7679e-06 0.0341698 -0.111865 9.7463e-06 1585 30. 0.05454 0.051134 20.2728 26.1702 1 2458567.6687269 414120106 59.2436008196916 26.0279423457976 2.53195750273651 1.01592773114632 49.6007418913033 39.9839466160632 1.24887135882816 1.04747157022319 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 130 414 2 2 ZTF_g 815155420615 0 2.7428 784.501 18.9934 28.2118 2.0003e-06 0.0224605 -0.116701 3.92165e-06 1605 300. 0.03748 0.041963 20.9679 28.2118 2 2458569.6554282 414120106 803.631452187312 89.3149785992653 10.0089248450417 1.05365958530126 1213.42825330671 154.638246364884 7.89973238266511 1.03636051106291 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 131 414 2 2 ZTF_r 815234250615 1 1.795 378.027 37.562 26.5652 9.1906e-06 0.0457313 0.0795805 1.86201e-05 1450 300. 0.035344 0.037207 18.9086 26.5652 2 2458569.7342593 414120206 99.1304318348561 139.397707551546 0.79105406661565 1.0332810444932 -460.456746801222 287.488902299782 -1.61243771768235 1.02869518772139 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 132 414 2 2 ZTF_g 815323180615 1 3.4812 364.977 27.6904 27.3544 1.01998e-05 0.0411409 -0.0721924 2.7162e-05 1171 300. 0.063119 0.056207 19.4381 27.3544 2 2458569.8231829 414120106 359.069239602821 160.363012208712 2.49074230798779 0.982039689495717 219.878892753589 225.146350265587 0.983181781476254 1.06331676042624 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 133 414 2 2 ZTF_g 818168130615 0 2.1276 45.0617 7.13191 25.044 1.13198e-05 0.0420953 -0.0191983 3.1047e-05 1129 30. 0.043911 0.046915 19.0575 25.044 1 2458572.6681366 414120106 21.5330976189625 31.3686321471656 0.76359966461333 1.03178075968945 54.9347167362105 57.1110792421562 0.968370865127514 1.04081667072043 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 134 414 2 2 ZTF_r 821148020615 0 1.3752 74.767 10.4954 24.8186 8.4462e-06 0.0420922 0.0815616 1.72972e-05 1330 30. 0.050283 0.062795 18.7525 24.8186 1 2458575.6480208 414120206 9.16178335628059 34.4096363447883 0.296179323136221 1.09423125525171 -82.2442311145286 74.4190105182961 -1.11259408269938 1.03798784591822 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 135 414 2 2 ZTF_g 821168870615 0 3.8479 71.3604 7.32147 25.596 1.38924e-05 0.0465925 -0.114641 3.83742e-05 1132 30. 0.05646 0.055273 19.1698 25.596 1 2458575.6688773 414120106 63.7333715106108 37.6576150911048 1.88264693843957 0.890586813976292 65.7178658364318 57.6029293262332 1.14856102315931 1.03752627367544 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 136 414 2 2 ZTF_r 827147450615 0 1.5949 104.768 11.0778 25.1877 6.6733e-06 0.0399633 0.103106 1.32587e-05 1539 30. 0.046342 0.04774 18.9769 25.1877 1 2458581.6474537 414120206 25.7319666302625 35.9884368410424 0.795361925444141 0.998013705712266 -5.11114038335139 72.14308808141 -0.0713244240681204 1.04078222829085 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 137 414 2 2 ZTF_g 827207560615 0 2.5219 103.306 7.63015 25.9496 5.5143e-06 0.0353809 -0.0618539 1.2191e-05 1513 30. 0.05159 0.047779 19.8584 25.9496 1 2458581.7075694 414120106 72.5316736908886 30.262403960732 2.66611621335476 0.969494934354364 53.7035455550535 50.6073162988115 1.06832857338189 1.03744537722519 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 138 414 2 2 ZTF_r 830155090615 0 2.5983 242.012 8.29249 26.1096 2.598e-06 0.0257856 0.09447 5.11167e-06 1619 30. 0.04701 0.050898 19.8245 26.1096 1 2458584.6550926 414120206 99.6781247480713 36.9279908721529 3.00261037075503 1.10080451255653 105.293903087067 59.7487631533686 1.77414657622845 1.05601024743643 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 139 414 2 2 ZTF_g 830190620615 0 3.5504 121.372 7.64721 26.1429 7.5593e-06 0.0382427 -0.0418008 1.88503e-05 1319 30. 0.057933 0.059668 19.6556 26.1429 1 2458584.690625 414120106 110.116694982071 45.877379443219 2.66998835084963 0.997044275126428 167.977130348231 61.532781696349 2.74826623018912 1.11335789338389 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 140 414 2 2 ZTF_r 833159010615 0 1.4868 177.956 22.5349 25.7761 6.3369e-06 0.0379636 0.09587 1.25737e-05 1445 30. 0.048472 0.053532 18.8133 25.7761 1 2458587.6590162 414120206 93.3096975041669 70.4288095876361 1.47377516812504 1.16016569148288 179.762631339698 147.270617317601 1.22884894692954 1.03981309415657 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 141 414 2 2 ZTF_g 833207800615 0 2.241 123.885 14.621 26.1365 7.5413e-06 0.0381249 -0.0395487 1.8832e-05 1323 30. 0.053747 0.053201 19.385 26.1365 1 2458587.7078009 414120106 140.276243482175 61.1994033944698 2.5497155926733 0.970581195998514 294.782765846165 109.223490751735 2.71707251518808 1.03555682946766 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 142 414 2 2 ZTF_r 838212630615 0 1.8696 240.961 17.4183 26.0843 3.7304e-06 0.0307065 0.0950903 7.32428e-06 1609 30. 0.043136 0.046008 19.4122 26.0843 1 2458592.7126389 414120206 122.374457935861 54.2493672081224 2.50929028655431 1.03731212141985 269.189022273322 105.3570581871 2.57222468517329 1.03204873281567 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 143 414 2 2 ZTF_g 842171730615 0 3.1378 125.733 5.6405 26.1759 5.4715e-06 0.035712 -0.0438494 1.18972e-05 1522 30. 0.076318 0.061138 20.1132 26.1759 1 2458596.6717361 414120106 78.9287742495731 35.8221853128744 2.45097049503011 1.00509789645167 141.393310164579 52.0745979800666 2.73349402136675 1.07358823544377 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
 144 414 2 2 ZTF_r 845146720615 0 1.5344 241.802 8.94972 26.0955 2.0498e-06 0.0228705 0.0889024 4.02994e-06 1621 30. 0.047131 0.048391 20.3107 26.0955 1 2458599.6467245 414120206 -12.6438903068397 24.5315326880468 -0.573338145696228 0.891409105162804 58.1268132042196 48.8890222858361 1.19696197427177 1.02656704223923 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 145 414 2 2 ZTF_r 854164890615 0 3.0829 227.32 8.51402 26.0416 2.9102e-06 0.0271398 0.0928041 5.71292e-06 1614 30. 0.048479 0.050838 19.6971 26.0416 1 2458608.6648958 414120206 -31.5329222682876 46.1715945221302 -0.759703536831646 0.989367440778109 20.0142006229945 70.6537026456118 0.28517963901722 1.07461877949586 1.90098616443681 17.0940002441406 0.0599999986588955 6.15799999237061 0.194999992847443 2458160.787743 2458433.004201 0
 146 414 2 2 ZTF_g 854170230615 0 2.1173 113.493 6.77655 26.0588 3.4093e-06 0.029143 -0.0464426 6.8646e-06 1592 30. 0.039161 0.043785 20.1609 26.0588 1 2458608.6702315 414120106 61.0867204427448 24.9664027453394 2.72173375131293 1.12000922435079 105.794130787411 45.4399210061362 2.34390064918329 1.03674215422784 1.95814647529038 17.7590000152588 0.0640000030398369 5.85500001907349 0.418999999761581 2458210.715069 2458443.985671 0
# ------------------------------END---------------------------------
