# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:11
#
# Requested input R.A. = 18.94739583333333 degrees
# Requested input Dec. = 1.5058333333333334 degrees
# Requested JD start = 2459193.047 days
# Requested JD end = 2459693.047 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 449 3 3 ZTF_r 1744319131115 0 1.8539 150.869 6.45885 26.2713 1.34687e-05 0.026004 0.102132 1.82944e-05 346 30. 0.086314 0.067265 20.4987 26.2713 1 2459498.8191319 449120211 440.232050596418 28.4655890669684 17.2034790630123 1.10258132844612 431.795633589203 53.2196125076009 8.16811287310037 1.03045364020339 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 99 449 3 3 ZTF_g 1744352891115 0 1.8595 93.0469 5.57799 26.3827 1.3017e-05 0.0256843 -0.0937576 1.77811e-05 347 30. 0.079401 0.073117 20.7594 26.3827 1 2459498.8528935 449120111 193.400499064518 25.6287733873461 8.3943016295701 1.03472988283625 235.266873551154 48.5671601845245 4.87678111260146 1.036243386208 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 100 449 3 3 ZTF_r 1748337221115 0 2.5988 149.299 8.5676 26.2465 1.49642e-05 0.0273565 0.103788 2.01653e-05 347 30. 0.096186 0.077928 19.8728 26.2465 1 2459502.8372222 449120211 362.536130361546 45.9082091854113 8.78447364229299 1.00632965488097 370.572068873352 73.7499374106655 5.05855199578911 1.05474988116811 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 101 449 3 3 ZTF_g 1748395171115 0 3.6518 89.1868 5.94866 26.3136 5.06899e-05 0.0489414 -0.0522718 7.83039e-05 303 30. 0.129113 0.111884 20.0381 26.3136 1 2459502.8951736 449120111 75.1807531430002 42.9542321375479 1.94695320457697 0.905779158474792 65.6380135156751 56.9842023942626 1.15962120266219 1.11827990821437 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 102 449 3 3 ZTF_r 1750295051115 0 1.5833 147.264 13.8379 26.2349 1.7961e-05 0.0301833 0.106287 2.45282e-05 347 30. 0.086911 0.074635 19.7429 26.2349 1 2459504.7950579 449120211 286.619124138592 55.2818100425406 5.7673686358129 0.958085009257543 257.589505567162 114.661902476742 2.2616438425147 1.03284942797814 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 103 449 3 3 ZTF_g 1750405571115 0 2.3248 78.9845 16.5481 26.1923 4.57077e-05 0.0419511 -0.0591083 8.22717e-05 244 30. 0.089555 0.077013 19.1849 26.1923 1 2459504.9055787 449120111 184.290370628474 80.5324699204715 2.54557809695262 0.991359050855419 309.273734182134 144.128366468907 2.16027363803541 1.04144956536027 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 104 449 3 3 ZTF_r 1757259621115 0 1.7169 153.1 9.63255 26.2758 1.52337e-05 0.0276374 0.101056 2.08051e-05 346 30. 0.086011 0.068663 20.1215 26.2758 1 2459511.7596296 449120211 245.227406797635 40.6625003050811 6.7085664693605 0.95789212486303 390.607501818067 82.4111816065305 4.77166154095305 1.03020464526277 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 105 449 3 3 ZTF_g 1763217531115 0 2.1859 94.8707 5.5399 26.4189 1.5922e-05 0.0281931 -0.111875 2.1568e-05 348 30. 0.088974 0.075573 20.6301 26.4189 1 2459517.7175347 449120111 140.981520529866 27.2767644182002 5.74942136531315 1.10448805883231 219.383744606223 49.4582257043851 4.46561322414742 1.03851088335841 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 106 449 3 3 ZTF_r 1763279061115 0 1.6768 154.75 6.05857 26.3138 1.06455e-05 0.0231458 0.0974346 1.44749e-05 348 30. 0.087721 0.067482 20.7001 26.3138 1 2459517.7790625 449120211 219.386007692405 23.4163178287995 10.421857292785 1.34997614887581 163.187451370855 46.9011009856371 3.50282882048171 1.02613202630876 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 107 449 3 3 ZTF_r 1766268751115 0 1.8114 155.445 5.95616 26.3057 1.23972e-05 0.0251409 0.0976672 1.69196e-05 347 30. 0.085521 0.070394 20.6373 26.3057 1 2459520.76875 449120211 223.043203809111 26.2345288891723 9.45737317640269 1.06557435234791 225.167620856404 50.5433714185956 4.48494295840483 1.03287595521294 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 108 449 3 3 ZTF_g 1766299951115 0 2.2747 95.9558 5.02606 26.4172 1.41977e-05 0.0267619 -0.111927 1.9213e-05 349 30. 0.089189 0.073343 20.6966 26.4172 1 2459520.7999537 449120111 111.308755248888 27.1719529256014 4.55683468884227 0.982755334165896 105.207044445437 48.0899715367794 2.20244713311692 1.04281298223634 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 109 449 3 3 ZTF_g 1768265571115 0 2.5891 95.0673 4.89693 26.4438 1.81532e-05 0.030197 -0.134718 2.46968e-05 348 30. 0.096927 0.077942 20.6518 26.4438 1 2459522.7655787 449120111 107.146430537401 26.2870751185223 4.53409110696575 1.07417870622015 82.4127787912856 44.4105559807567 1.86820074114828 1.04187674677852 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 110 449 3 3 ZTF_r 1768311441115 0 1.4845 152.701 6.05086 26.2847 1.31244e-05 0.0257534 0.100426 1.78925e-05 349 30. 0.087561 0.078408 20.7325 26.2847 1 2459522.8114468 449120211 198.685253415281 25.77078009211 8.57615991899752 1.07689275148607 160.20108380814 51.324423686703 3.14236450679381 1.03373394413084 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 111 449 3 3 ZTF_r 1770242961115 0 1.4009 153.238 6.19994 26.3014 1.50829e-05 0.0275341 0.0990632 2.04229e-05 348 30. 0.091405 0.07766 20.7623 26.3014 1 2459524.742963 449120211 154.743054379612 23.8506262337035 7.21715744008449 1.1185415225416 100.569407125129 49.5375596730852 2.04383801980819 1.02374304107764 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 112 449 3 3 ZTF_g 1770318151115 33554432 2.536 93.8928 4.92294 26.4657 2.37411e-05 0.0346734 -0.167756 3.26807e-05 346 30. 0.096774 0.074979 20.6656 26.4657 1 2459524.8181597 449120111 112.83173238964 24.3621864613771 5.15192811290407 1.13003006817118 129.545302046998 41.7970299920287 3.12026469666705 1.03499415748835 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 113 449 3 3 ZTF_r 1772234841115 0 1.6459 154.413 6.30995 26.3314 1.97414e-05 0.0314513 0.0991232 2.67943e-05 346 30. 0.081483 0.072351 20.6645 26.3314 1 2459526.7348495 449120211 189.653921331645 26.0881465070906 8.08673856454261 1.0358113318009 194.180134567077 52.7556305198079 3.70553715346314 1.02427217747531 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 114 449 3 3 ZTF_g 1772317531115 0 2.2588 93.9275 4.9861 26.4261 1.87404e-05 0.0307314 -0.137603 2.54894e-05 347 30. 0.089246 0.078179 20.7146 26.4261 1 2459526.8175347 449120111 126.334896201459 22.1490393009439 6.34487740630163 1.16687799167969 200.460013269124 39.3860222176364 5.12390212641411 1.03577791748706 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 115 449 3 3 ZTF_r 1775207841115 0 1.8893 154.644 7.58907 26.2938 1.32942e-05 0.0258025 0.108265 1.80567e-05 348 30. 0.08909 0.068672 20.3205 26.2938 1 2459529.7078472 449120211 145.331689578909 33.7246149206469 4.793669896692 0.934317197526585 224.073859349513 64.1933035103436 3.5141205912226 1.03658770547513 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 116 449 3 3 ZTF_g 1775264761115 0 2.907 95.5507 6.36541 26.4093 1.77158e-05 0.0297271 -0.0825164 2.52556e-05 332 30. 0.094247 0.082346 20.2454 26.4093 1 2459529.7647685 449120111 114.50892432791 36.9250958626104 3.44962990924479 1.04136264238314 128.467784500128 55.8395316358309 2.31615521533366 1.06835414489809 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 117 449 3 3 ZTF_r 1777243961115 0 1.9477 153.501 9.23951 26.2925 1.31118e-05 0.0256807 0.100871 1.78677e-05 347 30. 0.087028 0.070768 20.0768 26.2925 1 2459531.7439699 449120211 193.738404961996 42.3590108312404 5.0877376773552 0.996386755817578 191.730815302746 79.0365339581572 2.44218874118661 1.04006302014918 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 118 449 3 3 ZTF_g 1777312381115 0 2.8795 87.7337 10.6876 26.3435 4.8043e-05 0.0458282 -0.116091 8.06961e-05 276 30. 0.102881 0.085711 19.626 26.3435 1 2459531.8123843 449120111 67.1685866862193 56.1219314474544 1.33133822777196 1.01482782440718 51.4746501356866 89.7596903491733 0.57733415372034 1.05043815774863 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 119 449 3 3 ZTF_g 1782288511115 0 2.5021 94.5144 19.806 26.4114 4.52751e-05 0.0404035 -0.102075 8.28561e-05 224 30. 0.096862 0.082577 19.1475 26.4114 1 2459536.7885185 449120111 84.7665258369315 93.0158534583815 1.01372979159104 1.04803120367235 4.83170097509184 158.775670505103 0.0306359453162833 1.04620783653902 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 120 449 3 3 ZTF_g 1784212521115 0 2.2369 89.6771 17.1309 26.3625 4.31966e-05 0.042878 -0.133047 7.4097e-05 264 30. 0.091246 0.079714 19.325 26.3625 1 2459538.7125231 449120111 58.6668340773389 79.7373873534635 0.818437371395716 1.09126519542403 -81.4453212847509 145.55469706426 -0.56331991933832 1.03541692424369 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 121 449 3 3 ZTF_r 1784234021115 0 1.3455 130.492 18.0054 26.149 2.07933e-05 0.0322513 0.0980013 2.83044e-05 344 30. 0.094155 0.09883 19.487 26.149 1 2459538.7340278 449120211 104.133294074347 69.3782257938513 1.66963376311527 0.915515083337831 -6.41403388758503 153.605655838476 -0.0420377279703741 1.02966675834988 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 122 449 3 3 ZTF_r 1786222471115 0 2.6457 153.289 10.1811 26.2703 1.92728e-05 0.0310372 0.111157 2.61969e-05 346 30. 0.101019 0.083269 19.6937 26.2703 1 2459540.7224769 449120211 187.412267598683 54.7223473979349 3.80967648895678 0.988655324046411 229.640458716309 87.2344768878267 2.65018039502186 1.05608607776644 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 123 449 3 3 ZTF_g 1786307431115 0 4.5922 90.4244 12.6203 26.3233 8.48358e-05 0.0458049 -0.0315673 0.000180348 162 30. 0.121443 0.121639 19.0198 26.3233 1 2459540.8074306 449120111 203.55568761964 97.6899248574404 2.31786569149524 1.07720768710591 155.612307254693 116.399819678263 1.34588151021379 1.22725383412781 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 124 449 3 3 ZTF_r 1796147921115 0 1.7293 155.098 6.73191 26.2885 1.27184e-05 0.0251876 0.104536 1.73051e-05 344 30. 0.088481 0.077065 20.5463 26.2885 1 2459550.6479282 449120211 121.284542677769 28.8975497294813 4.66873513384455 0.97438849140801 191.129905717292 58.8251590945384 3.27100138088372 1.02858361641007 4.49480931883061 19.8840002059937 0.141000002622604 5.4980001449585 0.354000002145767 2458324.962118 2458422.819340 0
 125 449 3 3 ZTF_g 1796240461115 0 2.1907 94.3292 5.59873 26.4058 1.48969e-05 0.0275819 -0.102389 2.04086e-05 349 30. 0.08404 0.07175 20.6158 26.4058 1 2459550.740463 449120111 95.3777014437437 27.431857287872 3.86764353683972 1.12768288756563 130.792105406849 49.9050265367822 2.63847165104356 1.03771973136455 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 126 449 3 3 ZTF_g 1868139781115 0 2.4103 78.4545 14.1534 26.1748 3.59339e-05 0.0374112 -0.0487807 6.45948e-05 246 30. 0.101182 0.094968 19.3075 26.1748 1 2459622.6397801 449120111 48.0951901853128 69.23260250049 0.772762057573835 1.01793950164474 146.09992528377 115.405055915404 1.27450149839379 1.05691153028421 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
 127 449 3 3 ZTF_g 1870136591115 0 2.4008 78.6276 16.0785 26.2002 4.15953e-05 0.040001 -0.0429365 7.33279e-05 240 30. 0.105127 0.104761 19.2094 26.2002 1 2459624.6365972 449120111 -43.2619313301194 81.7084090950201 -0.588971052526387 0.982743787031872 -67.3411160545134 139.96861195847 -0.484356180982353 1.051273775088 3.45603936939448 22.3349999904633 0.190999999642372 1.01300001144409 0.239999994635582 2458307.961863 2458351.954491 0
# ------------------------------END---------------------------------
