# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:11
#
# Requested input R.A. = 243.2077833333333 degrees
# Requested input Dec. = 59.50958055555556 degrees
# Requested JD start = 2459400.09084 days
# Requested JD end = 2459900.09084 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 824 3 1 ZTF_g 1996264400915 0 2.4191 196.329 5.53214 26.3992 1.20984e-05 0.0275551 -0.133211 2.00332e-05 409 30. 0.066419 0.075679 20.5778 26.3992 1 2459750.7644097 824120109 -1.21183561258654 23.325318157404 -0.0577924273795464 1.0481253756852 -48.1290453401605 41.4663870286712 -1.168493343684 1.03330914635434 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 152 824 3 1 ZTF_r 1996348270915 4194304 2.5739 177.441 7.10358 26.2523 8.8165e-06 0.0234288 0.102981 1.45477e-05 410 30. 0.072602 0.083855 20.0631 26.2523 1 2459750.8482755 824120209 65.2605358810094 34.6812242157125 2.09320140442195 1.04783748366592 86.5717827062835 56.3839856931542 1.54573763405115 1.06212656279102 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 153 824 3 1 ZTF_g 1998307230915 0 2.1287 181.7 5.36346 26.3162 1.24504e-05 0.0279033 -0.131028 2.03956e-05 410 30. 0.060613 0.070257 20.6245 26.3162 1 2459752.8072338 824120109 -12.6226871694573 20.8332369516063 -0.673984434614055 0.971586654711742 20.1814501919546 40.1865784013902 0.50557609600902 1.02588114784937 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 154 824 3 1 ZTF_g 2001280970915 0 2.2712 200.839 5.54794 26.4001 9.1039e-06 0.0241012 -0.104143 1.49183e-05 420 30. 0.063783 0.07432 20.6259 26.4001 1 2459755.7809722 824120109 -10.3725668780068 22.9695164536279 -0.502330088304299 0.954444680065598 6.83990517361198 41.967324070454 0.164079375585861 1.03411484386705 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 155 824 3 1 ZTF_r 2001304240915 4194304 2.0013 181.598 6.1863 26.2807 8.2899e-06 0.0228303 0.100643 1.35574e-05 415 30. 0.060881 0.076807 20.4833 26.2807 1 2459755.8042477 824120209 89.4893990265139 25.5145492448186 3.90156181765238 1.01946598953463 -18.6093678699175 46.5849343867738 -0.402162271554659 1.04316456157531 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 156 824 3 1 ZTF_g 2003264080915 0 2.1344 191.899 5.42258 26.3499 1.18977e-05 0.027403 -0.101083 1.93688e-05 411 30. 0.060581 0.073053 20.695 26.3499 1 2459757.7640856 824120109 13.9497822468722 20.8117449117728 0.745613453075286 1.02870966741448 13.3905809487793 39.6280880374339 0.340182127110469 1.03058654159426 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 157 824 3 1 ZTF_g 2003304290915 0 2.1504 194.997 5.56965 26.3566 1.09746e-05 0.0262242 -0.0989523 1.81137e-05 413 30. 0.062418 0.071713 20.6308 26.3566 1 2459757.804294 824120109 29.7686185683653 21.1580315897071 1.56508605288088 1.12402598939285 34.5575162404552 39.6491775081531 0.877452327818005 1.03382216059243 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 158 824 3 1 ZTF_g 2005262580915 0 1.9821 193.387 5.20937 26.3585 9.8948e-06 0.0250795 -0.100735 1.6126e-05 418 30. 0.062093 0.073692 20.7577 26.3585 1 2459759.762581 824120109 -17.2745092486058 21.5758768622834 -0.890619222899237 0.85229688217564 2.53419768182937 42.1063805828207 0.0605909511505777 1.02911323106308 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 159 824 3 1 ZTF_r 2005329120915 4194304 1.7829 173.434 6.15629 26.222 7.4361e-06 0.0217375 0.101045 1.21174e-05 415 30. 0.058689 0.074203 20.5409 26.222 1 2459759.8291204 824120209 32.8027877333054 24.7655972031628 1.4733867148611 1.11336718712666 -107.278724633867 48.1937255516305 -2.24098161701246 1.03685659454596 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 160 824 3 1 ZTF_g 2007304340915 0 2.0007 168.071 5.39156 26.193 1.18227e-05 0.0275405 -0.09456 1.94473e-05 416 30. 0.059979 0.072614 20.6041 26.193 1 2459761.8043403 824120109 -0.552175218580404 20.0341100969337 -0.0306592591784027 0.935854168603883 -46.6952080652609 39.18293303154 -1.19974946593061 1.03213080575094 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 161 824 3 1 ZTF_r 2009310990915 4194304 1.7035 176.17 5.9441 26.2765 7.8651e-06 0.0222001 0.103375 1.30172e-05 411 30. 0.05997 0.079102 20.631 26.2765 1 2459763.8109954 824120209 51.1379540401519 21.3613058081557 2.66299500717062 1.17767231633231 -76.3854714552743 41.4051606069756 -1.85725476904444 1.03451537315531 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 162 824 3 1 ZTF_g 2009367960915 0 3.1113 193.683 5.51372 26.361 1.85543e-05 0.0342571 -0.104267 3.15774e-05 409 30. 0.081739 0.087743 20.3082 26.361 1 2459763.867963 824120109 34.5604681704903 32.2400424852575 1.19244625132965 0.900944070858234 86.166896362013 48.3571004423168 1.79388827231469 1.05874586949189 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 163 824 3 1 ZTF_g 2011283170915 0 2.4844 198.444 5.57369 26.4232 1.3909e-05 0.0293467 -0.152981 2.31225e-05 404 30. 0.065354 0.071902 20.5716 26.4232 1 2459765.7831713 824120109 5.16998447055957 24.7041362849337 0.23279538427754 0.977086246660819 -5.00578688135293 43.5444536725498 -0.115732331421653 1.02927882457002 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 164 824 3 1 ZTF_g 2014305870915 0 2.0329 192.317 7.4274 26.3558 1.39261e-05 0.0295015 -0.105145 2.31473e-05 406 30. 0.067231 0.075007 20.3645 26.3558 1 2459768.8058796 824120109 -8.02179376554786 28.2593490288801 -0.315765108910684 0.976327311574305 39.4744684936602 54.7888623601969 0.725335945996855 1.02670692691289 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 165 824 3 1 ZTF_g 2014323310915 0 1.8657 188.774 6.63241 26.3323 1.0175e-05 0.025337 -0.0749364 1.69186e-05 410 30. 0.062874 0.076341 20.5174 26.3323 1 2459768.8233102 824120109 14.0263852392602 27.552224663384 0.566296519977972 0.954358426014912 15.3329205553855 53.2323337174542 0.289977680472101 1.03303396424613 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 166 824 3 1 ZTF_g 2016219590915 0 2.1259 196.338 9.76156 26.3625 1.69825e-05 0.0317507 -0.0682836 3.03297e-05 386 30. 0.060203 0.070714 20.0383 26.3625 1 2459770.7195949 824120109 -49.2212586942766 41.7859670368331 -1.31031906233712 0.927798180444701 -21.5773043684542 77.1160553319927 -0.281687498943064 1.03969405770221 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 167 824 3 1 ZTF_g 2016305960915 0 2.3999 193.221 9.90801 26.3499 1.48365e-05 0.0298439 -0.0768638 2.67829e-05 385 30. 0.065932 0.075723 19.9328 26.3499 1 2459770.8059606 824120109 47.2296266182114 42.3542199905849 1.24043103989122 0.981115671131351 66.7616371111625 74.5536196789523 0.901515994362991 1.04553042910544 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 168 824 3 1 ZTF_r 2018309450915 0 1.6093 175.155 10.829 26.2575 8.3467e-06 0.0230305 0.0959296 1.35752e-05 420 30. 0.063599 0.08206 20.0482 26.2575 1 2459772.809456 824120209 43.312848270053 40.6332656947899 1.18574094597688 1.00898270895287 33.0562120302952 85.8371124386389 0.387697658678756 1.02927640327894 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 169 824 3 1 ZTF_r 2018405570915 0 1.4065 164.617 12.5898 26.1472 1.25208e-05 0.0278633 0.106268 2.02524e-05 417 30. 0.078969 0.090981 19.8244 26.1472 1 2459772.9055787 824120209 -22.7550327930682 44.9638588579212 -0.562948531954125 1.04359627600908 -159.157404441633 92.2349055982442 -1.73718764797765 1.03866577527053 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 170 824 3 1 ZTF_r 2020221180915 0 1.473 168.417 12.1568 26.1916 1.15164e-05 0.0269953 0.0944257 1.89726e-05 413 30. 0.064482 0.088556 19.903 26.1916 1 2459774.7211806 824120209 52.5987560438189 43.0554348643114 1.35894629625551 0.945777349719886 -9.56989931421684 90.6977647093149 -0.10622481345135 1.0326212276661 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 171 824 3 1 ZTF_r 2020264940915 0 1.5765 168.733 12.6022 26.2155 9.6782e-06 0.0248489 0.0949607 1.5888e-05 417 30. 0.06426 0.079094 19.8568 26.2155 1 2459774.7649421 824120209 7.28927085139253 42.5388730168274 0.190613172205505 1.07469813764325 20.2660899766607 88.7066880246095 0.230000507436383 1.0304673259184 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 172 824 3 1 ZTF_r 2022238880915 4194304 1.5956 173.021 8.50706 26.2477 9.5566e-06 0.0243638 0.093185 1.5566e-05 409 30. 0.063859 0.088742 20.3237 26.2477 1 2459776.7388889 824120209 19.432793231323 28.1616360679104 0.767595020954695 1.1289136089901 -77.5901184119874 58.6479609561748 -1.33189101633052 1.02928600870496 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 173 824 3 1 ZTF_r 2022341000915 0 1.5656 170.589 10.3309 26.2157 1.19615e-05 0.0277336 0.100199 1.95718e-05 420 30. 0.067735 0.080293 20.0608 26.2157 1 2459776.8410069 824120209 -10.869495380695 37.1464258724502 -0.325497119735743 0.988676950056324 35.182732806651 77.4064405243578 0.457580665076487 1.02995611107701 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 174 824 3 1 ZTF_r 2024220400915 4194304 1.6248 166.715 6.39449 26.1826 7.1196e-06 0.0212533 0.094328 1.16374e-05 414 30. 0.057994 0.081779 20.519 26.1826 1 2459778.7204051 824120209 23.6914297698096 22.8319087387885 1.15426054882821 1.04801939617929 -11.5102927035884 46.3496550671804 -0.250008660698662 1.02871104015868 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 175 824 3 1 ZTF_r 2024258390915 33556480 1.5879 17.1647 9.47874 23.7586 0.00223894 0.25405 0.0476529 0.00434798 188 30. 0.073666 0.098613 17.6443 23.7586 1 2459778.7583912 824120209 22.6560129201011 40.8662880564559 0.616698785090097 0.929565384169184 11.793261898806 84.979402779878 0.139712563372239 1.0383466348703 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 176 824 3 1 ZTF_g 2026284170915 33554432 2.6225 30.377 6.70444 24.2862 0.00148177 0.183739 0.0271506 0.00452157 180 30. 0.076613 0.088618 18.1763 24.2862 1 2459780.7841782 824120109 62.1502132494425 31.2368735366624 2.21324690148604 1.15129913293176 148.807583474875 51.0191181851202 2.93634653910779 1.04698961633829 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 177 824 3 1 ZTF_g 2028283730915 0 2.7429 181.369 6.02585 26.296 1.47796e-05 0.0304433 -0.111224 2.45531e-05 408 30. 0.071477 0.077723 20.3067 26.296 1 2459782.7837384 824120109 -21.568537842818 29.1841387131657 -0.822107527889294 0.941777531258923 -21.3616819178941 49.4149002135628 -0.435203834910325 1.03592121834443 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 178 824 3 1 ZTF_r 2028388940915 0 1.6506 143.266 9.4806 26.0165 1.29326e-05 0.028555 0.10817 2.119e-05 415 30. 0.07295 0.088256 19.9116 26.0165 1 2459782.8889468 824120209 -21.6977528774338 35.8772333198011 -0.672745210739475 0.97270751643571 -256.8892200687 70.7842314972821 -3.65362988727074 1.0419780794059 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 179 824 3 1 ZTF_r 2030280270915 4194304 1.7265 163.954 6.2917 26.1778 7.7742e-06 0.0220115 0.0902973 1.27418e-05 412 30. 0.065673 0.074851 20.5045 26.1778 1 2459784.7802778 824120209 38.1230953560594 22.2746945832339 1.90384329362225 1.10872648008591 81.1848838276847 45.1473590963697 1.81033110966176 1.0287754637144 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 180 824 3 1 ZTF_g 2030344660915 0 2.1293 168.893 5.62642 26.2247 1.1767e-05 0.027257 -0.0992369 1.94618e-05 415 30. 0.071738 0.077998 20.5262 26.2247 1 2459784.8446644 824120109 -0.276041057534592 20.6375333346774 -0.0148788955792088 1.01759346675476 -0.858253091230179 39.8934640994801 -0.0216585221334637 1.02713096366386 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 181 824 3 1 ZTF_r 2032257000915 4194304 1.7688 163.433 6.26244 26.1844 8.1571e-06 0.0227608 0.0942118 1.34245e-05 414 30. 0.062601 0.07293 20.4887 26.1844 1 2459786.7570023 824120209 -31.6041396010476 22.2345906391514 -1.58113748366118 1.22445729758082 -78.2401434581288 45.6583860992714 -1.72513971813637 1.0266769967239 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 182 824 3 1 ZTF_g 2032307590915 0 2.7013 176.096 5.58407 26.2938 1.85112e-05 0.0343018 -0.135959 3.0686e-05 413 30. 0.071462 0.076779 20.4209 26.2938 1 2459786.8075926 824120109 -75.3989359053172 25.1345931723858 -3.33693815478626 0.926281181239856 -85.8422800224977 43.3545944479021 -1.99333966371721 1.03109358417313 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 183 824 3 1 ZTF_r 2034265190915 4194304 2.543 162.036 6.39153 26.2264 1.09337e-05 0.0258232 0.0649177 1.79054e-05 400 30. 0.074489 0.0794 20.143 26.2264 1 2459788.7651968 824120209 -4.20795986510611 30.8492669308107 -0.151733523038104 0.965615173609625 -58.6768925094844 53.8635919539415 -1.09669783639787 1.03133923915142 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 184 824 3 1 ZTF_g 2034305700915 33556480 2.4723 9.09756 7.58974 23.6785 0.0259054 0.427141 0.274342 0.0787612 62 30. 0.107751 0.108668 17.4706 23.6785 1 2459788.805706 824120109 -16.5019715239764 38.3529293413123 -0.478621379430381 0.961649167721732 -55.402636983201 65.7283734219202 -0.848579905862503 1.04881325124392 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 185 824 3 1 ZTF_g 2036222460915 0 2.5366 176.901 5.71679 26.2872 1.49717e-05 0.0306292 -0.132365 2.48107e-05 410 30. 0.071727 0.077016 20.4364 26.2872 1 2459790.7224653 824120109 19.1623515328094 25.2355941811304 0.844675834043154 0.911816191236942 5.62040134253828 44.7095089827677 0.126555965334587 1.0325845191628 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 186 824 3 1 ZTF_r 2036269430915 0 1.6 135.778 7.88071 25.9926 9.3222e-06 0.023896 0.098156 1.53361e-05 402 30. 0.063202 0.081741 20.1061 25.9926 1 2459790.7694329 824120209 22.5703389819257 31.5358279806509 0.79613853418081 1.04957328585112 52.3704428360034 63.9638464651485 0.824265013680179 1.03543081111377 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 187 824 3 1 ZTF_g 2038282020915 33554432 2.0087 97.3598 7.22872 25.5851 2.1566e-05 0.0355009 -0.0779565 4.05835e-05 370 30. 0.065837 0.077211 19.6464 25.5851 1 2459792.7820255 824120109 -5.49988900109218 26.389389957817 -0.231835199216054 1.00026641446579 -41.2088920149809 51.5877567967786 -0.804191514608408 1.02751246443519 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
 188 824 3 1 ZTF_r 2040244240915 4194304 1.6882 163.133 6.61904 26.1816 8.9609e-06 0.0237098 0.0928754 1.48576e-05 410 30. 0.063648 0.078461 20.4733 26.1816 1 2459794.7442477 824120209 58.0158245281511 23.3532741562469 2.76346196926226 0.985682471046971 -53.6580209912259 46.7347979107913 -1.1558712835974 1.02819252197822 3.12597011347197 17.8079999923706 0.0729999989271164 5.69199991226196 0.296999990940094 2458161.062419 2458222.938889 0
 189 824 3 1 ZTF_g 2040324610915 0 1.9158 129.032 6.12168 25.8966 1.65852e-05 0.0321217 -0.058732 2.83986e-05 404 30. 0.07027 0.07963 20.1586 25.8966 1 2459794.8246181 824120109 -17.6182988421818 23.4024372329472 -0.837447680859503 1.01705597449528 -31.3667345098433 45.808007008565 -0.689355275062392 1.03082951119554 3.53003953553178 18.7960001945496 0.0560000017285347 4.98000001907349 0.232999995350838 2458202.870023 2458230.912824 0
# ------------------------------END---------------------------------
