# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:55:07
#
# Requested input R.A. = 47.729324999999996 degrees
# Requested input Dec. = -12.569527777777777 degrees
# Requested JD start = 2458906.7974073957 days
# Requested JD end = 2459406.7974073957 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1343 10 2 ZTF_r 1383359833815 0 1.7968 490.34 7.58078 26.1261 1.51845e-05 0.0280344 0.12837 2.14584e-05 341 30. 0.072324 0.070074 20.2424 26.1261 3 2459137.859838 1343120238 -12.4354488904039 27.1139711587497 -0.510179657890015 1.01093612539139 104.832515940868 52.7160500767126 2.00201966599696 1.03532119198121 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 98 351 2 1 ZTF_r 1384335750515 0 2.4069 192.301 6.76951 26.2215 9.5502e-06 0.0234167 0.104428 1.33544e-05 375 30. 0.073522 0.085525 20.1507 26.2215 1 2459138.8357523 351120205 -42.1082766491551 30.5475394340486 -1.53336672493274 1.04905233597211 -37.6509033198431 52.2918988034315 -0.724863414549714 1.05330603813687 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 99 351 2 1 ZTF_g 1384375370515 0 2.6008 123.536 5.51401 26.2814 1.51769e-05 0.0298129 -0.0716408 2.17682e-05 376 30. 0.076923 0.090287 20.3529 26.2814 1 2459138.8753704 351120105 -25.5693036066019 28.5772178981301 -0.99529942865521 0.971177401500795 -11.8807418318807 46.8570019707719 -0.25526087475969 1.06952971721864 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 100 1343 10 2 ZTF_r 1385289613815 0 1.7656 432.273 7.13262 26.0043 1.36103e-05 0.0265092 0.12977 1.92069e-05 338 30. 0.079106 0.074721 20.2111 26.0043 2 2459139.7896181 1343120238 9.26063321416459 25.045585063324 0.411305297653486 0.958170986794021 -45.6609594616777 50.0452185154576 -0.91853907354911 1.02895588084425 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 101 1343 10 2 ZTF_r 1385290083815 0 1.7664 433.811 7.15623 26.0255 1.34709e-05 0.0262953 0.12267 1.89568e-05 337 30. 0.079825 0.076235 20.1494 26.0255 3 2459139.790081 1343120238 -15.133908600816 27.4520054123364 -0.613241916220103 0.994001055368566 -0.586208492659453 54.7478777936736 -0.0107795345567379 1.03184360774144 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 102 351 2 1 ZTF_r 1386365040515 0 1.7547 194.316 6.91844 26.2266 1.07462e-05 0.0247713 0.110773 1.49431e-05 377 30. 0.066641 0.075001 20.4057 26.2266 1 2459140.8650463 351120205 -2.32944548703263 27.0947456862224 -0.0956361916677565 0.946607291339413 -26.7732790963485 53.8190295716602 -0.50081911335045 1.03724224701986 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 103 1343 10 2 ZTF_g 1386389813815 0 2.4105 650.82 5.37915 26.2019 2.27468e-05 0.034084 -0.0639464 3.21315e-05 333 30. 0.09123 0.078098 20.3057 26.2019 2 2459140.8898148 1343120138 -6.78816904808966 27.5747788302334 -0.273839070812444 0.930595809972657 -6.17305257716312 46.986327223604 -0.132264614168744 1.04895497370624 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 104 1343 10 2 ZTF_g 1386390283815 0 2.5603 649.705 5.37907 26.2046 1.81972e-05 0.0306633 -0.0589955 2.57121e-05 335 30. 0.09487 0.0804 20.2678 26.2046 3 2459140.8902894 1343120138 18.2316251984225 30.2009092438599 0.671521878861302 0.938075492755767 -22.6910794907065 49.9198851214329 -0.457611333860976 1.05437451614476 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 105 351 2 1 ZTF_g 1386398370515 0 2.2552 124.74 5.5174 26.2912 1.48361e-05 0.0294042 -0.0677696 2.08568e-05 377 30. 0.069833 0.080242 20.4558 26.2912 1 2459140.8983796 351120105 -4.70623940012041 24.5087030586223 -0.213603559948135 0.954604486024525 -10.5922241394131 42.8760786428037 -0.248706591553108 1.0612934612284 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 106 1343 10 2 ZTF_g 1387328213815 0 2.4739 569.742 4.89049 26.0529 3.05593e-05 0.0398816 -0.0615282 4.21509e-05 341 30. 0.111945 0.082856 20.2314 26.0529 2 2459141.8282176 1343120138 3.64352310202118 26.9701167680284 0.150277340936302 0.899254688177819 -3.41086784219159 45.7523551681783 -0.0750527534753233 1.04557000648711 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 107 1343 10 2 ZTF_g 1387328693815 0 2.2196 482.806 5.19115 25.8828 7.41877e-05 0.0618789 -0.0581483 0.000104989 335 30. 0.111056 0.083524 20.134 25.8828 3 2459141.8286921 1343120138 32.3665794370349 25.2408196610408 1.42642240558503 0.913700668281182 72.983235718293 44.8744432934198 1.63734135996989 1.04389326257261 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 108 351 2 1 ZTF_r 1388362680515 0 2.0209 199.192 6.52297 26.2649 1.04825e-05 0.0244795 0.105393 1.43998e-05 376 30. 0.070206 0.079157 20.4155 26.2649 1 2459142.8626852 351120205 -52.0116531034261 26.4421400552111 -2.18805813761321 1.05760371198523 -65.5023728390118 49.4290733041933 -1.33410421601332 1.04612440101335 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 109 351 2 1 ZTF_g 1388407850515 0 2.2654 126.884 4.80738 26.3291 1.26488e-05 0.0270555 -0.0845707 1.76801e-05 378 30. 0.072287 0.083162 20.6506 26.3291 1 2459142.9078588 351120105 -32.6298674005485 22.4467021316326 -1.6170280984057 0.918623235567536 -38.9837078908519 39.762736299975 -0.987011183293377 1.05549334949817 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 110 1343 10 2 ZTF_g 1388414873815 0 2.1414 664.671 4.55075 26.2308 2.29061e-05 0.0343525 -0.0839818 3.24921e-05 336 30. 0.107455 0.07871 20.5168 26.2308 2 2459142.9148727 1343120138 -1.97041989798093 24.2632768696446 -0.0903366812508539 0.965783358059355 17.7663874274656 44.1007009914321 0.405572806483324 1.03981774948219 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 111 1343 10 2 ZTF_g 1388415343815 0 2.1578 662.639 4.54984 26.2254 2.50755e-05 0.036078 -0.078255 3.57614e-05 336 30. 0.1093 0.074045 20.5029 26.2254 3 2459142.9153472 1343120138 45.2882851464002 23.9408512858637 2.10426818234412 0.935512252410649 100.624900796435 43.1554635086409 2.34738795639305 1.04010390485298 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 112 1343 10 2 ZTF_r 1389333313815 0 1.9501 550.987 6.33624 26.2874 9.9681e-06 0.0228964 0.112269 1.39683e-05 346 30. 0.076496 0.071319 20.3626 26.2874 2 2459143.8333102 1343120238 1.09890266070985 30.4808416280402 0.0401039427439722 0.886759918643471 19.3366537188853 58.2728239834802 0.334064592437348 1.03386511637582 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 113 1343 10 2 ZTF_r 1389333773815 0 1.6958 549.199 6.35434 26.2691 1.07682e-05 0.0237967 0.115799 1.51047e-05 346 30. 0.076065 0.069885 20.4538 26.2691 3 2459143.8337731 1343120238 -20.7474937958962 27.2194279228424 -0.847893783563355 0.965907299520226 3.20193130650451 53.7239833462885 0.0600010702352236 1.03324301221816 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 114 351 2 1 ZTF_r 1389336120515 0 1.7412 198.192 6.36624 26.2592 1.01526e-05 0.023847 0.105667 1.39025e-05 372 30. 0.068042 0.070395 20.5349 26.2592 3 2459143.8361227 351120205 -8.76183143710945 26.5907601183451 -0.366537946780716 0.925294964364295 76.2236527669974 51.8668286691502 1.47950097244998 1.04277989559781 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 115 351 2 1 ZTF_g 1389366730515 0 2.4216 129.186 4.61213 26.3368 1.35548e-05 0.0278235 -0.0814016 1.88269e-05 373 30. 0.078343 0.079744 20.6884 26.3368 3 2459143.8667361 351120105 -13.9439016057848 20.6297718933965 -0.751873338021794 1.02199027478238 -11.7976071405731 35.3575305220352 -0.335913298470807 1.06263143367715 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 116 1343 10 2 ZTF_g 1390350563815 0 1.8788 645.317 3.83091 26.2067 3.08298e-05 0.0399887 -0.0954853 4.30217e-05 343 30. 0.119546 0.07103 20.6916 26.2067 2 2459144.8505671 1343120138 7.09872291271831 17.0717150317294 0.462549134748889 1.15480713119682 11.4138086096617 32.1988857835077 0.356865804133685 1.03554293213309 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 117 1343 10 2 ZTF_g 1390351033815 0 1.8193 646.996 3.83749 26.2124 2.54934e-05 0.0364966 -0.0916857 3.57069e-05 343 30. 0.125362 0.070005 20.6984 26.2124 3 2459144.8510301 1343120138 -6.30250540854271 19.5488651017634 -0.358629886195527 1.01792563933279 4.76017376046396 37.1236427604004 0.129088458143679 1.03580612184548 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 118 351 2 1 ZTF_g 1390394560515 0 2.046 126.764 4.17945 26.3327 1.01635e-05 0.0241415 -0.0890256 1.40969e-05 377 30. 0.071219 0.079518 20.9063 26.3327 1 2459144.8945602 351120105 13.7304658892941 16.9388382216534 0.901688341507081 1.04083981164533 26.9890740632572 31.7136732336514 0.856754965900832 1.04752231070159 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 119 351 2 1 ZTF_g 1390395490515 0 2.0056 126.115 4.21324 26.3308 1.22874e-05 0.0265792 -0.0771741 1.70456e-05 377 30. 0.075583 0.073639 20.9122 26.3308 3 2459144.8954977 351120105 -13.971860975627 17.8388845447836 -0.87124713305914 0.923795550695125 10.0841890114592 33.6491516285844 0.30170468238552 1.04702806844877 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 120 351 2 1 ZTF_r 1390398850515 0 1.4903 194.385 5.89543 26.2725 1.03018e-05 0.0240048 0.102433 1.40856e-05 372 30. 0.07186 0.081183 20.713 26.2725 1 2459144.8988542 351120205 23.526264343565 21.489831948797 1.21779659179762 0.970649304714255 -2.04617112370478 44.3502589236468 -0.0464473546252707 1.03034454136421 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 121 351 2 1 ZTF_r 1390401650515 0 1.5297 190.755 5.93534 26.2206 1.26682e-05 0.0268047 0.101587 1.74021e-05 372 30. 0.066894 0.082458 20.6455 26.2206 3 2459144.9016551 351120205 -18.3236335198091 22.0811092648501 -0.923093114334506 1.03451325818281 -9.49152782939007 45.5577074682617 -0.209743956542855 1.02938622327909 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 122 1343 10 2 ZTF_g 1391266753815 0 2.3037 630.79 5.06981 26.1587 2.14879e-05 0.0335845 -0.0521569 3.03048e-05 342 30. 0.10077 0.075378 20.37 26.1587 2 2459145.7667593 1343120138 9.94883465578027 24.1112413268502 0.458994460751374 0.967676468553586 32.2479735006525 42.0262119446945 0.772498018624354 1.04694597147909 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 123 1343 10 2 ZTF_g 1391267223815 0 2.1873 632.068 5.00915 26.1683 2.37165e-05 0.0350751 -0.0654519 3.33184e-05 342 30. 0.102011 0.075236 20.4026 26.1683 3 2459145.7672222 1343120138 13.627329172031 24.0232274075301 0.631007026410176 0.993165138193516 -8.07340014853119 42.8633177415186 -0.18962076179094 1.04367232243986 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 124 351 2 1 ZTF_r 1391372100515 0 1.7304 199.161 6.10384 26.2619 1.03596e-05 0.0240331 0.108452 1.40289e-05 371 30. 0.069772 0.07348 20.5924 26.2619 3 2459145.8721065 351120205 -1.07653452876061 23.707437680097 -0.0505124167207873 0.93132202659497 -45.6454466986568 46.3686139019093 -0.9910339676228 1.04022238928854 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 125 1343 10 2 ZTF_r 1392247333815 0 1.8303 109.089 13.9391 24.4422 0.000535737 0.123554 0.127375 0.000820497 191 30. 0.070412 0.080482 17.8086 24.4422 2 2459146.747338 1343120238 9.95468160001048 57.3230182275702 0.193175980635298 0.99500423552044 -106.530198177218 113.277920530922 -0.946766013080814 1.03206767405946 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 126 1343 10 2 ZTF_r 1392247813815 33554432 2.0823 141.753 13.1446 24.7986 7.33475e-05 0.0507845 0.0967808 0.000112104 232 30. 0.077256 0.074878 18.1272 24.7986 3 2459146.7478125 1343120238 57.4423810231474 61.0494397486694 1.04665981821499 0.922086641971535 247.306516251859 115.019348445588 2.16461093922257 1.03793789143736 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 127 351 2 1 ZTF_g 1392375390515 0 2.2557 21.6955 5.46925 24.3787 7.47957e-05 0.0479456 -0.0701858 0.000146579 202 30. 0.074289 0.090256 18.612 24.3787 1 2459146.8753935 351120105 -0.738169824003709 22.3263833727898 -0.0367783897416714 1.05685518550834 -18.7302577640435 40.6630846167742 -0.463722988687125 1.04784361726063 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 128 351 2 1 ZTF_r 1392378250515 0 1.8502 12.1952 8.1888 23.32 0.000117085 0.0507128 0.0654276 0.000194979 146 30. 0.078754 0.106736 17.2463 23.32 3 2459146.8782523 351120205 -37.0031683863182 33.8521852730118 -1.2159256051495 0.989953547925764 15.7594034318713 66.0997914248196 0.240024114731828 1.04556544517718 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 129 351 2 1 ZTF_r 1392390640515 0 1.8655 24.9333 8.16968 24.0202 0.000103193 0.0605495 0.0820476 0.000149857 243 30. 0.081986 0.101023 17.9487 24.0202 1 2459146.8906481 351120205 -17.3982630857672 32.8411880313412 -0.589307319692363 0.994532508265769 -52.6845371048129 63.6764749657643 -0.832950795751971 1.04319973982293 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 130 1343 10 2 ZTF_r 1393300093815 0 3.415 540.505 11.3091 26.2483 3.35112e-05 0.0399513 0.123812 4.54538e-05 323 30. 0.089899 0.088504 19.3413 26.2483 2 2459147.8000926 1343120238 63.921906994582 73.7482080484997 0.964168751081522 0.947022663127595 136.485430470513 99.9951668547153 1.37411308985609 1.13476473653903 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 131 1343 10 2 ZTF_r 1393300563815 0 3.0542 541.288 10.2659 26.2441 2.92041e-05 0.0386887 0.131676 4.03963e-05 339 30. 0.087695 0.083931 19.5352 26.2441 3 2459147.8005671 1343120238 -34.8997204439754 62.8492662332362 -0.617698487041406 1.02188473327151 47.9970759981341 91.9049234988438 0.525764422915784 1.10057994496828 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 132 1343 10 2 ZTF_g 1395266653815 0 4.7688 602.493 13.1403 26.1225 8.34373e-05 0.0430104 -0.0174048 0.000171498 139 30. 0.123084 0.131193 18.7127 26.1225 2 2459149.7666551 1343120138 -97.0957359474825 101.145236181058 -1.06784821521627 1.14274843478242 -95.7496680357608 119.207458948661 -0.808628490272945 1.21417364824363 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 133 1343 10 2 ZTF_g 1395267113815 0 4.7918 606.254 13.1254 26.1309 0.00010084 0.0464937 -0.0464902 0.000214133 135 30. 0.123508 0.130122 18.7189 26.1309 3 2459149.7671181 1343120138 -243.553856400018 108.913786096376 -2.48752214795165 0.972712595491759 -339.66733344889 128.277532910966 -2.66574360078893 1.21710987066014 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 134 351 2 1 ZTF_r 1395349530515 0 2.5623 194.97 11.3451 26.2386 1.56738e-05 0.0298413 0.113713 2.15942e-05 373 30. 0.079005 0.084498 19.5664 26.2386 3 2459149.849537 351120205 77.5447324302441 58.1029801845108 1.48459739553536 1.02898727735983 -84.6712244209247 94.399549883026 -0.90298619108435 1.06176528817928 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 135 351 2 1 ZTF_g 1395416210515 0 3.3681 120.763 9.25327 26.2672 4.19532e-05 0.0438156 -0.0557353 7.01204e-05 286 30. 0.100809 0.099219 19.5762 26.2672 3 2459149.9162153 351120105 102.74743342001 56.4118406973182 2.02607497539106 0.987634664740802 130.744848335958 78.310015208129 1.68082488634519 1.10735429128739 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 136 1343 10 2 ZTF_r 1396262233815 0 2.8792 554.82 13.4286 26.2816 2.60453e-05 0.0369147 0.129973 3.6473e-05 344 30. 0.089971 0.082312 19.3222 26.2816 2 2459150.7622338 1343120238 23.2766312387185 78.155506354722 0.33129535458632 1.01796267349451 -24.0667336801057 118.479641600484 -0.204497787036009 1.07554692303471 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 137 1343 10 2 ZTF_r 1396262703815 0 2.9585 553.869 13.5051 26.2891 2.32229e-05 0.0347971 0.116148 3.24721e-05 343 30. 0.087293 0.085739 19.3013 26.2891 3 2459150.7627083 1343120238 105.31587371702 76.4352742660966 1.53269170828673 1.01235248882068 178.537171442696 114.018276659163 1.57641068459386 1.0791854558969 2.13886987939705 19.1960000038147 0.0869999974966049 4.40500020980835 0.354000002145767 2458356.916551 2459139.789618 0
 138 351 2 1 ZTF_r 1396296700515 0 2.3115 204.532 12.7892 26.3147 2.38373e-05 0.0366442 0.098449 3.26059e-05 367 30. 0.081435 0.086036 19.5901 26.3147 1 2459150.7967014 351120205 152.967781727263 60.3628755750775 2.81893362022457 0.978240560403542 155.908521761126 104.773509518816 1.49807499382448 1.04892171816058 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 139 351 2 1 ZTF_r 1396297630515 0 2.2768 204.114 12.7836 26.2904 1.92704e-05 0.0328707 0.109003 2.65954e-05 368 30. 0.085737 0.085494 19.5752 26.2904 3 2459150.7976389 351120205 41.8686829460438 56.3636079656123 0.82631438856549 1.09564597948633 -19.0803590224202 98.4925122031538 -0.195028697192758 1.04957433555017 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 140 351 2 1 ZTF_g 1396378980515 0 2.738 132.411 13.361 26.3719 4.10693e-05 0.0439824 -0.0654031 7.0278e-05 291 30. 0.081712 0.087951 19.4608 26.3719 3 2459150.8789815 351120105 15.9550552434961 73.9912428437625 0.239868263459907 0.992028174620955 134.117404971628 117.995219311691 1.14428952459404 1.06982499436255 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 141 351 2 1 ZTF_g 1396379910515 0 2.6816 132.675 13.3438 26.3725 3.38624e-05 0.0401565 -0.0605318 5.71819e-05 294 30. 0.079007 0.092127 19.4687 26.3725 1 2459150.879919 351120105 23.8357629019836 76.5600202902172 0.346323385273281 0.889923963856379 190.463238102652 124.014926328468 1.54615274665968 1.06439128234439 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 142 1343 10 2 ZTF_g 1397280943815 0 2.6912 670.825 16.9016 26.2555 4.47094e-05 0.0385643 -0.0364428 8.60836e-05 210 30. 0.089843 0.083737 19.129 26.2555 2 2459151.7809491 1343120138 44.1518672964625 84.8483433671439 0.578842631922391 1.12705466624461 -97.0386684265184 133.422358844766 -0.73220283532196 1.06410755108855 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 143 1343 10 2 ZTF_g 1397281413815 0 2.7631 676.024 16.7932 26.2543 3.73915e-05 0.0349356 -0.0378559 6.80024e-05 206 30. 0.083332 0.08687 19.1002 26.2543 3 2459151.781412 1343120138 100.997635349171 88.1199965964531 1.27494524979546 1.01469999033711 235.737573835953 136.423204461005 1.73962546105355 1.06730427845364 2.16122783035626 19.9379999160767 0.101999998092651 3.09899997711182 0.301999986171722 2458384.896250 2459121.885556 0
 144 351 2 1 ZTF_g 1397316720515 0 2.6789 134.466 16.0228 26.3598 3.38835e-05 0.0378931 -0.0516919 6.05797e-05 262 30. 0.085294 0.094372 19.2562 26.3598 1 2459151.8167245 351120105 28.1101109214728 86.3105283504999 0.362287696389511 1.09180141280748 3.26414996209164 137.639800958527 0.0238748834058475 1.0726634047243 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 145 351 2 1 ZTF_r 1397348530515 0 2.4341 208.634 14.1928 26.3064 2.1943e-05 0.0352488 0.120749 3.01943e-05 374 30. 0.081697 0.096665 19.4363 26.3064 1 2459151.8485301 351120205 67.6154251456971 71.1505013226605 1.05711593571933 0.966155189591102 292.930165291569 119.302837448715 2.47188644557836 1.05819308238939 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 146 351 2 1 ZTF_g 1398336860515 0 2.9552 132.219 19.203 26.3667 8.71882e-05 0.0531674 -0.0451205 0.000165831 211 30. 0.125878 0.118628 19.0096 26.3667 1 2459152.8368634 351120105 150.406581152185 109.861128339744 1.52292173689518 0.984672113230561 150.732007533144 164.449558728728 0.922758306250921 1.08980307163486 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
 147 351 2 1 ZTF_r 1398377920515 0 2.2173 205.254 16.7968 26.3001 1.804e-05 0.0319595 0.109716 2.46566e-05 378 30. 0.078234 0.09102 19.3262 26.3001 1 2459152.8779282 351120205 31.5224293872587 77.3496315404169 0.453331849764675 1.08591464229163 -114.726829086144 137.081262331002 -0.842562425504567 1.04713927666661 1.84132693219863 19.1740001678467 0.0850000008940697 5.22300004959106 0.532999992370605 2458324.985556 2458371.000324 0
 148 351 2 1 ZTF_g 1400336860515 0 2.3551 132.564 20.4695 26.3368 3.71731e-05 0.0385711 -0.0320722 6.73592e-05 247 30. 0.085478 0.087264 19.0851 26.3368 1 2459154.8368634 351120105 240.386199361015 97.8435340225117 2.7329532426211 0.969242033531374 156.382997787905 166.413933115341 0.94605207225268 1.06208031825205 1.76834655148345 19.8909999847412 0.0780000016093254 3.84200000762939 0.365000009536743 2458342.940301 2458366.961424 0
