# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:35
#
# Requested input R.A. = 106.82370416666664 degrees
# Requested input Dec. = 43.31648055555555 degrees
# Requested JD start = 2458626.6856597224 days
# Requested JD end = 2459126.6856597224 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 767 706 14 2 ZTF_g 1152264055415 0 2.688 223.398 6.65803 26.293 6.4973e-06 0.0353206 -0.0672403 1.29614e-05 1498 30. 0.077524 0.044342 20.2175 26.293 1 2458906.7640509 706120154 368.744704036875 34.4470828461523 11.9077070903048 1.12220705208983 373.559968659509 51.9500571233314 7.2391819637147 1.10211348850038 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 768 706 14 2 ZTF_r 1155116405415 0 4.1429 175.394 8.54211 26.2391 6.4756e-06 0.036155 0.086325 1.22434e-05 1527 30. 0.071232 0.069977 19.4971 26.2391 1 2458909.6164005 706120254 701.860378036805 62.1290789277408 12.5663922539486 1.08715337360931 774.154670925288 76.6224624956063 10.171542675486 1.18835727015174 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 769 706 14 2 ZTF_r 1155158725415 8 5.7937 174.114 7.83631 26.2556 1.15155e-05 0.042453 0.095625 2.30415e-05 1232 30. 0.083427 0.085563 19.2822 26.2556 3 2458909.6587269 706120254 511.595531345239 68.0799577796669 8.35915283447644 1.02418716205925 545.903118362746 76.8353261890303 7.15269700191458 1.42210014207996 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 770 706 14 2 ZTF_r 1155159625415 8 5.8697 174.47 7.6414 26.2562 1.07888e-05 0.0416599 0.0912402 2.11369e-05 1214 30. 0.088052 0.097616 19.2988 26.2562 1 2458909.6596296 706120254 454.353696787658 75.141159332396 6.72621856969159 1.04511584357498 529.124926910078 84.9134723887377 6.27331092170273 1.43992463466254 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 771 706 14 2 ZTF_g 1155184895415 0 4.1359 229.456 6.8035 26.3286 1.14106e-05 0.0401971 -0.0523617 2.70684e-05 1259 30. 0.087102 0.066132 19.809 26.3286 1 2458909.6848958 706120154 381.232935832059 50.7083609814668 8.36306825614289 1.00676012295656 411.576255499313 62.8970837469702 6.58771791275717 1.17674247131495 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 772 706 14 2 ZTF_g 1155199455415 8 4.8494 230.352 6.79942 26.3354 1.404e-05 0.0391866 -0.0453339 3.61641e-05 1075 30. 0.090606 0.075005 19.6711 26.3354 3 2458909.699456 706120154 245.033719805275 56.0088458013674 4.8665818383202 0.954649351067972 295.986190238196 66.0547229782537 4.51110323113592 1.25916008652257 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 773 706 14 2 ZTF_g 1155229535415 8 5.0555 228.592 6.78469 26.3235 1.58278e-05 0.0412458 -0.0372743 4.06763e-05 1029 30. 0.097111 0.089476 19.6271 26.3235 1 2458909.729537 706120154 274.72527632209 59.6753828168746 5.12104045048164 1.0189829073375 262.499852872847 69.3968085679868 3.80806855441993 1.2949404057638 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 774 706 14 2 ZTF_r 1157184005415 0 3.1628 159.659 10.9676 26.1354 5.5978e-06 0.0338536 0.0857251 1.04873e-05 1541 30. 0.05581 0.053926 19.3295 26.1354 3 2458911.6840046 706120254 579.119226391995 64.6069237860481 9.97111492029293 1.00862890065555 716.456273844745 91.7423201879187 7.86203844194164 1.09278973473055 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 775 706 14 2 ZTF_g 1158157165415 0 1.8717 230.033 12.1615 26.3131 7.198e-06 0.0350996 -0.0380984 1.53892e-05 1443 30. 0.032767 0.041475 19.92 26.3131 1 2458912.6571644 706120154 210.83329331774 44.9443146748373 5.21818210655686 1.12941502421154 279.745181477682 81.7003429343768 3.44710035790495 1.06944598753319 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 776 706 14 2 ZTF_g 1158158075415 0 1.7995 229.382 12.1605 26.3148 6.6298e-06 0.0341956 -0.0505703 1.39949e-05 1451 30. 0.03546 0.043173 19.9454 26.3148 3 2458912.6580787 706120154 220.462566101509 48.2313577097099 5.08463955640357 0.997289675821571 228.792187570956 89.286230600077 2.57971598274175 1.06734926978218 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 777 706 14 2 ZTF_r 1158180245415 0 1.6516 176.457 12.0988 26.2329 2.9978e-06 0.0246763 0.0844407 5.70924e-06 1553 30. 0.040272 0.048116 19.8479 26.2329 1 2458912.6802431 706120254 797.44963305164 48.3227771355963 18.3571889521277 1.13381983823357 766.740540104221 86.6055846297041 8.91287305612646 1.05167682619396 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 778 706 14 2 ZTF_r 1158181145415 0 1.8254 176.861 12.094 26.2358 2.6188e-06 0.0230774 0.0886054 4.98871e-06 1551 30. 0.036874 0.043754 19.7818 26.2358 3 2458912.6811458 706120254 765.056561172222 46.9996426158914 18.1073038586999 1.08724923703627 630.349790602322 83.6696475576547 7.5845333550839 1.04788474530272 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 779 706 14 2 ZTF_g 1160182825415 33554433 1.5884 104.173 32.1566 25.4151 4.63969e-05 0.0412485 -0.0167758 0.000144667 478 30. 0.04239 0.053792 17.9938 25.4151 3 2458914.6828241 706120154 -116.899316630916 116.411036754025 -1.11705000900626 1.05418750044065 -536.232486710953 225.745033959311 -2.39138834592632 1.06876057957677 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 780 706 14 2 ZTF_r 1161162745415 0 1.6337 178.005 15.1299 26.2373 3.8905e-06 0.028186 0.0963001 7.35345e-06 1544 30. 0.042286 0.045035 19.6148 26.2373 1 2458915.6627431 706120254 741.570075546153 56.8535441770776 14.5094000232804 1.22901916467643 640.635128187636 105.264305781691 6.12695669102149 1.04378300062559 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 781 706 14 2 ZTF_r 1161164185415 0 1.527 177.534 15.1336 26.2365 3.3097e-06 0.0260085 0.0912148 6.27481e-06 1546 30. 0.04486 0.046 19.642 26.2365 3 2458915.6641898 706120254 732.395860188612 56.8847292928765 14.3220434266017 1.15067832904043 619.532553369354 106.91417642532 5.83369915585243 1.0406180333768 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 782 706 14 2 ZTF_g 1161176425415 0 1.7256 230.943 16.5475 26.3202 8.2664e-06 0.0350184 -0.0344124 1.92768e-05 1326 30. 0.033733 0.04438 19.6326 26.3202 1 2458915.6764236 706120154 310.713188564268 64.1793881468249 5.38541178532144 1.03565346593543 268.283228981826 120.480033558198 2.24178333942945 1.06499948163728 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 783 706 14 2 ZTF_g 1161195575415 0 1.6771 231.095 16.7232 26.3219 8.3644e-06 0.0359625 -0.0374977 1.89722e-05 1346 30. 0.031866 0.045405 19.6354 26.3219 3 2458915.6955787 706120154 177.670780103504 57.2098651477703 3.45461684415536 1.12177156623597 85.9059350692994 109.831059623728 0.787432232565815 1.05658645382223 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 784 706 14 2 ZTF_r 1163147215415 1 1.6014 84.8877 28.8021 25.427 1.61089e-05 0.041387 0.0974377 3.56442e-05 869 30. 0.037237 0.053891 18.0287 25.427 3 2458917.6472106 706120254 271.311680624459 111.547886767746 2.70558975361421 1.17431150884811 240.38617313254 212.910693243835 1.13665116651529 1.05925909519823 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 785 706 14 2 ZTF_g 1163191815415 0 1.7856 173.437 21.5958 26.0387 1.61725e-05 0.0381796 -0.0341232 4.33404e-05 962 30. 0.030981 0.042159 18.9785 26.0387 3 2458917.6918171 706120154 52.1842649311694 91.8642152564597 0.631899485854312 0.930664897768302 116.044188636866 176.255314827218 0.662821163937385 1.0571877428809 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 786 706 14 2 ZTF_g 1163203665415 0 2.0212 146.879 23.8212 25.8473 2.88416e-05 0.0421276 -0.0514343 8.32312e-05 732 30. 0.037789 0.043603 18.5736 25.8473 1 2458917.703669 706120154 -89.2237260098922 108.724579624235 -0.91286681459093 1.03917621281814 -239.885341992202 196.43701192684 -1.22940672535909 1.06293936535234 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 787 706 14 2 ZTF_r 1184160695415 0 2.351 170.064 8.47988 26.197 2.5572e-06 0.0228897 0.0812401 4.82808e-06 1558 30. 0.04626 0.045356 19.9549 26.197 3 2458938.6606944 706120254 238.159022966355 36.1503171002232 7.32840951491409 1.16870167213047 169.533644258635 59.7865518667022 2.85474672443648 1.06625391148748 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 788 706 14 2 ZTF_r 1184166005415 0 1.9675 169.195 8.51934 26.199 2.3014e-06 0.0216373 0.0812364 4.32536e-06 1553 30. 0.041735 0.043177 20.0881 26.199 1 2458938.6660069 706120254 252.962837944586 34.8888230758256 8.06538691989263 1.03389149514809 358.438623648456 62.63165342888 5.76150729935974 1.0432056788033 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 789 706 14 2 ZTF_r 1185150205415 0 1.9565 163.288 10.7499 26.1513 2.8783e-06 0.0242458 0.0813532 5.42389e-06 1547 30. 0.038194 0.046585 19.7769 26.1513 3 2458939.6502083 706120254 230.199836031342 44.2981860325285 5.7806126426929 1.0740398338639 254.437557073551 79.3315885171089 3.22886776185304 1.04877297234881 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 790 706 14 2 ZTF_g 1185281935415 0 2.2341 100.539 13.1104 25.3952 3.11924e-05 0.0484086 -0.00743012 8.68472e-05 828 30. 0.043463 0.048602 18.7062 25.3952 3 2458939.7819329 706120154 28.8276531627918 60.1894897926611 0.532774496567918 1.08160764876743 76.8205656853137 102.924587661629 0.751404094707882 1.07734286954235 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 791 706 14 2 ZTF_r 1190153295415 0 1.6024 170.631 13.7189 26.2059 2.6176e-06 0.023185 0.0881154 4.94347e-06 1551 30. 0.035048 0.050146 19.6877 26.2059 3 2458944.6532986 706120254 222.948884345114 47.0374445515655 5.27249753249636 1.18529596830259 359.461481157886 90.4203191372838 4.00222514549663 1.04151102125554 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 792 706 14 2 ZTF_r 1190154235415 0 1.5329 171.171 13.7914 26.2132 2.9821e-06 0.0247198 0.0808175 5.64459e-06 1551 30. 0.037456 0.056402 19.7206 26.2132 1 2458944.6542361 706120254 317.091849166222 47.7594153468172 7.38551659055594 1.22204741986657 147.108134614344 92.1136521522732 1.60778465411405 1.04238752979294 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 793 706 14 2 ZTF_g 1200163835415 0 2.1229 209.086 6.82003 26.228 6.0673e-06 0.0347544 -0.0783985 1.18117e-05 1523 30. 0.064736 0.050329 20.3521 26.228 3 2458954.663831 706120154 43.5934790882017 26.8699525800421 1.80471833879054 1.05621100051292 40.2592574284659 46.6837218079121 0.8681914010697 1.07063656727482 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 794 706 14 2 ZTF_r 1200194695415 0 1.7865 165.821 8.5348 26.1656 2.3919e-06 0.0220796 0.0825299 4.5243e-06 1550 30. 0.04279 0.039787 20.1057 26.1656 3 2458954.6946991 706120254 170.121921254765 31.6252995749374 5.98384632643228 1.23199081268208 83.9064747168302 58.1788028718525 1.45193069437439 1.04279938720928 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 795 706 14 2 ZTF_r 1201200945415 0 1.6489 168.965 8.81552 26.1885 2.5021e-06 0.0226321 0.0781759 4.73949e-06 1550 30. 0.040292 0.040942 20.1614 26.1885 3 2458955.7009491 706120254 113.475229117297 31.8912800858051 3.95807407409732 1.04138835646508 63.3314954386329 61.126792267733 1.04304568158797 1.0388470999284 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 796 706 14 2 ZTF_r 1201201855415 0 1.6648 168.466 8.81512 26.1838 2.4334e-06 0.022361 0.081674 4.60915e-06 1552 30. 0.040698 0.043789 20.1394 26.1838 1 2458955.7018519 706120254 97.531261142054 31.9958703013694 3.39081982284167 1.09563686982607 77.0318262173189 60.2537584640095 1.28706726311909 1.04369029187527 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 797 706 14 2 ZTF_r 1202171925415 0 1.6128 170.512 8.60488 26.198 2.7574e-06 0.023688 0.0824244 5.19997e-06 1546 30. 0.038824 0.045702 20.1868 26.198 3 2458956.6719213 706120254 236.292244645547 34.6614102231519 7.58329656680578 1.02254403349296 169.417456170288 65.904659283934 2.58795803419913 1.03842983285647 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 798 706 14 2 ZTF_g 1202201485415 0 2.0831 210.685 7.29941 26.2308 4.9891e-06 0.0313437 -0.0607313 9.74788e-06 1519 30. 0.054218 0.039308 20.3036 26.2308 3 2458956.7014815 706120154 62.6132589965269 29.1857506036857 2.38643848065928 1.00675685296044 95.788431552222 52.5410254995758 1.83539569760935 1.05972242448072 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 799 706 14 2 ZTF_r 1208163765415 0 1.7114 169.739 8.78078 26.1884 2.4894e-06 0.0227114 0.0865605 4.69083e-06 1557 30. 0.03903 0.042513 20.1326 26.1884 3 2458962.6637616 706120254 157.586963549984 31.1949364085995 5.61941341465561 1.11848235693803 17.9631916409391 58.2677156461226 0.310363544711141 1.04092710453142 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 800 706 14 2 ZTF_g 1208196635415 0 1.8377 208.126 7.67257 26.2076 4.8148e-06 0.0309916 -0.0678034 9.32763e-06 1527 30. 0.046265 0.042445 20.3176 26.2076 3 2458962.6966319 706120154 50.1794214113143 28.2040686716761 1.97910432136333 1.06405650509851 94.6446746567314 52.7865682138575 1.8050446393843 1.05855431986765 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 801 706 14 2 ZTF_g 1209159065415 0 1.6654 214.338 6.35197 26.2368 3.7342e-06 0.0274593 -0.0528857 7.18032e-06 1540 30. 0.040391 0.050291 20.5364 26.2368 3 2458963.6590625 706120154 36.8583931940758 24.5979019572406 1.66683700514376 0.952887104988769 48.9643056574123 46.8633784110918 1.05186789225389 1.05714827058956 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 802 706 14 2 ZTF_g 1209162715415 0 1.67 212.361 6.31232 26.2405 3.8092e-06 0.0278401 -0.0604609 7.31454e-06 1539 30. 0.041803 0.053727 20.5423 26.2405 1 2458963.6627199 706120154 67.4495463834741 22.8800998662756 3.27926050635213 1.04150472917338 -31.9979681501928 43.1827977692117 -0.745979370740354 1.05645495274865 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 803 706 14 2 ZTF_g 1209174245415 0 1.6363 209.87 6.40959 26.2261 3.55e-06 0.0268307 -0.057105 6.78278e-06 1540 30. 0.04159 0.051818 20.5237 26.2261 1 2458963.6742477 706120154 64.1450609364749 23.6050489452104 3.02282578304944 1.13518235810335 -67.3685879496128 45.21731948819 -1.49991905829829 1.05431491831253 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 804 706 14 2 ZTF_g 1209182245415 0 1.5987 206.856 6.4882 26.2096 3.9764e-06 0.0284181 -0.0552981 7.63387e-06 1545 30. 0.044092 0.059089 20.496 26.2096 3 2458963.6822454 706120154 129.312919725553 24.0083753427782 5.9914776911439 1.05356750642248 115.527817480535 45.7327243316999 2.54316587690208 1.05152093608085 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 805 706 14 2 ZTF_g 1210172655415 0 1.8233 197.002 6.43482 26.1457 4.0256e-06 0.0283775 -0.0477604 7.7836e-06 1533 30. 0.041083 0.046632 20.4032 26.1457 3 2458964.6726505 706120154 47.1968295386541 24.8373009273344 2.11379675867692 1.01430972515927 -31.7341079211824 45.4418215677574 -0.703049258626524 1.06206325157912 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 806 706 14 2 ZTF_r 1210220265415 0 1.7777 156.287 8.79429 26.0997 2.7044e-06 0.0234821 0.0897522 5.07863e-06 1548 30. 0.051019 0.054208 19.9834 26.0997 3 2458964.7202662 706120254 54.7076840296955 32.2675430653821 1.88598065036122 1.11167201020558 71.3029398810494 60.3054638498159 1.19032612803252 1.03918285233843 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 807 706 14 2 ZTF_g 1215192375415 48 1.7277 7.58276 19.5609 23.1562 0.0702667 0.0625514 -0.725792 0.223802 5 30. 0.051189 0.060175 16.1836 23.1562 3 2458969.6923727 706120154 -22.9117738602711 86.4010788297072 -0.294981208136391 1.01628050922839 -89.1924123755788 166.746931895668 -0.538499433745433 1.08039765992879 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 808 706 14 2 ZTF_g 1216216295415 0 2.3828 195.118 12.4848 26.1548 1.00242e-05 0.0386173 -0.0395551 2.31701e-05 1301 30. 0.051914 0.046994 19.4611 26.1548 1 2458970.7162963 706120154 46.7099131061735 56.5254853635638 0.919220201776658 1.06032361434166 107.170623365761 96.3975890888953 1.11924400495832 1.05762917058056 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 809 706 14 2 ZTF_r 1219158275415 0 1.4475 170.808 12.6441 26.2008 2.8975e-06 0.0244082 0.0828106 5.46753e-06 1543 30. 0.047347 0.057512 19.7998 26.2008 1 2458973.6582755 706120254 103.39023317621 46.1057942185354 2.49447300447003 1.05148057773361 46.1702285052463 92.1619725928682 0.504342369666531 1.03475724342209 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 810 706 14 2 ZTF_g 1219202445415 0 2.2126 197.986 14.5398 26.1515 1.1504e-05 0.0393495 -0.0249124 2.79738e-05 1225 30. 0.043821 0.047106 19.3568 26.1515 1 2458973.7024421 706120154 92.3150750404108 65.569227124171 1.56612839449223 1.03217648206552 184.337440466341 114.102303842623 1.62642608855367 1.06128309966615 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 811 706 14 2 ZTF_g 1222180705415 0 1.5485 212.618 20.0911 26.2317 1.10376e-05 0.0373629 -0.0177786 2.68555e-05 1148 30. 0.04625 0.057114 19.362 26.2317 1 2458976.680706 706120154 46.1986016621471 78.1903164818246 0.657250099704567 1.03066795974126 -310.038131832474 152.776183546203 -2.0430295432402 1.06129752637812 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 812 706 14 2 ZTF_r 1222225775415 37748736 1.5781 41.6268 22.1932 24.534 5.678e-05 0.0584607 0.120667 0.000142156 542 30. 0.061066 0.062522 17.421 24.534 1 2458976.7257755 706120254 -109.668139820985 89.9779525164044 -1.35581105823399 1.00883272647606 -412.221287807797 171.7710543074 -2.41599275018491 1.1062646080525 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 813 706 14 2 ZTF_r 1232158115415 0 1.3251 163.603 12.1541 26.1602 3.5498e-06 0.0269505 0.0866538 6.71927e-06 1554 30. 0.061091 0.081365 19.8364 26.1602 2 2458986.6581134 706120254 39.5011053795798 41.3529478562766 1.06257006375667 1.00261079454875 259.379109104271 83.2251141890943 3.13758707178391 1.03698981858358 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 814 706 14 2 ZTF_r 1232161515415 0 1.3361 162.493 11.0901 26.1524 3.4782e-06 0.0267741 0.0887422 6.57999e-06 1560 30. 0.065304 0.073513 19.9205 26.1524 2 2458986.6615162 706120254 129.815202268213 40.2823482215739 3.58480532523559 1.12179705553807 -89.7083568381956 80.2278998411576 -1.12570001161282 1.03633917938228 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 815 706 14 2 ZTF_r 1232164935415 0 1.298 162.269 10.6307 26.1432 3.7639e-06 0.0278149 0.0847015 7.10936e-06 1549 30. 0.064353 0.07174 19.9546 26.1432 2 2458986.6649306 706120254 66.1820850173892 39.6917477788254 1.85479118530087 1.03328700221109 42.649313665107 79.0344076541677 0.543264136733259 1.03716255618943 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 816 706 14 2 ZTF_r 1232168335415 0 1.4246 162.568 10.4052 26.1424 3.1448e-06 0.0253951 0.0874935 5.93722e-06 1556 30. 0.052968 0.070219 19.9533 26.1424 2 2458986.6683333 706120254 64.9256543014936 39.9989043020157 1.80560621664031 1.06983984701594 -42.6877633348647 79.3167664605385 -0.541818203069871 1.03643541673861 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 817 706 14 2 ZTF_r 1238160695415 0 2.4851 159.066 15.9626 26.1237 6.9296e-06 0.0375799 0.100085 1.30279e-05 1538 30. 0.049045 0.051518 19.122 26.1237 2 2458992.6606944 706120254 208.089471381169 74.6136387584441 3.10232068002089 1.09927317926195 212.551426401141 123.174493370372 1.7372344438524 1.06670577570138 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 818 706 14 2 ZTF_r 1238164585415 0 2.1283 157.451 13.05 26.1155 3.8763e-06 0.0280996 0.0950158 7.28483e-06 1547 30. 0.04207 0.050992 19.4297 26.1155 2 2458992.6645833 706120254 224.25959177715 60.1158503551936 4.14970126949788 0.988988243306854 94.2481890966213 105.501035179378 0.899355687945839 1.05275796982939 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 819 706 14 2 ZTF_r 1238168445415 0 2.4791 157.585 11.6667 26.1153 5.0372e-06 0.0320649 0.0942028 9.46826e-06 1547 30. 0.048567 0.052531 19.4221 26.1153 2 2458992.6684491 706120254 146.047203729453 59.7162956902237 2.72054044982989 0.983650373328511 163.551054653924 98.3254815950595 1.67456673230458 1.0569367581879 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
