# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 168.8477125 degrees
# Requested input Dec. = 61.94840833333333 degrees
# Requested JD start = 2458624.8847800926 days
# Requested JD end = 2459124.8847800926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 316 818 6 0 ZTF_g 1212260532015 0 1.5836 98.2652 5.48775 25.8379 2.00339e-05 0.0334091 -0.0880146 3.06454e-05 360 30. 0.069171 0.059203 20.336 25.8379 3 2458966.7605324 818120120 142.58796952421 22.7798980519965 6.96283188786041 1.16057145860695 258.548552718252 45.419091085542 5.73084766505232 1.03907198729874 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 317 818 6 0 ZTF_r 1213172262015 0 1.9383 223.654 6.50414 26.2576 1.70037e-05 0.0311748 0.103706 2.50398e-05 374 30. 0.107654 0.053489 20.4486 26.2576 3 2458967.6722685 818120220 316.598557934146 28.2020233441154 12.4877290094654 1.22132591693991 439.176458990549 50.8745629003645 8.69067589977585 1.04696105487872 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 318 818 6 0 ZTF_g 1213254892015 0 1.9305 142.459 5.1687 26.2647 4.74466e-05 0.0519057 -0.154406 7.13622e-05 366 30. 0.16582 0.054721 20.6569 26.2647 3 2458967.7548958 818120120 287.454559365216 24.075657461767 13.2814608615265 1.28822324356302 360.992621817638 43.8364332663273 8.29045387172089 1.05061892317677 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 319 818 6 0 ZTF_r 1214174012015 0 1.3986 232.222 6.74983 26.3158 1.70039e-05 0.0311056 0.103576 2.50323e-05 373 30. 0.094158 0.067758 20.5542 26.3158 3 2458968.6740162 818120220 228.409185627394 26.9650557186498 9.42251949005035 1.19527428043642 368.666719604413 52.4536445678067 7.07576593066608 1.03408915473516 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 320 818 6 0 ZTF_r 1214195612015 0 1.4389 232.451 6.72016 26.309 1.61288e-05 0.0302095 0.101529 2.37876e-05 372 30. 0.098088 0.068897 20.5456 26.309 1 2458968.6956134 818120220 285.261389716823 28.3658433803443 11.186702642104 1.22253770670995 455.620642623636 55.003282760134 8.3393072349175 1.03641865334737 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 321 818 6 0 ZTF_g 1214278992015 0 1.6718 147.434 5.75392 26.2936 3.1008e-05 0.0417986 -0.122641 4.66055e-05 365 30. 0.119436 0.057246 20.6994 26.2936 1 2458968.7789931 818120120 212.706323196902 24.5030226180901 9.65640652211384 1.30643930348975 401.828730047387 47.905054718137 8.44451743231759 1.03967077142268 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 322 818 6 0 ZTF_g 1214279972015 0 1.7339 147.734 5.75019 26.3 3.87885e-05 0.0468388 -0.128873 5.82343e-05 367 30. 0.127016 0.057802 20.6743 26.3 3 2458968.7799769 818120120 257.958375194726 24.2905452637062 11.8131894835492 1.16598304925218 303.753486066857 45.8399817747061 6.67101668527892 1.0458106082259 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 323 818 6 0 ZTF_r 1215186122015 0 1.6408 206.84 9.29177 26.1741 1.32187e-05 0.0274383 0.111168 1.95715e-05 372 30. 0.070573 0.060743 20.1014 26.1741 3 2458969.6861227 818120220 185.093048270763 37.537076419792 5.48509892261582 1.1766690484065 478.076657938347 73.9120504244264 6.51174644691767 1.03599530321047 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 324 818 6 0 ZTF_g 1215222702015 0 1.7998 21.108 12.3809 24.2196 0.000241371 0.0513529 -0.071425 0.000650567 97 30. 0.071893 0.056946 17.7223 24.2196 3 2458969.7227083 818120120 24.04755750404 55.3164951090499 0.483583103268172 1.04406948440698 143.012098727205 108.346642391269 1.32883945697539 1.04364879502945 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 325 1822 13 1 ZTF_r 1217159974915 0 1.3599 514.886 9.75118 26.2096 2.02613e-05 0.0307239 0.102875 2.94458e-05 312 30. 0.076877 0.080278 20.117 26.2096 2 2458971.6599769 1822120249 31.6150977506012 34.5117163584149 1.01902014957242 1.1364654766784 65.6686305026294 72.4452274124048 0.912564082806414 1.0378963640427 1.81501976061056 17.9179996490479 0.0219999998807907 0.843999981880188 -0.0209999997168779 2458439.889294 2458758.003310 0
 326 1822 13 1 ZTF_r 1217160454915 0 1.4398 513.363 9.71222 26.1748 1.82218e-05 0.0290968 0.10253 2.63849e-05 313 30. 0.071069 0.070901 20.0651 26.1748 3 2458971.6604514 1822120249 -30.7631354408101 39.0031059544385 -0.877376920087471 1.08339005647997 -41.5909632170253 81.2630051329563 -0.515253905251449 1.04138516677346 1.81501976061056 17.9179996490479 0.0219999998807907 0.843999981880188 -0.0209999997168779 2458439.889294 2458758.003310 0
 327 1823 16 1 ZTF_r 1217162316115 0 1.6088 359.151 8.40662 26.0317 1.25669e-05 0.0250739 0.107534 1.83999e-05 326 30. 0.068753 0.062602 20.0323 26.0317 2 2458971.6623148 1823120261 63.4466988581035 33.6705193774855 2.0961097406153 1.02597501503863 126.961457605504 67.6966445421071 1.88807807523889 1.04407718676316 1.88927847359959 17.9030002593994 0.0179999992251396 0.800000011920929 -0.0209999997168779 2458224.745671 2458618.703889 0
 328 1823 16 1 ZTF_r 1217162786115 0 1.6435 357.418 8.34974 26.0408 1.70729e-05 0.0291194 0.103925 2.49692e-05 325 30. 0.066283 0.058775 20.0479 26.0408 3 2458971.6627894 1823120261 65.0855133163005 31.8760069198867 2.27130377673916 1.04005076737687 182.871371836687 63.6897002625536 2.89062470522787 1.04355208000294 1.88927847359959 17.9030002593994 0.0179999992251396 0.800000011920929 -0.0209999997168779 2458224.745671 2458618.703889 0
 329 1850 4 3 ZTF_r 1217184791515 0 1.3931 811.725 9.32345 26.1852 1.95283e-05 0.0304185 0.0921688 2.77337e-05 334 30. 0.082592 0.076401 20.0362 26.1852 2 2458971.6847917 1850120215 -31.8184269724001 33.2347483707362 -1.06497916514859 1.09660701932244 44.1610803181529 68.7081859612013 0.647062749699207 1.02062054709559 1.8205468597714 17.8829998016357 0.0209999997168779 1.18099999427795 -0.0109999999403954 2458442.906968 2459181.887095 0
 330 818 6 0 ZTF_r 1217203052015 0 2.2019 233.575 9.65556 26.3071 1.24113e-05 0.0266565 0.111177 1.83761e-05 376 30. 0.074705 0.057881 19.9658 26.3071 1 2458971.7030556 818120220 213.388992902661 44.0502331469781 5.388632963755 1.12037515272572 334.904639573615 77.8370907127406 4.33161412512382 1.05158114854789 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 331 818 6 0 ZTF_r 1217203982015 0 2.0693 234.23 9.72362 26.2967 1.35415e-05 0.0277957 0.115835 2.0046e-05 375 30. 0.076531 0.056688 20.0137 26.2967 3 2458971.7039815 818120220 225.180332191413 42.6472174781967 5.87346730717468 1.16107207777213 383.23115179675 76.0503115691672 5.07311840928326 1.05218981458906 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 332 818 6 0 ZTF_g 1217257482015 0 1.9596 151.092 9.70823 26.3065 2.40117e-05 0.0366649 -0.0741111 3.77198e-05 356 30. 0.067302 0.056792 20.0128 26.3065 1 2458971.7574884 818120120 184.90363264479 44.4630787477663 4.62594764637686 1.08680008585122 331.214613016439 83.0497908908987 4.01500544329545 1.04871926048412 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 333 818 6 0 ZTF_g 1217258422015 0 2.0883 150.092 9.66882 26.308 2.30271e-05 0.0356169 -0.0724086 3.72049e-05 348 30. 0.069993 0.05513 19.9658 26.308 3 2458971.7584259 818120120 226.715573353516 44.1250498854097 5.71545678079801 1.25705668741452 442.66600789247 79.4894557790334 5.60637111622949 1.05432187430549 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 334 818 6 0 ZTF_r 1218179182015 0 1.5385 230.852 10.7937 26.2916 1.76551e-05 0.0316992 0.116661 2.60702e-05 371 30. 0.064539 0.065962 20.0773 26.2916 3 2458972.6791898 818120220 220.329679264454 41.4016114733401 5.91984802845957 1.12103902079038 272.140891571014 81.9986993386122 3.34119660852152 1.03422481975149 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 335 1822 13 1 ZTF_r 1218204734915 0 1.6535 509.388 10.584 26.1703 1.25021e-05 0.0241344 0.107661 1.81549e-05 312 30. 0.068179 0.059177 19.88 26.1703 2 2458972.7047338 1822120249 31.7411769825675 39.2287972615996 0.900062845982252 1.26118060355424 131.823244810354 79.2600979767521 1.67437443728011 1.04133028335033 1.81501976061056 17.9179996490479 0.0219999998807907 0.843999981880188 -0.0209999997168779 2458439.889294 2458758.003310 0
 336 1822 13 1 ZTF_r 1218205194915 0 1.5561 510.38 10.6287 26.1654 1.29112e-05 0.0244803 0.10371 1.86952e-05 313 30. 0.068273 0.063856 19.9095 26.1654 3 2458972.7051968 1822120249 -51.9266617786951 44.5058269582549 -1.29786144123149 1.01387447808998 3.31151202559259 91.5963796977716 0.036396801496005 1.04166363342724 1.81501976061056 17.9179996490479 0.0219999998807907 0.843999981880188 -0.0209999997168779 2458439.889294 2458758.003310 0
 337 1823 16 1 ZTF_r 1218206136115 0 1.7513 356.889 9.12284 26.0292 1.38812e-05 0.0263269 0.10258 2.0029e-05 328 30. 0.069749 0.057255 19.9115 26.0292 2 2458972.7061343 1823120261 58.7047725791486 41.7224503276454 1.5651587906193 0.9213848102906 7.00637754432431 81.7495425531729 0.086282634494361 1.04468030345899 1.88927847359959 17.9030002593994 0.0179999992251396 0.800000011920929 -0.0209999997168779 2458224.745671 2458618.703889 0
 338 1823 16 1 ZTF_r 1218206596115 0 1.7986 356.367 9.13509 26.029 1.59015e-05 0.0281631 0.102436 2.31222e-05 326 30. 0.068635 0.058658 19.8894 26.029 3 2458972.7065972 1823120261 54.2428679272644 40.0424471540801 1.50687363207673 0.966192406491857 167.214247715025 77.8180406359529 2.16325731049397 1.04680429497174 1.88927847359959 17.9030002593994 0.0179999992251396 0.800000011920929 -0.0209999997168779 2458224.745671 2458618.703889 0
 339 818 6 0 ZTF_g 1218239472015 0 1.921 147.589 11.1976 26.2995 1.94098e-05 0.0323174 -0.0841096 3.1157e-05 344 30. 0.062726 0.05423 19.8533 26.2995 3 2458972.7394792 818120120 160.659973530799 47.4842472313907 3.76368210954372 1.18138655163525 359.959451936661 91.2325683572099 3.97208810494975 1.0406984783474 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 340 818 6 0 ZTF_r 1219182772015 0 1.7693 230.135 11.8017 26.2889 1.27117e-05 0.0269968 0.115407 1.87997e-05 372 30. 0.065635 0.057308 19.9288 26.2889 3 2458973.6827778 818120220 169.952520744013 46.269679065682 4.08588298112859 1.0700002090933 397.939058205783 88.4933927318595 4.52710861557865 1.04435477036312 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 341 818 6 0 ZTF_g 1219227912015 0 1.9639 148.073 12.4207 26.2994 2.68362e-05 0.0367995 -0.0576633 4.81818e-05 315 30. 0.075513 0.057842 19.7344 26.2994 3 2458973.7279167 818120120 241.325767019474 58.5021735574033 4.58866649639363 1.08026179755507 344.964135403683 108.302716482288 3.20663691533447 1.05107938387381 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 342 818 6 0 ZTF_g 1220168902015 0 1.5837 145.339 13.7655 26.2562 2.29379e-05 0.0345695 -0.0510375 3.89237e-05 325 30. 0.06835 0.06225 19.7791 26.2562 3 2458974.6689005 818120120 152.207257766682 54.4736069760381 3.10816474168048 1.15755411939687 339.435871145904 109.851933602623 3.11075080848031 1.04654803336757 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 343 818 6 0 ZTF_g 1220169832015 0 1.5241 145.198 13.7562 26.2568 2.15264e-05 0.0336873 -0.0524746 3.61986e-05 326 30. 0.071556 0.062375 19.8072 26.2568 1 2458974.669838 818120120 128.086282305137 56.0297530394042 2.54295522441771 1.10440822064756 434.199695958041 114.645924549776 3.81281809718556 1.04325326343153 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 344 818 6 0 ZTF_r 1220236572015 0 1.4114 226.799 12.6206 26.2836 1.62567e-05 0.0303179 0.116756 2.39375e-05 371 30. 0.071851 0.06797 19.9508 26.2836 1 2458974.7365741 818120220 174.701953622533 48.0306614801944 4.04607561529564 1.18849534748476 538.555179908472 96.7917433483839 5.60153543344491 1.03474987658251 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 345 818 6 0 ZTF_r 1220239982015 0 1.3558 227.038 12.6258 26.2897 2.15869e-05 0.0349832 0.110965 3.19338e-05 371 30. 0.088298 0.073792 19.9571 26.2897 3 2458974.7399884 818120220 223.267035666521 45.9047462400413 5.410305843516 1.29652583367907 443.955825068318 92.7693533045345 4.81781835458009 1.03349983372837 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 346 818 6 0 ZTF_r 1221177432015 0 1.368 232.191 12.4253 26.3215 1.87364e-05 0.0325066 0.103909 2.74875e-05 373 30. 0.075622 0.070787 20.0151 26.3215 3 2458975.6774306 818120220 46.8126913670354 43.2997809095871 1.20263188122968 1.37186425108178 297.598246913646 88.178440171401 3.39768528051223 1.03302479305287 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 347 818 6 0 ZTF_g 1221238732015 0 2.1253 149.157 14.7263 26.3049 2.65075e-05 0.0357545 -0.0445323 4.90187e-05 296 30. 0.064459 0.056644 19.5064 26.3049 3 2458975.7387384 818120120 107.34890924548 68.2987995162648 1.74839423941606 1.15271111866353 303.362957537926 121.965338044885 2.50404032331308 1.05945920727663 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 348 818 6 0 ZTF_r 1222241332015 0 1.5967 224.769 15.5357 26.2641 1.66935e-05 0.0306487 0.116484 2.46423e-05 369 30. 0.074244 0.058013 19.6667 26.2641 3 2458976.741331 818120220 209.65530439445 60.0566899338128 3.88328498707613 0.997544233884868 487.64330017905 117.874939160072 4.16481746977274 1.04153982919248 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 349 1823 16 1 ZTF_r 1222268106115 0 1.9774 359.729 12.0399 26.065 2.67747e-05 0.0367296 0.0989622 3.87849e-05 331 30. 0.073525 0.060948 19.5599 26.065 2 2458976.7681019 1823120261 40.3004856518894 54.1909257989913 0.827253303801808 1.01109586042375 114.465269699927 102.50143793369 1.12423983702212 1.04825703705833 1.88927847359959 17.9030002593994 0.0179999992251396 0.800000011920929 -0.0209999997168779 2458224.745671 2458618.703889 0
 350 1823 16 1 ZTF_r 1222268566115 0 1.987 359.645 12.0519 26.0571 1.7472e-05 0.0297195 0.106484 2.54608e-05 327 30. 0.075358 0.061896 19.563 26.0571 3 2458976.7685648 1823120261 102.461416051483 52.171716779548 2.18464073245356 0.982936334670025 157.107960565803 98.468744257313 1.60625681694585 1.04899275395203 1.88927847359959 17.9030002593994 0.0179999992251396 0.800000011920929 -0.0209999997168779 2458224.745671 2458618.703889 0
 351 818 6 0 ZTF_g 1223184612015 0 1.6167 41.7866 19.4194 24.8965 0.000254718 0.0591985 -0.056841 0.000660132 109 30. 0.098167 0.063806 17.9945 24.8965 3 2458977.6846181 818120120 -32.8612012260511 85.4320547081639 -0.427875465180263 0.944446881764787 122.677418236211 169.086693302352 0.730416186479106 1.05373567849004 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 352 818 6 0 ZTF_g 1223185552015 0 1.5733 43.8848 18.9093 24.991 0.000313833 0.0668488 -0.0455842 0.000832611 119 30. 0.087371 0.061777 18.1376 24.991 1 2458977.6855556 818120120 4.97599360804489 74.6322493704531 0.0741665510716828 1.10179272745334 23.8083968051487 151.067482171541 0.158662522092135 1.04330237883627 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 353 818 6 0 ZTF_r 1223220762015 33554432 1.4516 72.8687 29.2034 25.2751 0.000333942 0.102316 0.0835831 0.000546939 210 30. 0.080487 0.065791 18.0043 25.2751 1 2458977.7207639 818120220 177.984752122025 95.660311678248 2.06969241289363 1.0533097568014 461.805190630382 197.29888738024 2.35640191048417 1.05250853800892 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 354 818 6 0 ZTF_r 1223221702015 0 2.0794 105.35 21.8877 25.6691 5.98339e-05 0.0523443 0.0769564 9.33334e-05 289 30. 0.088295 0.058593 18.4372 25.6691 3 2458977.7217014 818120220 86.8110910914789 92.4032511860067 1.0450637021035 0.997444722484059 111.627354318864 176.284402927895 0.63748788381827 1.03932265376553 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 355 818 6 0 ZTF_g 1224173752015 0 1.555 147.332 4.95667 26.3138 5.26573e-05 0.0548503 -0.158649 7.92867e-05 368 30. 0.154939 0.060217 20.8863 26.3138 3 2458978.67375 818120120 278.40070043473 21.6499535827307 14.3043508953374 1.3071469032845 345.357589049581 41.0352776462911 8.47279736423014 1.04275939315809 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 356 818 6 0 ZTF_r 1224240472015 0 1.4199 228.405 10.7025 26.2954 1.79438e-05 0.0319884 0.113104 2.68045e-05 371 30. 0.070116 0.069695 20.1127 26.2954 3 2458978.7404745 818120220 177.632865987033 38.8753095504177 5.08281454253076 1.20854133427255 246.238654948343 78.444834349308 3.16014545142482 1.03257351902393 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 357 818 6 0 ZTF_g 1225235352015 0 1.7231 137.926 6.3606 26.2119 2.7152e-05 0.0390442 -0.111987 4.06608e-05 362 30. 0.101109 0.063841 20.4859 26.2119 3 2458979.7353588 818120120 187.736905413717 24.7143141103374 8.44998414026337 1.24855473307571 286.631134286264 48.4032154810859 5.96162070223903 1.0359642037089 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 358 818 6 0 ZTF_g 1226178792015 0 1.5861 143.005 3.95229 26.2967 0.000110041 0.0790216 -0.20875 0.000165681 365 30. 0.243074 0.054822 21.0703 26.2967 3 2458980.6787963 818120120 273.456207088047 17.9781897385523 16.9198546236557 1.3035206827316 260.564557203619 32.6653025740205 8.0305233326255 1.05141528158335 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 359 818 6 0 ZTF_r 1226258062015 0 1.8788 223.108 4.93593 26.2822 2.81541e-05 0.0399728 0.097096 4.15046e-05 372 30. 0.162454 0.060284 20.7168 26.2822 1 2458980.7580671 818120220 275.063566039709 22.2415302009058 13.7569832051618 1.1968814268643 327.402668577776 39.3895597671678 8.36789612110534 1.04658379285971 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 360 818 6 0 ZTF_r 1226259052015 0 1.924 223.331 4.96105 26.2677 2.8767e-05 0.0404692 0.0973166 4.24468e-05 372 30. 0.163411 0.05732 20.6861 26.2677 3 2458980.7590509 818120220 295.030623657999 25.8497826725374 12.6959441193115 1.04114016232655 325.475832884866 45.5522235855199 7.19323680720884 1.04892881935488 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 361 818 6 0 ZTF_g 1227181532015 0 1.9164 148.684 4.366 26.3035 8.45779e-05 0.0692143 -0.17522 0.000126989 367 30. 0.213953 0.055193 20.8742 26.3035 3 2458981.6815394 818120120 361.974817043797 22.1525893108302 18.176433095634 1.24317118689953 378.501206500364 39.0177543657373 9.76607803543375 1.05203013585569 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 362 818 6 0 ZTF_r 1227240812015 0 2.4164 229.581 5.82832 26.2751 2.04026e-05 0.0339203 0.103475 3.01131e-05 369 30. 0.134795 0.059331 20.3845 26.2751 3 2458981.7408102 818120220 299.012092290254 29.6182416388511 11.2301170020299 1.03089203791165 305.043115050778 48.9863688756655 6.2690418789915 1.06146339469202 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 363 818 6 0 ZTF_g 1231191682015 0 1.6432 144.016 4.77634 26.2934 5.85497e-05 0.0578851 -0.172677 8.67581e-05 369 30. 0.168886 0.05971 20.8708 26.2934 3 2458985.6916898 818120120 290.379914807895 21.9060807598305 14.7454044806189 1.11320738701876 319.24283535598 41.3010513395311 7.7817136318777 1.03859597826928 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 364 818 6 0 ZTF_g 1232200052015 0 1.8252 145.335 4.96278 26.2757 5.80134e-05 0.05714 -0.141798 8.7751e-05 362 30. 0.162023 0.057908 20.7862 26.2757 3 2458986.7000579 818120120 281.84252446699 23.7476594932202 13.2020237019309 1.10099012175206 361.375191911695 44.2233448246866 8.22662953386153 1.04777759593652 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 365 818 6 0 ZTF_g 1232200992015 0 1.9155 146.383 4.97123 26.2841 5.37508e-05 0.055455 -0.142741 7.99998e-05 371 30. 0.165199 0.055335 20.7666 26.2841 1 2458986.7009954 818120120 278.222805133376 21.3394207357543 14.5032355296748 1.28769658478253 289.215374830351 38.5537463807307 7.55213913959184 1.04716526134141 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 366 818 6 0 ZTF_r 1232246332015 0 1.8718 226.757 6.61873 26.2711 1.84224e-05 0.0320099 0.110716 2.72071e-05 366 30. 0.098046 0.062914 20.418 26.2711 3 2458986.746331 818120220 247.798591026453 28.0833192921278 9.8153365662262 1.19301662843761 337.331288411244 52.0788669083457 6.52094129936987 1.04045799200765 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 367 818 6 0 ZTF_r 1232247262015 0 1.3776 227.397 6.65902 26.3069 2.06659e-05 0.0341376 0.0998466 3.06163e-05 367 30. 0.101375 0.074143 20.5576 26.3069 1 2458986.7472685 818120220 260.15190893584 27.9020067129988 10.3716148107951 1.1471960679169 270.290474226236 53.5189712220078 5.084382040763 1.03364652774184 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 368 818 6 0 ZTF_g 1233236862015 0 2.0576 148.352 4.35557 26.3009 8.3223e-05 0.0685505 -0.171742 0.000124132 365 30. 0.226743 0.053466 20.8694 26.3009 3 2458987.7368634 818120120 338.053255271259 22.4403937876609 16.7575085514306 1.23738456269709 380.991430677866 38.8176851368731 9.88099698710386 1.05436159373808 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
