# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:20:48
#
# Requested input R.A. = 71.33505 degrees
# Requested input Dec. = 72.64156111111112 degrees
# Requested JD start = 2458586.9438888887 days
# Requested JD end = 2459086.9438888887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 553 837 15 1 ZTF_g 1118196755715 0 1.813 146.913 6.19965 26.2957 4.2898e-06 0.0281832 -0.0779268 9.06569e-06 2114 30. 0.040814 0.041432 20.5931 26.2957 3 2458872.6967593 837120157 -621.518493051734 27.3355999255091 -25.2918295841437 12.8673842607744 -208.426146010388 47.3946145907186 -4.42729432252074 1.09029869449961 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 554 856 1 3 ZTF_g 1118197260315 0 1.9457 117.953 5.48986 26.1146 3.7029e-06 0.0257494 -0.0632289 7.51112e-06 2059 30. 0.040694 0.046699 20.4842 26.1146 3 2458872.6972685 856120103 -517.601578070855 26.3949065341438 -21.813746626456 7.60773986521282 -193.603957975353 47.6272860072544 -4.09235772413351 1.05114864278772 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 555 856 1 3 ZTF_r 1118261880315 0 1.9061 181.529 6.21035 26.036 1.8157e-06 0.0175623 0.0751374 3.74876e-06 2059 30. 0.040259 0.046398 20.2838 26.036 1 2458872.7618866 856120203 2100.54326013541 37.248247358961 62.7307656855455 16.9331980107591 1992.78210108972 55.7508462681982 35.9851686115031 1.03058681149844 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 556 837 15 1 ZTF_r 1118262395715 0 1.6496 180.327 7.46095 26.1757 2.0246e-06 0.0192244 0.0764075 4.30149e-06 2118 30. 0.044636 0.051412 20.3592 26.1757 3 2458872.7623958 837120257 568.678904239523 30.0963373315543 21.0188171944315 23.8287077123081 1276.75252670857 54.2821167635375 23.6790973725842 1.06713912611635 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 557 856 1 3 ZTF_r 1118262900315 0 1.781 182.6 6.18722 26.0318 1.7467e-06 0.0172491 0.074962 3.60592e-06 2060 30. 0.038201 0.045511 20.3602 26.0318 3 2458872.7629051 856120203 1689.88148013745 33.9865711949406 55.310004706422 13.0901044870094 1632.2948977296 54.094774640315 30.3779525602286 1.03213896593934 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 558 837 15 1 ZTF_g 1119132835715 0 2.0583 144.757 6.10463 26.2984 4.0586e-06 0.0272942 -0.0885929 8.61863e-06 2115 30. 0.048707 0.037704 20.4913 26.2984 3 2458873.6328356 837120157 -190.295226456766 26.2270106630138 -8.07112182274337 4.94197232422442 258.555415178219 46.2907621129374 5.62308307088032 1.08602126482428 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 559 856 1 3 ZTF_g 1119133340315 0 2.1683 116.912 5.37853 26.11 4.042e-06 0.0264299 -0.0728469 8.30249e-06 2054 30. 0.045861 0.040357 20.3716 26.11 3 2458873.6333449 856120103 11.185249336767 26.6092405224258 0.467592989840118 3.53433806867749 135.474840084716 46.0262033490186 2.96325269092888 1.05456106578764 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 560 856 1 3 ZTF_r 1119154490315 0 1.8475 181.809 6.22884 26.0283 1.945e-06 0.0181558 0.075945 4.01604e-06 2049 30. 0.041648 0.043357 20.3139 26.0283 3 2458873.6544907 856120203 1662.72641596609 33.0736046342877 55.9234643335143 13.5935170386395 1898.83107677814 52.7024129702916 36.2719599652276 1.03426335581242 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 561 837 15 1 ZTF_r 1119154995715 0 1.7837 179.966 7.49884 26.1853 1.9192e-06 0.0186468 0.0755263 4.08358e-06 2112 30. 0.042531 0.040449 20.3098 26.1853 3 2458873.655 837120257 1543.37202667993 37.3639327385411 45.948659300408 11.720976566729 1451.36145978782 58.2651313969764 25.0773735112397 1.06412586037598 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 562 836 13 0 ZTF_r 1119208494815 0 1.8293 257.07 7.49438 25.9369 2.9764e-06 0.0231613 0.0695384 6.99312e-06 2089 30. 0.049414 0.039735 20.0384 25.9369 1 2458873.7084954 836120248 135.036935667722 29.802932857727 5.04020697305216 9.82799963366351 736.563099438639 55.5024909100538 13.3601912658866 1.05590187807002 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 563 836 13 0 ZTF_r 1120132564815 0 1.7015 193.911 8.41989 25.6482 6.9919e-06 0.0356352 0.064892 1.64164e-05 2089 30. 0.060765 0.051793 19.7575 25.6482 1 2458874.6325694 836120248 -257.634046618506 39.1656096364132 -7.31733882210284 9.69545193984998 -1.80766471798511 75.8391385608803 -0.0239960458201102 1.07971846186083 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 564 837 15 1 ZTF_g 1120176905715 0 1.7233 89.5316 6.41863 25.7417 7.9386e-06 0.0380063 -0.0718008 1.70297e-05 2106 30. 0.042697 0.044888 20.0821 25.7417 1 2458874.6769097 837120157 -1831.18227026112 27.1315380630551 -75.0778732329494 8.57469283090699 -1363.31862164561 50.2496441069229 -27.3136392385259 1.09095613036891 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 565 837 15 1 ZTF_g 1120177815715 0 1.6801 73.6594 6.71005 25.5483 6.7472e-06 0.0347986 -0.0820917 1.455e-05 2078 30. 0.040991 0.045681 19.8464 25.5483 3 2458874.6778125 837120157 -1341.08297322728 27.2805161956475 -54.6836967231991 6.66984876602781 -937.897874687638 51.6107681382095 -18.2949160591254 1.08221159688957 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 566 836 13 0 ZTF_g 1120178774815 0 1.7 45.5053 6.36876 25.2906 1.12907e-05 0.0439894 -0.0826637 2.69446e-05 1963 30. 0.060412 0.049068 19.6597 25.2906 1 2458874.6787731 836120148 -826.835546729279 29.0173384866493 -31.6968689694598 2.30721851674909 -840.186499887096 53.8775981751676 -15.6993858849065 1.1053271599545 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 567 856 1 3 ZTF_g 1120194830315 0 2.0379 57.0665 5.98222 25.3332 9.212e-06 0.0385959 -0.0728149 1.93856e-05 1948 30. 0.041164 0.044561 19.5478 25.3332 3 2458874.694838 856120103 -404.744868602198 25.9576656020692 -17.3448488333768 2.83260148688929 -372.88923520824 47.7491712286391 -7.86193050061479 1.04593168055272 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 568 837 15 1 ZTF_r 1120219865715 0 1.7811 90.9775 8.91191 25.4619 7.5812e-06 0.0373029 0.0714033 1.61201e-05 2119 30. 0.038048 0.048739 19.3841 25.4619 3 2458874.7198611 837120257 304.790218485268 38.2889362257849 8.85487685341565 3.03566996067962 743.503318170282 71.6052645856147 10.4532936248088 1.05550047340099 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 569 837 15 1 ZTF_r 1120220765715 0 1.7368 99.7056 8.40344 25.5701 6.176e-06 0.0337302 0.0629918 1.31398e-05 2119 30. 0.035469 0.048423 19.5874 25.5701 1 2458874.7207639 837120257 223.398534359606 37.707267877433 6.59037389556663 7.15708329899215 -58.3507601300842 69.5122396349038 -0.845085069410845 1.05446525107919 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 570 856 1 3 ZTF_r 1120221260315 0 1.6577 100.281 7.54116 25.3817 4.727e-06 0.0285887 0.0769407 9.73908e-06 2054 30. 0.036954 0.047469 19.5383 25.3817 3 2458874.7212616 856120203 411.421493981434 31.3269513149136 14.6091061889658 3.97614298715547 562.223583959013 60.7717369892869 9.31370765729863 1.03298179210026 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 571 856 1 3 ZTF_g 1121154800315 0 2.5254 115.121 4.49648 26.0859 4.7655e-06 0.0291228 -0.0651115 9.69909e-06 2055 30. 0.059723 0.052748 20.4135 26.0859 1 2458875.6548032 856120103 1065.83316305785 30.0421395668648 39.4650966520914 2.41422647993214 975.679405164686 42.2164042909988 23.2670375080601 1.06841194055096 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 572 856 1 3 ZTF_g 1121156120315 0 2.2945 114.363 4.49446 26.0774 4.5122e-06 0.0282849 -0.0645056 9.19057e-06 2062 30. 0.05231 0.044936 20.4906 26.0774 3 2458875.6561227 856120103 1221.93421791026 30.0168399017716 45.2832572947768 3.64288033137535 1264.20334382132 42.8743067036324 29.6848607926285 1.06544359767368 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 573 837 15 1 ZTF_g 1121177325715 0 2.6546 137.909 4.93843 26.2392 6.6764e-06 0.0350547 -0.0750511 1.41614e-05 2113 30. 0.071016 0.06017 20.4481 26.2392 3 2458875.6773264 837120157 1793.21873050407 34.7698547639144 57.3700450600242 2.25375397415235 1980.39949313139 45.5757762529185 43.7455543619417 1.11824357896084 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 574 837 15 1 ZTF_r 1121205565715 0 3.2159 179.16 7.69183 26.1846 6.7062e-06 0.0353551 0.0863171 1.40529e-05 2092 30. 0.075881 0.071047 19.7946 26.1846 3 2458875.7055671 837120257 495.342262987282 54.4682708753541 10.116181121758 3.41829022580699 904.383012684515 76.7047959326353 11.8698455975054 1.11856750054302 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 575 837 15 1 ZTF_g 1122208545715 0 1.9382 144.178 6.05813 26.2768 4.2451e-06 0.0280514 -0.0667924 8.99954e-06 2117 30. 0.045129 0.047224 20.6204 26.2768 1 2458876.7085417 837120157 -1533.82638189427 29.4193650378876 -57.9959556961418 9.46368196679817 -861.233774028044 51.1590327326314 -16.9478230282117 1.12140341363003 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 576 1866 7 0 ZTF_g 1122229312415 0 1.9813 463.152 5.52116 26.2728 3.3202e-06 0.0245167 -0.0973435 7.69039e-06 2088 30. 0.052444 0.037377 20.5517 26.2728 2 2458876.7293171 1866120124 133.085385962111 27.0620877253431 5.47046031718175 3.59331678438974 99.7266258732212 47.925747499181 2.09487166450467 1.03594243195811 0.264988160396188 15.6099998474121 0.0230000000447035 1.00600004196167 0.0309999994933605 2458384.886898 2458768.883623 0
 577 837 15 1 ZTF_r 1123156925715 0 2.0664 176.438 7.63247 26.1748 1.8806e-06 0.0183008 0.0740013 4.01754e-06 2096 30. 0.039811 0.053276 20.1586 26.1748 1 2458877.6569213 837120257 175.160837233029 34.4369158245402 5.65806020666484 7.03087180862148 -205.428825194844 57.8503096225549 -3.5749575326599 1.06539749402931 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 578 836 13 0 ZTF_r 1123157444815 0 2.1119 286.023 7.10028 26.0402 2.9449e-06 0.0230514 0.0730253 6.93426e-06 2096 30. 0.058411 0.050609 20.0695 26.0402 1 2458877.6574421 836120248 509.46205512003 34.9042434223905 16.2363504058939 6.64250697523138 783.126481162054 58.2921969058695 13.5249814712405 1.07733081730289 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 579 836 13 0 ZTF_g 1123193724815 0 2.6249 95.7249 5.75194 26.1038 9.0624e-06 0.0407997 -0.0812235 2.11269e-05 2093 30. 0.095573 0.064978 20.1566 26.1038 1 2458877.6937269 836120148 1285.17018355271 38.2424652885615 37.3826049394507 2.45937869061893 1281.55944315397 53.209277753024 24.2474785267066 1.13802520029396 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 580 837 15 1 ZTF_g 1123196465715 0 2.2296 142.162 6.35702 26.2674 3.9446e-06 0.0270553 -0.0703441 8.35573e-06 2117 30. 0.045034 0.048411 20.3643 26.2674 1 2458877.6964699 837120157 1145.24679575473 34.3044693227232 37.1366890357448 2.49685488012592 1494.89836371418 52.323325603636 28.7628237089359 1.10336910366936 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 581 856 1 3 ZTF_r 1124173390315 8 5.029 178.217 6.70287 26.0363 9.4399e-06 0.0395128 0.0838049 1.88804e-05 1872 30. 0.093846 0.085127 19.3499 26.0363 1 2458878.6733912 856120203 -625.708257665831 65.4445939397833 -10.6353775131074 2.06742051257661 -703.755956664751 76.3047919034685 -9.28507602012367 1.27996890293809 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 582 856 1 3 ZTF_g 1124191930315 0 4.5131 116.878 6.21749 26.1061 1.26348e-05 0.0395374 -0.0543537 2.84896e-05 1611 30. 0.082821 0.076148 19.609 26.1061 1 2458878.6919329 856120103 -1336.68239095647 50.0517590639007 -29.7073342442722 1.16187802220572 -1448.78875362498 60.4947287223609 -24.1103061380857 1.20138641503212 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 583 836 13 0 ZTF_g 1125119624815 0 2.7188 36.6497 9.8844 25.0815 4.40621e-05 0.0599429 -0.0590267 0.000121826 1137 30. 0.062029 0.065997 18.5333 25.0815 1 2458879.6196296 836120148 -939.160079169898 56.7414770547515 -18.4116956802528 1.19550678053469 -962.087706029545 86.8065939260334 -11.1577632329243 1.15200325424971 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 584 856 1 3 ZTF_g 1125120080315 0 2.6323 23.5179 10.3623 24.3668 0.000105379 0.063032 -0.0506143 0.000287409 633 30. 0.061074 0.06342 17.768 24.3668 1 2458879.620081 856120103 -457.356660412807 56.6617203255124 -8.97883628551514 1.00370964769929 -475.725668337175 91.1501017454674 -5.25429702121067 1.06703784361495 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 585 837 15 1 ZTF_g 1125184285715 0 2.5126 108.659 8.26576 25.9811 1.89368e-05 0.0571594 -0.0582793 4.12761e-05 2032 30. 0.051263 0.053201 19.7048 25.9811 1 2458879.6842824 837120157 1385.81728703501 47.6939900346364 32.3219176178223 2.19745745148646 1728.45957947387 71.7159591662175 24.2637883452876 1.11406429941737 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 586 1866 7 0 ZTF_g 1125184732415 0 2.529 201.922 9.43526 25.3674 3.69084e-05 0.0675265 -0.077345 9.31785e-05 1534 30. 0.04926 0.052978 18.9112 25.3674 2 2458879.6847338 1866120124 -96.2943285818508 48.6734936872361 -2.20071087874278 1.01129670215689 -124.57025683887 80.644746402261 -1.55508263440087 1.05142141223508 0.264988160396188 15.6099998474121 0.0230000000447035 1.00600004196167 0.0309999994933605 2458384.886898 2458768.883623 0
 587 1866 7 0 ZTF_g 1125185182415 0 2.8704 112.02 10.6122 24.7744 0.000243764 0.116178 -0.0600323 0.000690058 811 30. 0.055016 0.064276 18.0968 24.7744 3 2458879.6851852 1866120124 22.8882374809114 58.0625094512758 0.438501769251823 1.0557642298853 31.4086493386065 88.9213844930122 0.355597121876579 1.06542704420435 0.264988160396188 15.6099998474121 0.0230000000447035 1.00600004196167 0.0309999994933605 2458384.886898 2458768.883623 0
 588 836 13 0 ZTF_g 1126136044815 0 1.8749 98.5235 7.38795 26.1334 5.7218e-06 0.0325078 -0.0620463 1.33475e-05 2092 30. 0.053219 0.045908 20.2261 26.1334 1 2458880.6360417 836120148 1755.26662923206 39.8016513858739 49.0565278013124 4.47885299090973 1619.48383171494 57.3331676257823 28.4371371060479 1.13778778108985 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 589 837 15 1 ZTF_g 1126139225715 0 2.0444 145.797 7.91225 26.3013 3.9008e-06 0.0267813 -0.0747913 8.27679e-06 2114 30. 0.039226 0.039427 20.2321 26.3013 1 2458880.6392245 837120157 1480.9284156844 40.0271314126305 41.1561176834792 3.1740917464706 1667.44444947284 63.5382383036663 26.419913875381 1.0915403758484 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 590 837 15 1 ZTF_r 1126169385715 0 2.3963 179.573 8.28609 26.1919 2.0769e-06 0.0195605 0.0775787 4.41029e-06 2115 30. 0.04397 0.046516 19.9806 26.1919 1 2458880.6693866 837120257 -1208.63219174122 42.0950426783869 -31.9387565738019 4.06807318537486 -750.664211634619 70.1340431127755 -10.7753659242798 1.09404370792069 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 591 836 13 0 ZTF_r 1126172594815 0 2.638 289.337 7.80734 26.0632 3.3404e-06 0.0244902 0.0740769 7.8783e-06 2089 30. 0.061836 0.049637 19.8047 26.0632 1 2458880.6725926 836120248 -684.700963373051 43.2174334677405 -17.6236868730575 2.02803042106912 -615.206602050163 68.3465765483123 -9.06190310019442 1.10342381336097 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 592 856 1 3 ZTF_g 1127173210315 0 2.8497 118.235 7.61182 26.1133 7.6839e-06 0.0361039 -0.0568108 1.58809e-05 1998 30. 0.059369 0.067468 19.8003 26.1133 1 2458881.6732176 856120103 249.72448984817 43.1172610376674 6.44265343929019 1.69729797175617 142.334295511899 64.2612932205449 2.229848140304 1.08461201918075 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 593 836 13 0 ZTF_g 1127173684815 0 2.9919 98.6818 8.17743 26.1444 7.8099e-06 0.0373399 -0.0558137 1.84215e-05 2042 30. 0.068896 0.06813 19.7363 26.1444 1 2458881.6736806 836120148 328.680389681936 49.5211923238314 7.38307876486744 1.46334064919565 25.4544446235885 70.4593309645281 0.363697489343868 1.16517017252478 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 594 837 15 1 ZTF_g 1127177025715 0 2.6783 145.943 8.46447 26.303 6.1018e-06 0.0333622 -0.0653798 1.30307e-05 2100 30. 0.055666 0.062397 19.9499 26.303 1 2458881.6770255 837120157 310.774510195906 47.2876049766661 7.31059749555326 1.34802766082959 545.75414014359 72.7873083676776 7.54842895003045 1.12178027237461 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 595 1866 7 0 ZTF_g 1127206782415 0 2.7004 466.004 8.06746 26.2729 5.5455e-06 0.0318945 -0.0584232 1.27911e-05 2073 30. 0.050532 0.08023 19.9253 26.2729 2 2458881.7067824 1866120124 1239.1286857089 47.4397021894951 29.055560525749 1.83377218145529 1210.24123766052 70.2943737276708 17.3327140909953 1.07007554233323 0.264988160396188 15.6099998474121 0.0230000000447035 1.00600004196167 0.0309999994933605 2458384.886898 2458768.883623 0
 596 1866 7 0 ZTF_g 1127207232415 0 2.8002 468.067 8.06681 26.277 6.0102e-06 0.0333462 -0.0572807 1.38199e-05 2069 30. 0.051304 0.062688 19.8997 26.277 3 2458881.7072338 1866120124 1423.53820680254 49.0301992904062 32.2968577289657 1.33527252042497 1364.19273079823 70.5295958205416 19.4724020654158 1.07457262701842 0.264988160396188 15.6099998474121 0.0230000000447035 1.00600004196167 0.0309999994933605 2458384.886898 2458768.883623 0
 597 856 1 3 ZTF_r 1127258250315 0 2.2896 180.822 7.3318 26.0293 2.3483e-06 0.0200422 0.0774602 4.83773e-06 2056 30. 0.050346 0.053712 19.9286 26.0293 1 2458881.7582523 856120203 -1050.82876612066 37.9358824346023 -30.8131830063197 5.45290226577625 -685.743646612204 66.4770508430656 -10.3849698620971 1.04510199528449 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 598 837 15 1 ZTF_r 1128156855715 0 2.1096 180.616 8.51225 26.1916 1.9494e-06 0.0188667 0.0732289 4.14697e-06 2117 30. 0.036768 0.045413 20.0337 26.1916 1 2458882.6568519 837120257 1174.48653525742 43.3216912824518 30.1576460785317 4.12258387294637 1092.89354895698 70.5718174946896 15.5905613451365 1.070334189791 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 599 836 13 0 ZTF_r 1128176204815 0 2.4418 288.432 8.07315 26.0617 3.0124e-06 0.0233847 0.0719769 7.08918e-06 2097 30. 0.051883 0.0478 19.8298 26.0617 1 2458882.6762037 836120248 153.333506724282 42.3255602058821 4.02985253451335 2.27868077521722 546.552191313441 68.9101899400007 7.98478791375919 1.09047526580688 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 600 856 1 3 ZTF_r 1128182980315 0 3.9169 179.154 7.30116 26.0165 5.9582e-06 0.0319515 0.0856793 1.22252e-05 2028 30. 0.065217 0.073559 19.4878 26.0165 1 2458882.6829861 856120203 -38.9445957812905 53.2838849935357 -0.813029154615272 1.44647569620812 -219.453270900068 67.1424592256789 -3.29048569048105 1.17582223696823 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 601 837 15 1 ZTF_r 1129179895715 0 3.2763 162.729 11.9195 26.0981 7.0488e-06 0.0358038 0.0758993 1.48487e-05 2080 30. 0.065487 0.081894 19.2157 26.0981 1 2458883.6798958 837120257 578.736829947362 77.2224661357849 8.3366631782062 1.27992335243189 497.074350030808 106.579167230296 4.6953094810366 1.13895029282023 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 602 836 13 0 ZTF_r 1129180404815 0 2.9569 262.688 11.8493 25.9665 7.4839e-06 0.0367031 0.0789346 1.74867e-05 2080 30. 0.070881 0.071311 19.1649 25.9665 1 2458883.6804051 836120248 920.488968453496 73.5321598458915 13.9250276623572 1.48354288461699 802.651439147373 107.107266517756 7.54437461660506 1.11378892260308 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 603 856 1 3 ZTF_g 1130116010315 0 4.516 115.478 10.5705 26.1003 2.28205e-05 0.0416396 -0.0489069 5.61643e-05 1065 30. 0.087708 0.078166 19.0102 26.1003 1 2458884.6160185 856120103 935.757643882548 85.8607356491945 12.1233761270085 1.15403988948974 1008.24122881355 102.288017279054 9.92327174286259 1.23214305089648 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 604 856 1 3 ZTF_r 1130155710315 0 3.4455 179.488 10.0266 26.0245 6.5246e-06 0.0334568 0.0877088 1.32868e-05 2010 30. 0.070169 0.064748 19.2614 26.0245 1 2458884.6557176 856120203 2375.51292580683 74.6259793743562 35.4096924901156 2.03906997833484 2418.33874165379 98.4713470992759 24.7242112953244 1.10941366881279 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
