 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 180 297 9 2 ZTF_g 1424170453415 0 1.984 123.435 15.3126 26.2817 3.12662e-05 0.0351827 -0.0238242 5.4071e-05 238 30. 0.08735 0.115226 19.523 26.2817 1 2459178.6704514 297120134 62.9170966754286 65.6337198106203 1.06634185529442 1.02721818283461 -57.4635611373666 118.740024355576 -0.487203719569315 1.06565068233381 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 181 297 9 2 ZTF_r 1424211623415 0 1.7366 204.972 15.379 26.3429 2.34393e-05 0.0322914 0.123571 3.25772e-05 298 30. 0.07976 0.092962 19.6686 26.3429 1 2459178.7116204 297120234 104.80450859437 64.4249043630574 1.80959332065473 0.961450438151754 17.805624732097 127.065134112432 0.141073684487292 1.03408754012275 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 182 297 9 2 ZTF_g 1426194153415 8 5.1374 123.566 19.4005 26.2752 0.000250062 0.0514414 -0.0304843 0.000577509 83 30. 0.126245 0.162009 18.39 26.2752 1 2459180.6941551 297120134 66.0410716495435 177.768876666717 0.413250307074323 0.925964387129795 55.7082707198496 205.379450214041 0.273072447461853 1.2861682911052 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 183 297 9 2 ZTF_r 1426249213415 8 6.1161 195.125 19.444 26.3512 0.000138782 0.0489762 0.101527 0.000241136 120 30. 0.168981 0.169406 18.2885 26.3512 1 2459180.749213 297120234 141.181176689533 195.096997956522 0.804972439963775 1.02017121320245 216.386816399302 219.553977496963 0.992212468847488 1.49202134609933 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 184 1340 3 3 ZTF_g 1427195651115 0 2.9825 758.305 17.9394 26.3287 6.541e-05 0.0380462 -0.0572909 0.00012055 141 30. 0.10468 0.083251 19.0161 26.3287 2 2459181.6956597 1340120111 -275.730291851181 99.3000571607439 -3.08879996085867 1.0459628057765 -330.798295019631 149.288866082652 -2.23075068695788 1.056376656692 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 185 1340 3 3 ZTF_g 1427196121115 0 2.8885 774.291 17.8622 26.3133 5.52573e-05 0.036531 -0.0522499 9.8554e-05 151 30. 0.090958 0.085311 19.0296 26.3133 3 2459181.6961227 1340120111 -302.185231982043 100.672015321582 -3.33902195457974 0.930533997191635 -310.136001391605 155.026730281283 -2.01400613067255 1.04971178317201 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 186 297 9 2 ZTF_r 1428119903415 0 2.5941 200.39 18.6277 26.32 3.751e-05 0.0404262 0.139323 5.19457e-05 294 30. 0.088632 0.116137 19.1101 26.32 1 2459182.6199074 297120234 208.978502935981 103.950499870149 2.23629881004116 0.962942093349277 115.236988372286 168.696893513493 0.687701555748229 1.05771199045058 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 187 1340 3 3 ZTF_r 1428201061115 0 1.8884 337.892 15.4698 26.2171 2.71501e-05 0.0325531 0.122475 3.45875e-05 289 30. 0.087095 0.081877 19.4535 26.2171 2 2459182.7010648 1340120211 -327.656313317461 65.5308482447424 -5.56195603871884 1.03566221653838 -291.821364856705 124.366681874666 -2.36226289960042 1.04147480468603 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 188 1340 3 3 ZTF_r 1428201531115 0 1.7959 340.37 15.4106 26.2249 3.49401e-05 0.0373814 0.11045 4.46847e-05 289 30. 0.087263 0.08151 19.5105 26.2249 3 2459182.7015394 1340120211 -354.00368286299 65.4945268529605 -6.01253437380911 0.944108772396207 -165.017353350549 127.554579676241 -1.30241309360504 1.03983027566514 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 189 297 9 2 ZTF_g 1428211463415 0 2.1415 126.275 19.0707 26.3085 3.55156e-05 0.0349402 -0.0401751 6.84159e-05 208 30. 0.073032 0.11463 19.2302 26.3085 1 2459182.7114699 297120134 -80.5549426890895 92.393812978231 -0.969848958665833 0.972441025494605 -197.758398896568 162.852635081018 -1.22251821711145 1.07088706597839 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 190 1340 3 3 ZTF_g 1428232951115 0 2.1345 766.48 18.7237 26.3005 4.75757e-05 0.0383915 -0.0594339 8.20458e-05 192 30. 0.082422 0.077564 19.1894 26.3005 2 2459182.7329514 1340120111 -298.657551344216 80.6820046854549 -4.11767078119629 0.978602055889298 -361.982101108506 152.533107763424 -2.38912113395925 1.02788575812654 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 191 1340 3 3 ZTF_g 1428233411115 0 2.4155 773.641 18.7819 26.3432 6.02233e-05 0.0416207 -0.0726208 0.00010746 175 30. 0.092898 0.08491 19.1453 26.3432 3 2459182.7334144 1340120111 -316.284160306956 95.9904013648586 -3.66525703708766 0.88572233530351 -250.786077088649 168.874192734669 -1.49504866112656 1.0360096195989 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 192 1340 3 3 ZTF_g 1429182661115 0 2.2613 699.062 22.3306 26.243 7.71168e-05 0.0430126 -0.061677 0.000141039 148 30. 0.084196 0.084894 18.931 26.243 2 2459183.682662 1340120111 -204.075452424765 104.527515892372 -2.17177555054934 1.02203150242713 -189.697284141618 187.144990724701 -1.0204649642237 1.03531893457658 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 193 1340 3 3 ZTF_g 1429183131115 0 2.1806 712.031 22.3519 26.2473 8.398e-05 0.0453264 -0.0490609 0.000156537 153 30. 0.093393 0.085752 18.9627 26.2473 3 2459183.6831366 1340120111 -77.3344158589289 97.0914716232271 -0.886026123523471 0.979305246518794 -185.777694923458 178.399412192303 -1.04837183087726 1.03106033597593 0.198137382483299 19.8399998664856 0.0410000011324883 0.878000020980835 -0.046000000089407 2458384.894884 2459130.891227 0
 194 1340 3 3 ZTF_r 1429203111115 0 1.707 337.652 16.8077 26.211 5.29223e-05 0.0463451 0.118612 6.8294e-05 290 30. 0.091624 0.08575 19.4406 26.211 2 2459183.7031134 1340120211 -447.561286210786 64.6712825528412 -7.69831788662475 1.02774285452757 -585.786192439652 129.152761076379 -4.56615477078441 1.02988522681703 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 195 1340 3 3 ZTF_r 1429203571115 0 1.6272 343.912 16.7998 26.2454 3.36845e-05 0.0369783 0.115448 4.35333e-05 289 30. 0.08942 0.085174 19.5047 26.2454 3 2459183.7035764 1340120211 -321.696205244977 63.0908844896075 -5.67197258562717 1.05371811397254 -285.407477859733 128.379442880635 -2.23812868475497 1.03109535888582 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 196 297 9 2 ZTF_g 1430202743415 0 2.3393 127.637 18.004 26.2989 3.2318e-05 0.0333473 -0.045954 6.01685e-05 207 30. 0.080145 0.115434 19.2072 26.2989 1 2459184.7027431 297120134 144.113398957149 91.3986727437779 1.75395833773516 1.05534042632077 389.047959538609 155.837838637399 2.51330628911805 1.07132949245258 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 197 1340 3 3 ZTF_r 1430247041115 0 2.233 333.37 14.7117 26.2198 2.9887e-05 0.0346654 0.112687 3.82208e-05 292 30. 0.093152 0.089242 19.3826 26.2198 2 2459184.7470486 1340120211 -421.480822293908 68.8808542628668 -6.80666058746419 1.11631476673753 -433.901284485394 121.050742153336 -3.60859939253858 1.04293547881431 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 198 1340 3 3 ZTF_r 1430247511115 0 2.3001 331.568 14.7359 26.1947 3.24805e-05 0.0359176 0.114033 4.15625e-05 290 30. 0.093308 0.091072 19.3329 26.1947 3 2459184.7475116 1340120211 -407.782478125368 71.2435262478835 -6.36704552093998 1.00117517317848 -471.131361089867 124.690937757672 -3.80384065147608 1.04353520330988 0.125520153193602 19.3549999237061 0.028999999165535 0.772000014781952 0.046000000089407 2458356.913183 2459157.832662 0
 199 297 9 2 ZTF_r 1430258783415 0 2.6479 201.726 16.561 26.3208 2.88431e-05 0.0359065 0.133543 4.01384e-05 297 30. 0.089298 0.103221 19.2311 26.3208 1 2459184.7587847 297120234 203.255327317053 84.5006344506306 2.67569599512431 0.968656790465033 110.673398563686 138.175865249865 0.806354930863769 1.05242680995136 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 200 297 9 2 ZTF_g 1432187713415 8 4.9679 124.607 12.7126 26.3038 8.70489e-05 0.04187 -0.0287701 0.000177904 133 30. 0.120358 0.14055 18.9052 26.3038 1 2459186.6877199 297120134 -102.943602584631 108.875610804891 -1.05177673291541 1.03216899495612 -90.9870627467001 127.029085520556 -0.721093641459056 1.27400794774175 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 201 297 9 2 ZTF_i 1433251863415 0 2.973 360.71 9.64733 25.8142 6.5837e-06 0.0270354 0.190186 2.16415e-05 300 30. 0.101646 0.108441 19.1793 25.8142 2 2459187.7518634 297120334 28.0217949486948 55.2580569552481 0.564098756226038 1.08708206507224 11.4262849654063 81.5988754777929 0.1409730414139 1.09357159846646 0.69231294625441 20.8940002059937 0.14300000667572 1.26999998092651 0.217999994754791 2458333.919838 2458718.890289 0
 202 297 9 2 ZTF_g 1435147563415 4194304 3.6937 127.49 7.92377 26.3126 6.14181e-05 0.0474192 -0.0424952 0.000101443 222 30. 0.13206 0.13611 19.7255 26.3126 1 2459189.6475694 297120134 82.1204616005815 56.5342957872411 1.61582452724903 0.879788701878942 130.194989974938 74.4324282774944 1.76095102304767 1.14269209649308 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 203 297 9 2 ZTF_r 1435210763415 4194304 2.2312 210.533 9.96015 26.3637 2.35064e-05 0.0319159 0.130763 3.24661e-05 286 30. 0.090826 0.109047 19.9969 26.3637 1 2459189.7107639 297120234 75.7689701281896 46.9139580427565 1.79656986302755 0.982691849627467 59.1451334043268 83.0718977395514 0.71677042298223 1.0493026298467 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 204 297 9 2 ZTF_r 1439247153415 0 2.1744 196.126 9.02205 26.3154 2.20362e-05 0.0313724 0.127952 3.05132e-05 298 30. 0.098419 0.101399 20.0151 26.3154 1 2459193.7471528 297120234 47.0017809635743 40.1006914179093 1.30381884695503 1.0018954409999 4.76907414822492 73.4270695332641 0.0653872497911197 1.03522152989932 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 205 297 9 2 ZTF_g 1441168633415 0 2.4899 126.454 5.82037 26.2895 2.27882e-05 0.0319919 -0.0489606 3.21909e-05 296 30. 0.107052 0.103899 20.3823 26.2895 1 2459195.6686343 297120134 44.8099771990475 31.9955803339564 1.55789983830112 0.963890794055581 88.2669480659411 52.351188003131 1.69741001931573 1.07928551694207 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 206 297 9 2 ZTF_r 1441190233415 0 1.9073 203.934 7.32052 26.3554 2.05933e-05 0.0304946 0.125029 2.86769e-05 301 30. 0.086214 0.091027 20.4077 26.3554 1 2459195.6902315 297120234 75.9959915432042 32.0670500442185 2.63624929912101 1.0038001009662 -21.0867942747084 60.2337042515516 -0.352440802224587 1.03445989897513 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 207 297 9 2 ZTF_g 1444147373415 0 3.1864 97.6828 8.01897 26.007 4.27958e-05 0.0398308 -0.0398102 7.78573e-05 225 30. 0.101464 0.133116 19.5277 26.007 1 2459198.6473727 297120134 2.90496589626945 48.7371537031835 0.0663033813133402 1.03900518242787 79.7919041870073 69.3763032955105 1.15787817218167 1.1097915372005 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 208 297 9 2 ZTF_g 1444169653415 0 3.96 116.737 7.1117 26.2111 5.15881e-05 0.0431034 -0.0474693 9.33852e-05 217 30. 0.11549 0.133376 19.6549 26.2111 2 2459198.6696528 297120134 -51.0343182960437 50.1082845203298 -1.13294175794879 1.04037763631107 -24.3185174320555 63.8180077342553 -0.383626893338177 1.15311857297914 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 209 297 9 2 ZTF_r 1446105563415 0 1.8469 168.599 10.4518 26.1274 2.07084e-05 0.030533 0.120094 2.87457e-05 300 30. 0.080205 0.09498 19.8277 26.1274 1 2459200.6055671 297120234 -5.83543097498403 40.8816608489107 -0.158781246270414 1.035028686084 -119.27016781284 82.0081236108844 -1.46416542615934 1.0283790887486 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 210 297 9 2 ZTF_g 1446167993415 0 1.8882 92.5771 8.57416 25.9444 3.03178e-05 0.0366695 -0.0571768 4.62134e-05 277 30. 0.080143 0.10542 19.8833 25.9444 1 2459200.6679977 297120134 -2.22730111962881 37.9232630874992 -0.0653323135263772 0.963367099752674 12.5198304522893 71.3407073553239 0.176675459186797 1.0580465123472 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 211 297 9 2 ZTF_g 1448167873415 0 3.6789 125.505 7.93167 26.2695 3.7702e-05 0.0379365 -0.00964141 6.44068e-05 233 30. 0.096658 0.12214 19.6659 26.2695 1 2459202.6678704 297120134 33.6973450026661 52.240406395696 0.717536402169086 1.02607728937922 60.16413838363 68.4526567490888 0.88483559577822 1.15123150418841 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 212 297 9 2 ZTF_i 1449163023415 0 2.9015 353.442 7.60535 25.7931 4.472e-06 0.0225707 0.19243 1.45897e-05 305 30. 0.112509 0.108117 19.435 25.7931 2 2459203.6630208 297120334 48.9681814922109 46.5676442515997 1.16972698421516 1.08864737871073 96.2616306704972 69.6861028322516 1.39066405427706 1.09766497003356 0.69231294625441 20.8940002059937 0.14300000667572 1.26999998092651 0.217999994754791 2458333.919838 2458718.890289 0
 213 297 9 2 ZTF_r 1450168313415 0 4.0314 200.792 10.4427 26.3156 4.48826e-05 0.0445341 0.125207 6.32352e-05 289 30. 0.103801 0.130606 19.3617 26.3156 1 2459204.6683102 297120234 147.549610763054 82.166572413268 1.99755018280805 0.996023250929077 301.314197867554 103.084524696254 2.94266833183837 1.19346640051065 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 214 297 9 2 ZTF_g 1450232953415 0 2.9998 118.472 10.2895 26.2202 3.35483e-05 0.0361954 -0.0286201 5.84862e-05 232 30. 0.099436 0.137531 19.5134 26.2202 1 2459204.7329514 297120134 -25.7370956219537 58.3029110498264 -0.491048170893729 1.03871411827085 -62.1686971660727 86.2174259961108 -0.725925254613605 1.09600047671634 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 215 297 9 2 ZTF_g 1451117063415 0 2.0747 125.831 10.7287 26.2813 2.47795e-05 0.0331178 -0.0415424 3.74817e-05 279 30. 0.079695 0.112987 19.8511 26.2813 2 2459205.6170602 297120134 21.891552095113 52.1771673954572 0.466714030073714 0.871684183761688 -58.333009418983 93.8667127794766 -0.625630576108172 1.0597653234765 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 216 297 9 2 ZTF_r 1451147323415 0 1.7779 204.219 11.4621 26.3595 2.03922e-05 0.0300419 0.129035 2.82146e-05 298 30. 0.076491 0.088932 19.981 26.3595 2 2459205.6473264 297120234 48.9597433233062 44.8296818804797 1.21486571624779 1.08059099802764 83.1034989943337 90.0027359409371 0.929562917913023 1.02828896028762 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 217 297 9 2 ZTF_g 1457105603415 0 3.6801 78.3873 22.1386 25.794 0.000260927 0.0556355 0.00069289 0.000588688 88 30. 0.121836 0.144462 18.0921 25.794 1 2459211.6056019 297120134 -120.282041239197 134.275247815355 -0.996459445409961 1.10403900760644 -32.8179987555518 174.842136811641 -0.188964916969324 1.16145368185745 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 218 297 9 2 ZTF_r 1457147873415 0 2.6489 204.953 14.3773 26.3283 2.65123e-05 0.0348758 0.126424 3.70652e-05 301 30. 0.088958 0.104349 19.3717 26.3283 1 2459211.6478704 297120234 -80.5569423203841 76.710262214096 -1.1681653155116 0.986373383121192 -12.0124345134744 122.019925353941 -0.0991095422815418 1.06523868532958 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 219 297 9 2 ZTF_g 1462170483415 0 2.0428 39.5951 15.2229 24.9982 0.000192072 0.0601487 -0.0245843 0.000428611 121 30. 0.083094 0.12833 18.1771 24.9982 1 2459216.6704861 297120134 56.5905202192428 68.6261332365482 0.917294856416052 1.08236908329129 -28.8040149056433 124.911500941067 -0.232148452182562 1.05914006759145 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 220 297 9 2 ZTF_r 1462218343415 0 2.1369 125.784 20.8875 25.8517 4.86753e-05 0.0461851 0.0975695 6.81321e-05 278 30. 0.089191 0.111125 18.6484 25.8517 1 2459216.7183449 297120234 -113.136383252172 89.2050924217155 -1.41080647643961 1.06557047989254 -279.889006256435 167.90045316311 -1.67822105008392 1.03452323235503 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 221 297 9 2 ZTF_r 1465170743415 0 2.6146 197.073 8.77396 26.2844 2.07791e-05 0.0308027 0.126699 2.90008e-05 303 30. 0.088225 0.102882 19.8734 26.2844 1 2459219.6707407 297120234 1.43857036435105 47.7291102589558 0.0335276081277419 0.984981711562218 7.6642099652471 77.0483374933014 0.100142704065399 1.06243424860804 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 222 297 9 2 ZTF_g 1465192253415 0 2.5911 115.51 7.32173 26.2141 3.49111e-05 0.0393711 -0.0673815 5.18022e-05 283 30. 0.096877 0.120608 19.9903 26.2141 1 2459219.6922569 297120134 14.0304523302472 37.5507440662826 0.415630994811198 1.04589185878909 34.3010919857905 60.5596783444489 0.570216235585246 1.07647023226394 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 223 297 9 2 ZTF_g 1467148663415 0 2.3159 50.8049 9.51301 25.323 5.25886e-05 0.0409433 -0.0620742 0.000103658 190 30. 0.08815 0.124363 18.9217 25.323 1 2459221.648669 297120134 45.0385409913883 48.1040899112365 1.04149481397919 0.946243367523527 88.4960996649184 83.0838793334078 1.07231543233866 1.06102730843153 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 224 297 9 2 ZTF_r 1467192153415 0 1.9808 162.89 11.4165 26.0937 2.32954e-05 0.0323148 0.123379 3.22492e-05 300 30. 0.086061 0.105166 19.6245 26.0937 1 2459221.6921528 297120234 66.2767600109296 49.2809034998782 1.49602003286986 0.970557385794292 -50.214916900134 93.4416807408096 -0.541012499494656 1.03647390873367 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 225 297 9 2 ZTF_r 1469106133415 0 3.3012 200.719 8.80742 26.3114 2.74621e-05 0.0354612 0.130887 3.83388e-05 302 30. 0.102692 0.103918 19.8133 26.3114 1 2459223.6061343 297120234 15.5007362525909 45.9295670512043 0.375417727277404 1.05684007451024 51.4709382289159 72.0078359755653 0.719610543175425 1.0598268006496 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 226 297 9 2 ZTF_g 1469150643415 0 2.5768 120.706 7.23973 26.2437 2.83629e-05 0.0356768 -0.0477017 4.10144e-05 291 30. 0.093681 0.119242 20.0449 26.2437 1 2459223.6506481 297120134 5.07375952408668 40.0943473870846 0.140767219321542 0.980812506584369 16.8355453048954 64.2973056494366 0.263602549126472 1.07987166348041 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 227 297 9 2 ZTF_g 1471106353415 0 2.8611 124.727 7.01498 26.2911 3.45629e-05 0.0391297 -0.0756441 5.22969e-05 278 30. 0.096056 0.118974 20.0379 26.2911 1 2459225.6063542 297120134 -14.1346223834813 41.7276420496373 -0.376803707527595 0.968854074414464 25.5307990160166 63.6496183109918 0.403816253708203 1.08614757867363 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 228 297 9 2 ZTF_r 1473148733415 0 2.4614 143.256 13.0003 25.9633 3.31256e-05 0.0385978 0.122672 4.58441e-05 299 30. 0.088771 0.110245 19.1949 25.9633 1 2459227.6487384 297120234 -25.8236663370201 62.4452284991217 -0.460016536291257 1.05652293682172 -5.90720232182104 106.409659526416 -0.0558876674899289 1.04625869129305 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 229 297 9 2 ZTF_g 1473183493415 0 2.6878 89.0414 9.77485 25.9121 4.47876e-05 0.0401662 -0.0386824 8.28129e-05 215 30. 0.088034 0.118322 19.3555 25.9121 1 2459227.6834954 297120134 16.6008111984031 53.3010113712591 0.346456458535209 0.852650550810168 30.3737318792397 83.7114683084443 0.365282097290745 1.08223729469285 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 230 297 9 2 ZTF_g 1475170063415 8 5.0649 116.846 8.46794 26.2047 5.17793e-05 0.0369592 -0.0132023 0.000107976 160 30. 0.128085 0.143885 19.2243 26.2047 1 2459229.6700694 297120134 107.585142448194 73.3959383698551 1.63055357513158 0.945833743114266 139.631604308518 85.2961150177656 1.64804728993752 1.29047830690226 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 231 297 9 2 ZTF_g 1477109933415 0 3.0733 125.967 7.65744 26.294 3.42004e-05 0.0383818 -0.0562269 5.28793e-05 268 30. 0.099078 0.118371 19.8851 26.294 1 2459231.6099306 297120134 -11.7305729124872 47.2237842125114 -0.2763205843337 1.02204934707279 -50.1207697855318 68.7748456463923 -0.733674290061866 1.09849863205703 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
 232 297 9 2 ZTF_r 1479110573415 0 1.8066 199.088 10.6298 26.3077 1.69523e-05 0.0274802 0.131454 2.3493e-05 297 30. 0.081158 0.091321 20.0016 26.3077 1 2459233.6105787 297120234 -65.6733155196599 43.2800069995172 -1.68793773007448 1.00274741107105 -141.780553834159 84.5130295447897 -1.68891654683752 1.03198055503789 0.263740298167091 21.1509999275208 0.141000002622604 3.0239999294281 0.239999994635582 2458314.941250 2458362.897141 0
 233 297 9 2 ZTF_g 1479153653415 0 2.5646 115.208 10.1894 26.2009 3.61327e-05 0.0391522 -0.0349759 5.91767e-05 260 30. 0.094511 0.129982 19.6432 26.2009 1 2459233.6536574 297120134 -19.9196106889181 54.4703813703644 -0.406794648856445 0.972898493481383 -20.8090633175409 88.0841619602521 -0.237831785987648 1.07228868082974 0.970830982571882 21.8059999465942 0.142000004649162 0.806999981403351 -0.0509999990463257 2458314.979340 2458348.879537 0
# ------------------------------END---------------------------------
