 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 50 866 12 0 ZTF_r 1419093934415 0 1.5549 306.108 8.62041 26.348 2.4159e-06 0.0216547 0.0975628 4.43417e-06 1425 30. 0.043967 0.061292 20.3799 26.348 1 2459173.5939352 866120244 -40.3119894859816 31.2525992268725 -1.43483806773133 0.975763858073366 -90.5877569713179 60.4072875210611 -1.50971636815644 1.04394374693955 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 51 865 9 1 ZTF_r 1420095483315 0 1.623 165.871 13.067 25.8397 5.5716e-06 0.0338779 0.0948102 1.019e-05 1494 30. 0.053143 0.061465 19.3521 25.8397 3 2459174.5954861 865120233 -95.4424007046683 47.0820388565543 -2.25497065452647 0.921786839081358 -157.542152134786 89.8424378604588 -1.76534844078837 1.04076746897958 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 52 865 9 1 ZTF_g 1420153773315 0 1.8512 114.231 9.31671 25.8459 7.2317e-06 0.0353873 -0.0549351 1.5328e-05 1337 30. 0.049806 0.059558 19.6644 25.8459 3 2459174.6537731 865120133 -11.5122602787502 36.7142399198888 -0.348803520308692 1.00516457286344 -69.5570664916475 68.7637047119458 -1.01835027111713 1.05408868366684 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 53 866 12 0 ZTF_r 1421137374415 4194304 1.5864 195.909 16.3081 25.9008 7.9611e-06 0.0385808 0.0939753 1.45953e-05 1352 30. 0.049646 0.062535 19.2538 25.9008 1 2459175.6373727 866120244 -6.50160939221096 61.6324171913468 -0.117345509335726 1.06537012642346 144.708405464363 121.695067904878 1.19711527680663 1.0431146975886 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 54 865 9 1 ZTF_r 1422117123315 33554480 1.6548 6.28113 23.2432 22.5021 0.0203973 0.110458 -0.294456 0.0579484 23 30. 0.059553 0.08973 15.2497 22.5021 1 2459176.6171296 865120233 -46.6613607509339 111.862237345511 -0.464011452136143 0.990709200177502 -17.1862439368306 214.853469650497 -0.0805292756346888 1.14776324249084 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 55 865 9 1 ZTF_r 1423101013315 0 2.4847 240.872 10.5911 26.2391 3.4781e-06 0.026812 0.099225 6.37953e-06 1494 30. 0.053038 0.072785 19.6518 26.2391 3 2459177.6010185 865120233 -37.4728063866682 51.6129261680489 -0.807630177886567 1.00769932844105 -53.2784973018109 85.7442240813103 -0.625550369382879 1.05017625179736 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 56 865 9 1 ZTF_r 1424102073315 0 1.6762 254.825 10.822 26.2899 2.294e-06 0.0217051 0.100754 4.21182e-06 1492 30. 0.042564 0.060812 19.988 26.2899 1 2459178.6020718 865120233 -36.2362803533242 43.1574247296144 -0.933991428031065 0.942732887238575 -108.110955431286 80.725720653944 -1.34825787932997 1.04374828297253 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 57 866 12 0 ZTF_g 1424112924415 0 1.8933 122.959 10.7903 26.2914 5.5586e-06 0.0318745 -0.0541873 1.09428e-05 1372 30. 0.046578 0.058843 19.9405 26.2914 1 2459178.6129282 866120144 -10.7583069474797 46.4800104816133 -0.257473487045895 0.982680609052167 26.8616288199123 86.0947846864522 0.314101992751149 1.06092740809184 null null null null null 2458244.944317 2458349.724618 57
 58 866 12 0 ZTF_r 1426124694415 0 3.8576 281.953 12.9706 26.2963 8.941e-06 0.0402204 0.105893 1.65232e-05 1319 30. 0.095961 0.105057 19.1496 26.2963 1 2459180.6246991 866120244 25.3312860033529 92.5023667747946 0.304620547714389 0.942076060566299 37.9287631486128 119.599091314156 0.319268442018063 1.15970405272789 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 59 866 12 0 ZTF_g 1426153064415 0 4.5527 117.098 13.87 26.2572 2.65938e-05 0.0414227 -0.0580021 7.26132e-05 652 30. 0.081802 0.098412 18.8811 26.2572 1 2459180.6530671 866120144 129.238636722179 119.376586817748 1.20428149155472 0.97769351876586 -11.0722956425784 143.57370260359 -0.077638648224818 1.23112714843948 null null null null null 2458244.944317 2458349.724618 57
 60 866 12 0 ZTF_r 1428103074415 0 2.7032 303.655 13.9101 26.3429 6.6775e-06 0.0361483 0.104403 1.22852e-05 1434 30. 0.057839 0.065998 19.4659 26.3429 1 2459182.6030787 866120244 -70.1865019355404 75.921103208896 -1.02836168879642 0.93603633293534 -168.825696752375 120.500539450721 -1.41047291828001 1.07760850392295 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 61 866 12 0 ZTF_g 1428152254415 0 2.8787 121.447 16.6777 26.3055 1.45873e-05 0.0390112 -0.056677 3.70206e-05 935 30. 0.062987 0.0704 19.1267 26.3055 1 2459182.6522569 866120144 -38.2098793350023 98.357162848698 -0.432140006821903 1.0647446759852 35.3866136509188 147.990581431414 0.240724404115769 1.09778226489122 null null null null null 2458244.944317 2458349.724618 57
 62 866 12 0 ZTF_r 1430112474415 0 1.5948 299.719 14.4865 26.3307 3.1428e-06 0.0247874 0.105511 5.80502e-06 1428 30. 0.04501 0.061236 19.8361 26.3307 1 2459184.6124769 866120244 40.9630345750933 54.8614289612998 0.830576822405529 0.973512936651028 77.3466945240882 106.923729745575 0.728253953983169 1.04306072945718 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 63 866 12 0 ZTF_g 1430154664415 0 2.2694 120.422 17.8773 26.2845 1.01127e-05 0.0360772 -0.056429 2.40032e-05 1066 30. 0.052688 0.062938 19.2246 26.2845 1 2459184.6546644 866120144 -26.5425050825275 91.2818094467187 -0.323453958072077 0.948965889017331 90.330942414663 156.666816528746 0.580463230976051 1.0691385150959 null null null null null 2458244.944317 2458349.724618 57
 64 866 12 0 ZTF_r 1432118594415 0 3.4891 291.342 10.9748 26.3064 6.1786e-06 0.0345083 0.111083 1.13768e-05 1412 30. 0.067377 0.073517 19.4203 26.3064 1 2459186.6185995 866120244 -24.7766627591265 79.2585818401341 -0.347737328540048 0.90301764407027 -26.8577787352221 107.035951933935 -0.252612948562858 1.14340250868098 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 65 866 12 0 ZTF_r 1434119654415 0 2.5998 301.126 9.52897 26.3339 3.1204e-06 0.0246382 0.107315 5.75674e-06 1427 30. 0.05184 0.06374 19.8151 26.3339 1 2459188.6196528 866120244 -27.440818128637 51.9850329233349 -0.587183080665322 1.02442712414253 -86.3412933884357 83.49856623967 -1.04100957515302 1.07349480917262 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 66 866 12 0 ZTF_g 1434175464415 0 3.9616 116.951 7.56671 26.2716 1.10237e-05 0.03875 -0.0520797 2.60075e-05 1117 30. 0.070661 0.081803 19.6954 26.2716 1 2459188.675463 866120144 -4.35054445640932 60.9346516872299 -0.0794207673832994 1.01924781178998 56.8867401977701 76.9048953329355 0.744684397762244 1.1964431997559 null null null null null 2458244.944317 2458349.724618 57
 67 866 12 0 ZTF_r 1436139494415 0 1.9383 233.373 10.2032 26.0821 4.13e-06 0.0284608 0.103848 7.59902e-06 1438 30. 0.045351 0.06052 19.7774 26.0821 1 2459190.6394907 866120244 22.6403541444599 48.1179198750118 0.523396931679195 0.976567549452145 -122.634645542712 88.7309993549616 -1.39140320557329 1.04992285010997 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 68 866 12 0 ZTF_g 1439158564415 0 2.4736 47.2454 8.35025 25.2786 2.70246e-05 0.0539307 -0.0382089 6.73168e-05 945 30. 0.076169 0.07119 18.9803 25.2786 1 2459193.6585648 866120144 0.250917045553813 43.13973617144 0.0064700476864358 0.979687534574467 70.4383830835371 71.0774753910464 0.997683010772826 1.07058903691272 null null null null null 2458244.944317 2458349.724618 57
 69 866 12 0 ZTF_r 1441114204415 0 3.127 169.615 12.0601 25.7316 1.09871e-05 0.0432593 0.0990144 2.07419e-05 1239 30. 0.071976 0.08899 18.8428 25.7316 1 2459195.6142014 866120244 -15.620206576818 74.2117639037903 -0.234136337165326 0.957000503706822 -88.0155913023877 107.880896729549 -0.82135377124195 1.0941817708153 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 70 866 12 0 ZTF_g 1441159424415 0 2.5491 115.823 6.63709 26.2722 5.2924e-06 0.0319154 -0.07942 1.00008e-05 1414 30. 0.064887 0.062353 20.1906 26.2722 1 2459195.6594213 866120144 -25.6699250685395 38.0907863854922 -0.749651584488247 0.957138963968742 -33.8547095854265 62.3689237592956 -0.546469635003638 1.06619315019579 null null null null null 2458244.944317 2458349.724618 57
 71 866 12 0 ZTF_g 1443113844415 0 1.8781 11.4255 9.16545 23.7289 9.54593e-05 0.0525649 -0.0521625 0.000292014 380 30. 0.054996 0.065834 17.5366 23.7289 1 2459197.6138426 866120144 11.6485062251299 41.176304777691 0.314686177738887 1.08856662721511 43.5205359093215 77.687954885491 0.563969656392686 1.05898571704415 null null null null null 2458244.944317 2458349.724618 57
 72 866 12 0 ZTF_r 1443162704415 48 2.3196 7.27942 19.4263 22.279 0.0142238 0.0451389 -0.0319453 0.0404718 8 30. 0.068393 0.094631 15.0818 22.279 1 2459197.6627083 866120244 33.3908065353224 111.684075299763 0.332575656948731 1.03775445927231 -21.9736998238606 188.621938896818 -0.11728059888373 1.18932980116946 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 73 866 12 0 ZTF_r 1448139474415 0 4.1374 283.32 9.34551 26.3051 7.6911e-06 0.0384694 0.104015 1.42044e-05 1407 30. 0.087623 0.085267 19.438 26.3051 1 2459202.6394792 866120244 -20.1108959756609 75.4962965112324 -0.296319732515696 0.898568086994262 -37.6767365803974 94.0366172347874 -0.403358741353811 1.21441779153774 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 74 866 12 0 ZTF_g 1450118154415 0 3.4087 115.885 8.71774 26.2664 1.29745e-05 0.0435716 -0.051414 2.94356e-05 1160 30. 0.09671 0.074334 19.6597 26.2664 1 2459204.6181597 866120144 -36.5912384343728 59.6627882443375 -0.682226153060404 0.970811585565406 -0.833768359712342 81.6025031231523 -0.0102862511008886 1.12980692698951 null null null null null 2458244.944317 2458349.724618 57
 75 866 12 0 ZTF_r 1450141464415 0 3.4574 281.68 9.91463 26.2949 5.7707e-06 0.033593 0.107757 1.06279e-05 1433 30. 0.099753 0.081056 19.5336 26.2949 1 2459204.6414699 866120244 8.61414321583119 68.5321922562196 0.139820955112653 0.945268876724898 65.6066731750606 93.1961889462441 0.708704279009366 1.1315693327906 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 76 866 12 0 ZTF_g 1452117994415 0 2.3839 33.3022 15.2153 24.911 9.14186e-05 0.0605233 -0.0883808 0.000272116 490 30. 0.06836 0.06737 17.9803 24.911 1 2459206.6179977 866120144 -19.4619442977619 80.3566251416161 -0.269413489857811 0.97660018840846 135.663570206464 135.26777287384 1.00968079281217 1.06570776069254 null null null null null 2458244.944317 2458349.724618 57
 77 865 9 1 ZTF_g 1494489883315 0 2.3416 155.603 9.6094 26.1915 6.575e-06 0.0341247 -0.0476264 1.36755e-05 1351 30. 0.054027 0.056026 19.7926 26.1915 1 2459248.9898843 865120133 -42.9058913838574 44.0837149412071 -1.08266362232463 1.1397507225324 -194.812518293098 74.3436868526654 -2.63807997847891 1.07600583697809 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 78 865 9 1 ZTF_r 1494533273315 0 2.0067 212.623 11.4279 26.0932 9.1208e-06 0.0430441 0.10235 1.68665e-05 1476 30. 0.046656 0.052659 19.6176 26.0932 1 2459249.0332755 865120233 2.07682724141977 46.0725357663411 0.0501433167282749 1.0393553206798 13.2074454825194 83.006420541302 0.160185179664715 1.04781201715274 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 79 865 9 1 ZTF_g 1496494433315 0 2.7886 156.766 7.71713 26.1971 7.3299e-06 0.0361165 -0.052027 1.51763e-05 1355 30. 0.071484 0.087718 19.8901 26.1971 1 2459250.9944329 865120133 26.1559244018549 43.3600123427735 0.67102001966114 0.937931449162484 5.19331892783663 66.9536547490075 0.0780882873266936 1.08648547778493 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 80 865 9 1 ZTF_r 1496536943315 0 2.5815 252.787 8.51607 26.29 3.5286e-06 0.0267925 0.0967969 6.49329e-06 1481 30. 0.065593 0.064825 19.9241 26.29 1 2459251.0369444 865120233 -5.3713155063467 39.6890913700522 -0.150544296963856 1.03769241843438 -8.69120833812907 64.4242840406338 -0.135814378950887 1.06566301946601 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 81 865 9 1 ZTF_r 1498507813315 0 1.5992 248.596 7.62129 26.275 2.1315e-06 0.0207023 0.0937759 3.92269e-06 1467 30. 0.05336 0.058992 20.3592 26.275 1 2459253.0078125 865120233 -6.65194355141396 26.7110500864159 -0.277020809827016 1.04652755201457 52.5308457305215 50.9841846889307 1.03727546731479 1.04021351041158 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 82 865 9 1 ZTF_g 1498539203315 0 1.6889 160.854 6.03946 26.2246 3.9092e-06 0.0281753 -0.0791445 7.2166e-06 1474 30. 0.060439 0.055239 20.5896 26.2246 1 2459253.0392014 865120133 12.0556168301952 24.5564743714653 0.546107603020583 0.988305480739226 35.6563854286859 46.7673389461186 0.767555607074244 1.05526512082892 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 83 865 9 1 ZTF_g 1500537433315 33554480 2.4402 3.76675 6.20902 22.209 0.00170053 0.0779464 0.0203544 0.00551385 94 30. 0.082317 0.084481 16.2307 22.209 1 2459255.0374306 865120133 0.701908828497253 33.889672341699 0.023039239324459 0.96117851597628 -35.9731238361756 55.5784787583558 -0.651608422972137 1.08160550805605 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 84 865 9 1 ZTF_g 1504514353315 0 2.5816 153.377 5.83415 26.1836 5.3349e-06 0.0325308 -0.0807975 1.01527e-05 1449 30. 0.070937 0.058569 20.2317 26.1836 1 2459259.0143519 865120133 8.60147172293207 30.8080572904365 0.310572682947118 1.02488611824764 24.7603453999529 49.7990797423788 0.500553582109529 1.08017340601737 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 85 865 9 1 ZTF_r 1508491493315 0 2.689 244.822 7.68732 26.2575 2.7786e-06 0.0238879 0.0967484 5.09217e-06 1489 30. 0.074046 0.061129 19.9503 26.2575 1 2459262.9914931 865120233 -15.6560737289483 36.7107319293468 -0.474399929178462 0.995467458491038 -16.582564613783 58.3954112871161 -0.285882893408381 1.06454122743678 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 86 865 9 1 ZTF_g 1508535753315 0 3.5172 158.522 5.50764 26.2213 9.4749e-06 0.0412977 -0.0923838 1.95341e-05 1380 30. 0.094595 0.067374 20.0697 26.2213 1 2459263.0357523 865120133 -51.1817446448808 33.2764820924195 -1.71093093708843 1.00708244950543 -5.70937262444369 45.571795088493 -0.12612681959085 1.10914706954905 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 87 866 12 0 ZTF_g 1508537184415 0 3.2296 121.552 5.68314 26.3037 8.3528e-06 0.0385213 -0.065303 1.65905e-05 1358 30. 0.069453 0.063295 20.168 26.3037 1 2459263.0371875 866120144 -39.0363743603244 38.3129240627695 -1.13338895612632 1.03132349888029 -16.4909925185122 55.0645525892264 -0.30150177421364 1.09770354828755 null null null null null 2458244.944317 2458349.724618 57
 88 866 12 0 ZTF_g 1511509814415 0 3.2005 120.884 5.9035 26.3155 6.5267e-06 0.0344706 -0.0606959 1.28552e-05 1373 30. 0.059765 0.064183 20.1778 26.3155 1 2459266.0098148 866120144 37.3186205582577 40.9653679131589 1.01335945414001 0.882009286969183 29.0908925063996 58.6915925275726 0.498995172560933 1.10613593190594 null null null null null 2458244.944317 2458349.724618 57
 89 865 9 1 ZTF_r 1511530913315 0 2.3835 256.561 7.94616 26.3048 2.3962e-06 0.0220747 0.101106 4.41999e-06 1482 30. 0.055347 0.057813 20.0798 26.3048 1 2459266.0309144 865120233 -15.7193510785389 40.1589228790074 -0.435418982781185 0.885384824908279 -54.8066473019459 66.7839861167737 -0.826182688891069 1.05862722896187 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 90 865 9 1 ZTF_g 1513535173315 0 3.2821 164.619 6.08055 26.2564 7.8478e-06 0.0380032 -0.0655535 1.59566e-05 1395 30. 0.094851 0.078748 20.0612 26.2564 1 2459268.0351736 865120133 -30.8251093846713 35.9105786835372 -0.954854114510819 1.0571090678305 -82.0130059176934 50.716281598121 -1.62798544430787 1.10934073282753 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 91 865 9 1 ZTF_g 1515432003315 0 2.1645 152.927 13.3966 26.1727 7.9312e-06 0.0354677 -0.0454289 1.76931e-05 1257 30. 0.059157 0.052984 19.4571 26.1727 1 2459269.9320023 865120133 -71.4967487009464 65.6133058580674 -1.2121299275453 0.957030858646863 -188.078745631944 115.587721159847 -1.63811056144123 1.06285659271207 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 92 865 9 1 ZTF_r 1515517563315 0 1.6475 254.329 10.0214 26.2862 2.3052e-06 0.0217344 0.0994064 4.25846e-06 1483 30. 0.045163 0.0558 20.0859 26.2862 1 2459270.0175694 865120233 -40.9080463291744 35.0755968794978 -1.29735392504299 0.956923067132382 -54.155898750724 67.0560213934746 -0.813061089991396 1.03736010373815 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 93 866 12 0 ZTF_r 1516490544415 0 2.6907 284.629 13.3113 26.3132 5.5618e-06 0.0330665 0.0971843 1.0253e-05 1440 30. 0.080958 0.069254 19.4398 26.3132 1 2459270.990544 866120244 -95.2394676847217 70.0069462331078 -1.51331949467516 1.01841483922036 -60.193929229252 110.11132352936 -0.550346112129923 1.07305179288472 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 94 866 12 0 ZTF_g 1516527704415 0 3.2182 118.847 12.7971 26.2966 1.5438e-05 0.0435593 -0.0507791 3.72243e-05 1036 30. 0.08829 0.07697 19.3249 26.2966 1 2459271.0277083 866120144 -30.531797358625 80.7191884006584 -0.420756065910087 1.07130545926733 -83.1148458319765 114.785801594419 -0.728963233591498 1.10404855225782 null null null null null 2458244.944317 2458349.724618 57
 95 865 9 1 ZTF_g 1517432923315 0 3.8062 152.944 18.3496 26.1874 3.33364e-05 0.045852 -0.0455575 9.56539e-05 654 30. 0.089802 0.102551 18.6706 26.1874 1 2459271.9329282 865120133 -52.6759524038891 130.407905928092 -0.449327786798384 0.982580233007571 -64.0938962018434 169.571334434639 -0.380521698997837 1.14365342226117 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 96 865 9 1 ZTF_r 1517452293315 0 2.5821 244.934 16.6167 26.2566 5.4463e-06 0.0334144 0.0994615 1.00811e-05 1484 30. 0.058868 0.070652 19.1303 26.2566 1 2459271.9522917 865120233 -43.5026774382353 80.174674236279 -0.603578253685405 1.08120541384129 -111.057209749539 129.35697902745 -0.864315070492971 1.05965874164848 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 97 865 9 1 ZTF_r 1520429383315 0 4.5089 243.937 14.311 26.2546 1.24001e-05 0.0432164 0.10132 2.47718e-05 1132 30. 0.087175 0.094425 18.887 26.2546 1 2459274.9293866 865120233 -61.6986908655497 108.889468622841 -0.630296465595354 1.03077694576451 -203.539859103684 130.881502277725 -1.56562010826085 1.25112710310765 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 98 865 9 1 ZTF_g 1520457653315 8 5.3051 155.129 15.249 26.1917 3.87058e-05 0.0410099 -0.0302472 0.000117225 490 30. 0.088747 0.089549 18.5953 26.1917 1 2459274.9576505 865120133 -18.4320041017847 132.457862951953 -0.154792393464 1.03055345188555 -8.60568323947314 153.694556053915 -0.0563692249983079 1.37808493009579 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 99 866 12 0 ZTF_g 1520498284415 0 4.2595 118.492 14.809 26.2912 2.51691e-05 0.0414662 -0.0665262 6.92119e-05 674 30. 0.082994 0.091706 18.9221 26.2912 1 2459274.998287 866120144 92.2456045683796 120.839247830921 0.849165750303844 0.986513214510275 137.980897401609 148.491943499232 0.935473019012955 1.23720642331398 null null null null null 2458244.944317 2458349.724618 57
 100 866 12 0 ZTF_r 1520518024415 0 4.0577 291.632 13.5624 26.3095 8.9962e-06 0.0394515 0.109541 1.66863e-05 1265 30. 0.078363 0.087221 19.1319 26.3095 1 2459275.0180208 866120244 -65.6136817886439 102.670362214993 -0.710892798848578 1.0500876607712 -181.88487020651 128.84960934991 -1.4211131581689 1.22704028309324 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 101 865 9 1 ZTF_r 1522412623315 0 2.0988 242.975 11.277 26.2322 2.9931e-06 0.024729 0.104369 5.49567e-06 1479 30. 0.047505 0.05686 19.7337 26.2322 1 2459276.9126273 865120233 0.835863503412863 50.6188878137446 0.0183686637960988 0.903320347032418 36.4859827605521 89.4866917477594 0.410471291722345 1.04864542150978 0.430487822457794 22.1919998168945 0.140000000596046 0.30799999833107 -0.0890000015497208 2458187.020382 2458293.803900 0
 102 865 9 1 ZTF_g 1522448323315 0 2.619 152.634 11.4057 26.1657 9.0075e-06 0.0376526 -0.0394385 2.04236e-05 1230 30. 0.056198 0.063775 19.4969 26.1657 1 2459276.9483218 865120133 -55.3347765699012 60.1190756164205 -1.02386021477559 1.0676745145608 -27.7883379031244 95.5610959594098 -0.292749823312869 1.09151413659323 0.274644989817685 22.9230000495911 0.342999994754791 0.83899998664856 -0.490000009536743 2458244.943333 2458317.888808 0
 103 866 12 0 ZTF_r 1522496574415 0 2.0313 288.771 10.6845 26.3024 2.6142e-06 0.022562 0.10114 4.79604e-06 1435 30. 0.042123 0.058434 19.9079 26.3024 1 2459276.9965741 866120244 -10.0679035967185 44.7331969261825 -0.250359406119354 1.00579886676751 -70.7729661386083 81.4690766206394 -0.874560374229374 1.05012264433168 0.361969978029183 22.330999994278 0.261000007390976 0.943000018596649 -0.412999987602234 2458217.995949 2458342.833299 0
 104 866 12 0 ZTF_g 1522514844415 0 2.3534 120.37 10.8666 26.2819 6.7906e-06 0.0333875 -0.0618378 1.44775e-05 1290 30. 0.048827 0.059082 19.7229 26.2819 1 2459277.0148495 866120144 11.4490461651146 54.9212230393917 0.231891007613981 1.03221044177878 48.1954194843118 93.0923039787393 0.521203325449318 1.06493502416865 null null null null null 2458244.944317 2458349.724618 57
