# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:35
#
# Requested input R.A. = 273.58348333333333 degrees
# Requested input Dec. = 45.53664722222222 degrees
# Requested JD start = 2458432.762025463 days
# Requested JD end = 2458932.762025463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 621 764 2 1 ZTF_g 974283070515 0 2.4243 45.0363 5.77275 25.6625 1.42645e-05 0.0630745 -0.046746 3.43703e-05 1857 30. 0.051192 0.065622 19.7922 25.6625 2 2458728.7830787 764120105 28.7467992315349 26.6039633590167 1.20198197757148 1.06429842990344 16.0863113082143 45.3183717387277 0.357352943608964 1.04596569706639 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 622 764 2 1 ZTF_g 975171460515 0 1.8525 30.5739 5.49441 25.2175 6.4674e-06 0.0420141 -0.0487632 1.58681e-05 1823 30. 0.041999 0.049511 19.6524 25.2175 2 2458729.6714699 764120105 23.6197453156588 22.0595574855463 1.19105883590808 0.997241160733239 20.5916000797392 42.954683545202 0.482608274117472 1.04357431645529 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 623 764 2 1 ZTF_r 975215350515 32 1.6702 8.22758 8.00007 22.9754 0.0003733 0.148328 0.0385608 0.000992228 502 30. 0.050211 0.062534 16.999 22.9754 2 2458729.7153588 764120205 28.7884141833082 31.1869388246302 1.02683294706474 1.08202748111392 102.805086243433 62.13039030107 1.66581094875855 1.04223597868954 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 624 1764 11 1 ZTF_r 975233784115 33556480 1.6316 27.9081 8.78955 23.4693 0.00083143 0.284888 0.0911661 0.00205068 700 30. 0.057398 0.066151 17.4117 23.4693 2 2458729.7337847 1001764130241 48.1355331287957 35.9586050877503 1.48907904187678 0.948012433294247 69.9521606852975 71.6840134262414 0.982412802328172 1.04049076319946 0.905172778007671 17.7210000991821 0.0570000000298023 3.78200006484985 0.400000005960464 2458244.915961 2458681.812431 0
 625 764 2 1 ZTF_r 976135460515 0 1.6492 163.047 7.17806 26.1257 1.06e-06 0.017148 0.0799242 2.55235e-06 1878 30. 0.040465 0.050426 20.3619 26.1257 2 2458730.635463 764120205 66.1576071520311 27.8418856291842 2.64323602573085 1.07558710171824 33.851550108821 54.3947593069177 0.626522530491566 1.03526027580402 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 626 764 2 1 ZTF_r 976163570515 0 1.4941 163.702 6.48509 26.1197 1.1444e-06 0.0178067 0.0795958 2.75401e-06 1883 30. 0.044363 0.059944 20.5041 26.1197 1 2458730.6635764 764120205 90.4950612671067 21.6301691994985 4.65392910057987 1.12354553188677 79.1461617000505 42.7307914951642 1.86467914271573 1.03242770162236 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 627 764 2 1 ZTF_r 977156780515 0 1.7574 24.5549 13.7081 24.0842 3.78723e-05 0.0648304 0.0799707 9.55109e-05 816 30. 0.046916 0.056923 17.5135 24.0842 2 2458731.6567824 764120205 80.3173377243707 56.70635971832 1.57555053340975 1.07545704318373 183.687150258589 111.845821882154 1.65338580084689 1.04764065652749 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 628 764 2 1 ZTF_g 977183910515 0 1.7454 28.7279 7.74695 25.1462 1.09126e-05 0.0510884 -0.0383065 2.8559e-05 1654 30. 0.041662 0.049668 19.2358 25.1462 2 2458731.683912 764120105 21.5449618908085 29.5855966847065 0.81006561640749 0.983768786863469 140.87155711068 59.6401782214663 2.37793278595212 1.04046500787965 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 629 764 2 1 ZTF_g 978152600515 0 1.8065 71.5636 6.8404 26.1636 1.8696e-06 0.0228316 -0.059788 4.50215e-06 1875 30. 0.035553 0.042612 20.3966 26.1636 2 2458732.6526042 764120105 25.9544632541225 25.0077222058588 1.15449675523746 0.9584647630233 31.1775606669475 50.1325284985758 0.62609136765821 1.03518961642947 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 630 764 2 1 ZTF_g 978184320515 0 1.5946 72.5233 6.714 26.1647 1.8929e-06 0.0230978 -0.0341215 4.53666e-06 1876 30. 0.044448 0.051533 20.4888 26.1647 2 2458732.6843287 764120105 54.3020470250927 24.3895435130258 2.47666536439458 1.17228179605091 105.400843305514 48.7808224306705 2.17525492113656 1.03894759850829 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 631 764 2 1 ZTF_g 978200750515 0 3.0534 71.8882 6.77552 26.1833 4.1364e-06 0.0337199 0.0097003 1.00617e-05 1828 30. 0.052355 0.062716 20.1358 26.1833 2 2458732.7007523 764120105 1.34034897862282 35.8764403561757 0.0415588329084991 1.01024784226328 -28.2645831316014 52.8481289772456 -0.538428649715197 1.07915750391862 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 632 764 2 1 ZTF_r 978236700515 0 1.3836 164.364 7.47821 26.132 1.5434e-06 0.0206086 0.0827619 3.73165e-06 1875 30. 0.057042 0.068515 20.3946 26.132 2 2458732.7367014 764120205 27.434546466075 25.926000429341 1.17711003536443 1.06495074144469 12.8626804928656 53.132240345865 0.243718527616086 1.02900009057342 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 633 764 2 1 ZTF_i 978324610515 0 1.5713 170.873 6.96026 25.3881 8.614e-07 0.0215944 0.196884 9.50019e-06 1886 30. 0.049182 0.053624 19.6845 25.3881 2 2458732.8246181 764120305 -5.97015758747424 25.3262681380096 -0.26222216295038 1.16816083740942 -30.1497052823637 52.1665717860406 -0.581843204237989 1.03325648507315 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 634 764 2 1 ZTF_g 979164020515 0 1.7615 76.46 7.24642 26.2325 1.7721e-06 0.0222818 -0.0561695 4.26104e-06 1874 30. 0.039533 0.045811 20.4211 26.2325 2 2458733.6640278 764120105 32.1082786715354 28.3375302858718 1.26040415858795 0.955563953017282 23.3087776804609 56.4119782092138 0.415971295177422 1.04087867860992 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 635 764 2 1 ZTF_g 979174020515 0 1.9178 76.1726 7.23535 26.2244 2.0123e-06 0.0237863 -0.0467528 4.83665e-06 1878 30. 0.040906 0.047845 20.3627 26.2244 2 2458733.6740278 764120105 79.8073206910879 29.8381411518845 2.975265783959 0.999812547567987 89.7728585220064 56.1472797429978 1.60965026806123 1.04635492407337 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 636 764 2 1 ZTF_g 979192590515 0 1.7815 76.3585 7.30771 26.213 1.8807e-06 0.0229711 -0.0384191 4.5322e-06 1871 30. 0.04067 0.04659 20.3931 26.213 2 2458733.6925926 764120105 23.0884716942494 27.4336978752135 0.93619353133578 0.974782121244262 -36.5953159191879 53.2350153279227 -0.692059300640186 1.04399701668124 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 637 764 2 1 ZTF_r 979236350515 0 1.5308 169.564 7.78241 26.1667 1.186e-06 0.0181591 0.0821222 2.86439e-06 1883 30. 0.04057 0.050064 20.3606 26.1667 2 2458733.7363542 764120205 74.8154542271219 27.7663454395712 2.99728055170342 1.03394731251308 39.0082974095999 56.0078381756636 0.70117008290558 1.03109384243711 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 638 764 2 1 ZTF_r 979237250515 0 1.4993 170.921 7.83483 26.1619 1.2816e-06 0.0189511 0.0867039 3.08387e-06 1885 30. 0.051103 0.05382 20.3425 26.1619 1 2458733.7372569 764120205 76.2278969764613 30.4442686229545 2.78524365908408 1.04306965659972 -67.5589144077619 60.1010644465913 -1.13165928439977 1.0363089847259 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 639 764 2 1 ZTF_g 979307340515 0 2.245 68.8424 6.67258 26.1278 2.3084e-06 0.0254363 -0.0521737 5.56152e-06 1871 30. 0.050851 0.050449 20.1742 26.1278 1 2458733.8073495 764120105 28.0185625966748 29.7465252297087 1.04776626318581 1.07522879618549 44.7432820760597 52.746482938315 0.853983586124985 1.045783968111 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 640 764 2 1 ZTF_g 980181590515 0 2.2068 77.418 7.96885 26.238 2.1538e-06 0.024526 -0.0433499 5.1447e-06 1870 30. 0.039422 0.054304 20.1328 26.238 2 2458734.6815972 764120105 51.0508635429261 34.0744926717728 1.66658894000421 1.0419174149408 -18.4460227424328 60.4929887951315 -0.306981984801318 1.05192362694185 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 641 764 2 1 ZTF_g 980197040515 0 2.3323 76.8849 8.05121 26.2369 2.7698e-06 0.027828 -0.0511737 6.68251e-06 1870 30. 0.043209 0.055201 20.0471 26.2369 2 2458734.6970486 764120105 3.23674083162517 36.4573413660534 0.0987592385589784 0.982834992372869 47.0606229114991 63.1111300800669 0.750700848714488 1.05201180831918 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 642 764 2 1 ZTF_g 980232490515 0 2.3973 75.4878 8.28926 26.2222 3.1849e-06 0.0296255 -0.0653317 7.7099e-06 1862 30. 0.044877 0.05499 19.966 26.2222 2 2458734.7325 764120105 112.037043191932 40.6905646462511 3.06282880858669 1.05610931037973 100.47019826323 69.3477019364532 1.45854683002708 1.04952434274177 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 643 764 2 1 ZTF_r 980324060515 0 2.3287 161.266 9.6943 26.1087 1.7365e-06 0.0218301 0.0904655 4.19267e-06 1871 30. 0.050393 0.055414 19.7286 26.1087 2 2458734.8240625 764120205 145.734309207592 48.5127268064563 3.34164970095528 0.996683162897519 -3.02834344795941 82.3850568755851 -0.0370059769445929 1.06122161606926 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 644 764 2 1 ZTF_g 981142380515 0 2.1842 75.7186 8.65807 26.1996 3.0129e-06 0.0289308 -0.0340702 7.27265e-06 1863 30. 0.038393 0.046774 20.0079 26.1996 2 2458735.6423843 764120105 30.163840248013 41.2305940035895 0.813807787629936 1.04940343036047 56.4796881465245 72.6579335876539 0.782572243499735 1.05930571878868 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 645 764 2 1 ZTF_r 981245260515 0 1.7731 167.83 9.26622 26.1425 1.1709e-06 0.0179722 0.0872747 2.82494e-06 1876 30. 0.037279 0.049325 20.0556 26.1425 2 2458735.7452662 764120205 106.324234660401 36.7522793352198 3.21812409955789 1.0350635754618 99.8595889459089 69.5996219179812 1.44443527496949 1.04819651064443 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 646 764 2 1 ZTF_g 983142110515 0 1.8503 76.9768 9.94341 26.2453 2.533e-06 0.0265717 -0.064612 6.07045e-06 1869 30. 0.034698 0.044158 20.0388 26.2453 1 2458737.6421181 764120105 -26.4358994915803 36.7992799579669 -0.799115532341631 0.985341723438234 -138.366764263804 72.0488673719406 -1.93339156413013 1.0432589426738 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 647 764 2 1 ZTF_g 983143020515 0 2.0635 76.9767 10.0834 26.2543 2.9508e-06 0.0286817 -0.0835435 7.09239e-06 1873 30. 0.038327 0.044145 19.9312 26.2543 2 2458737.6430208 764120105 19.3498594484822 41.0902284846387 0.523834453932858 1.01718305534909 75.9353489409078 78.1953710442179 0.977638149983701 1.04012275685804 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 648 764 2 1 ZTF_g 983157160515 0 1.8536 76.8203 10.1713 26.2294 2.6616e-06 0.0272892 -0.0630976 6.39252e-06 1877 30. 0.035438 0.044358 19.9958 26.2294 2 2458737.6571644 764120105 -11.7046555763787 36.6672712330438 -0.355087061996117 1.09387249614943 -77.866123129509 71.1118992421307 -1.10235497552797 1.04471628386495 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 649 764 2 1 ZTF_g 984141090515 0 2.2176 76.1414 10.847 26.2284 3.5402e-06 0.031149 -0.0579941 8.62639e-06 1850 30. 0.040028 0.049711 19.7395 26.2284 2 2458738.6410995 764120105 35.4873323215816 48.7519795578155 0.809721926668285 1.05870725376238 25.1268762003601 86.9544016290967 0.290912325118886 1.0489707679078 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 650 764 2 1 ZTF_g 985139990515 0 1.7207 76.2422 11.6427 26.2114 2.7875e-06 0.0279031 -0.0439082 6.70095e-06 1866 30. 0.039423 0.046873 19.8984 26.2114 2 2458739.64 764120105 11.4310839432773 49.5790392745534 0.256474450589839 0.927091672268285 -23.0439017211863 100.156094484789 -0.231629476413246 1.04003766307086 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 651 764 2 1 ZTF_g 986135670515 0 1.9251 74.1287 12.2153 26.1985 4.1454e-06 0.0339815 -0.0544855 1.00613e-05 1865 30. 0.042708 0.053047 19.713 26.1985 2 2458740.6356713 764120105 67.2649922691712 49.9178236946396 1.49895382568717 1.03220082693262 177.257412259392 96.2132571106121 1.8547470118831 1.04126335471272 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 652 764 2 1 ZTF_g 986136580515 0 1.9228 74.2876 12.2692 26.1981 3.8682e-06 0.0327685 -0.0527313 9.37664e-06 1854 30. 0.04301 0.048032 19.7155 26.1981 1 2458740.6365856 764120105 -10.8809122778631 47.1531819830391 -0.256690091668216 1.03023757053848 -122.238745833097 90.9520330319503 -1.35304321098625 1.04033455075965 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 653 764 2 1 ZTF_r 986257180515 0 1.9093 163.109 13.539 26.1128 2.1456e-06 0.0243204 0.0870966 5.20308e-06 1875 30. 0.047479 0.052074 19.5452 26.1128 2 2458740.7571875 764120205 174.1421955017 55.7929029515975 3.4720011305966 1.07347289298588 244.89518619732 105.357492659481 2.3400762788008 1.0446400097982 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 654 764 2 1 ZTF_r 986266710515 0 1.6181 163.089 13.6074 26.1205 1.9667e-06 0.0232663 0.0897467 4.76441e-06 1870 30. 0.050564 0.049058 19.6701 26.1205 1 2458740.766713 764120205 78.4040332889674 47.4561596199447 1.83781002146663 1.21964955858005 238.193014364061 94.2565472236886 2.54409126032521 1.0427741765602 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 655 764 2 1 ZTF_g 987138980515 0 1.6866 74.1157 9.94972 26.1894 2.468e-06 0.0262406 -0.0384137 5.96081e-06 1870 30. 0.036027 0.044793 20.0602 26.1894 2 2458741.6389815 764120105 113.784826314187 34.0284733091088 3.71960383792313 1.11663762864297 176.417173841718 67.8748378366449 2.61665971247155 1.04157044496186 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 656 764 2 1 ZTF_g 988137410515 33554432 1.8912 11.4479 8.56489 24.042 0.000250355 0.129334 -0.0172039 0.000831858 683 30. 0.043683 0.058772 17.9297 24.042 2 2458742.637419 764120105 38.7669315230749 35.9585678675096 1.19926136159971 0.918807565589176 78.8104863828193 67.7045444142434 1.17187524455552 1.05147793948261 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 657 764 2 1 ZTF_g 989135200515 0 2.0563 59.4996 5.11018 25.9734 5.0376e-06 0.0374371 -0.0776028 1.20952e-05 1881 30. 0.043287 0.047754 20.4046 25.9734 2 2458743.6352083 764120105 12.1943071848 22.445861091104 0.604332097485147 0.976123134516696 65.7414892311235 41.8099363770696 1.58297925513764 1.04467104378309 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 658 764 2 1 ZTF_g 989136110515 0 1.9212 68.3605 4.98988 26.113 1.886e-06 0.0229073 -0.066792 4.5553e-06 1879 30. 0.040015 0.046673 20.6411 26.113 1 2458743.6361111 764120105 -3.60556187365404 18.1941816965188 -0.220442448576025 1.12408302153004 35.6709386283029 34.8904393389463 1.02925572542743 1.04275723572791 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 659 764 2 1 ZTF_g 990143540515 0 1.794 76.0556 5.16269 26.2153 1.7225e-06 0.0219323 -0.0579295 4.13086e-06 1876 30. 0.03907 0.045114 20.7745 26.2153 2 2458744.6435417 764120105 59.4468503741939 19.4583037858931 3.39843268038471 1.0422317258255 85.8801873031975 37.3249402980974 2.31637598386729 1.04529112143782 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 660 764 2 1 ZTF_r 991121600515 0 1.3259 173.134 7.03277 26.189 1.7677e-06 0.0220989 0.0809619 4.252e-06 1880 30. 0.065386 0.083899 20.5287 26.189 2 2458745.6216088 764120205 49.1659129686611 25.6272378027557 2.13411152065144 1.0961932989349 -25.6092957983681 52.50229573785 -0.49105997207684 1.0321866945034 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 661 764 2 1 ZTF_g 991141630515 0 1.7866 76.6698 5.14343 26.2364 1.7387e-06 0.0219547 -0.062852 4.18463e-06 1874 30. 0.038132 0.044135 20.7945 26.2364 2 2458745.6416319 764120105 10.8358974048108 18.3865795516012 0.655569500543228 1.04961790329066 13.6155233314063 36.1940744380926 0.378714606664592 1.03961298381633 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 662 764 2 1 ZTF_g 992145060515 0 2.1788 73.9725 4.60572 26.1976 1.9501e-06 0.0232635 -0.0681535 4.69227e-06 1873 30. 0.047524 0.046851 20.6903 26.1976 1 2458746.6450694 764120105 13.0347644748158 20.6825585463672 0.701057640815348 1.00526769632214 35.5583323405777 36.6220767064948 0.977492894289861 1.05285532654376 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 663 764 2 1 ZTF_i 993120550515 0 1.5263 180.791 6.7606 25.4511 7.488e-07 0.0200081 0.194473 8.31138e-06 1885 30. 0.042401 0.057711 19.8006 25.4511 2 2458747.6205556 764120305 29.4457078665153 27.01357348905 1.21253633499141 1.31008532355821 61.8955183164835 55.8833045484843 1.11504480089283 1.03414822971449 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 664 764 2 1 ZTF_g 993138150515 0 2.3988 73.0416 5.01842 26.2025 2.4636e-06 0.0260302 -0.0948995 5.94888e-06 1871 30. 0.051011 0.049151 20.5135 26.2025 2 2458747.6381597 764120105 -13.4036535376873 22.4406240620897 -0.664420562209774 1.0815510364238 -5.11373106505674 39.4547329412783 -0.130483010635508 1.04462008949302 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 665 764 2 1 ZTF_r 993259620515 0 1.9289 161.241 8.17792 26.0943 1.3896e-06 0.0195931 0.0940652 3.34894e-06 1873 30. 0.045507 0.051964 20.0876 26.0943 2 2458747.7596296 764120205 -24.6862174152442 35.0914836703957 -0.782541935297867 1.09502206563016 -121.151296148766 63.748645621414 -1.91325252340398 1.05642204793835 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 666 764 2 1 ZTF_g 993287920515 0 2.2815 65.1547 8.13977 26.0497 3.2705e-06 0.0300679 -0.0354684 7.93932e-06 1856 30. 0.048167 0.05231 19.8773 26.0497 2 2458747.7879282 764120105 27.1136687906743 37.991782414265 0.793877362893374 1.05297656753037 42.6964234571137 65.9325327213643 0.651938952615178 1.05795874458888 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 667 764 2 1 ZTF_g 993307390515 0 2.3417 62.2677 9.04207 25.9994 4.5821e-06 0.0354212 -0.0290098 1.1157e-05 1839 30. 0.064786 0.062036 19.7228 25.9994 2 2458747.8073958 764120105 19.1354653243736 42.5638052674565 0.500096000252586 0.964741244076875 30.0447795839093 73.8639149912749 0.40949810075195 1.05632741330199 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 668 764 2 1 ZTF_r 994142840515 0 1.7441 148.706 7.56198 26.0062 1.5401e-06 0.0206217 0.0906123 3.70449e-06 1876 30. 0.046062 0.050725 20.175 26.0062 2 2458748.6428472 764120205 97.7971899968027 28.5019254458308 3.81686656653696 1.04598066948771 138.77269225927 54.3578766929755 2.57013965271318 1.04297208417778 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 669 764 2 1 ZTF_g 994267840515 0 2.2515 67.4219 6.21998 26.1066 2.6196e-06 0.0270749 -0.0604174 6.32614e-06 1867 30. 0.060852 0.052847 20.2229 26.1066 2 2458748.7678472 764120105 25.1963207208009 28.2316108785177 0.992787429247531 1.00120165013588 58.2013071649694 50.1395726134529 1.16860382454898 1.04649491344944 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 670 764 2 1 ZTF_r 994298170515 0 2.4405 44.375 17.5487 24.7195 3.99722e-05 0.0682318 0.0858563 0.00010038 848 30. 0.075137 0.066568 17.6347 24.7195 2 2458748.7981713 764120205 -29.0313739740205 82.9615566182987 -0.389265127674364 1.08453148139125 -181.751255527432 137.744374235026 -1.32836902927338 1.06453145701062 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 671 764 2 1 ZTF_r 995124290515 0 1.6484 165.378 6.20217 26.1385 9.341e-07 0.0160449 0.0832472 2.25187e-06 1874 30. 0.042286 0.048183 20.5455 26.1385 2 2458749.624294 764120205 59.1645639253053 23.0947240210009 2.84972985401299 1.05521043008478 -10.4526914836183 45.272508072351 -0.232438877592951 1.03719278240043 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 672 764 2 1 ZTF_g 995142810515 0 2.029 73.5668 4.98057 26.2 1.91e-06 0.0229258 -0.0825012 4.58789e-06 1872 30. 0.04319 0.044003 20.6803 26.2 2 2458749.6428125 764120105 2.60068089809943 19.8564152963444 0.145693783439178 1.01709212461011 49.4812432466647 38.2282772404985 1.30307996757063 1.03657147799217 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 673 764 2 1 ZTF_r 995257680515 0 1.7505 156.866 7.7428 26.0809 1.1971e-06 0.0182477 0.0854311 2.88504e-06 1884 30. 0.042026 0.046002 20.2058 26.0809 2 2458749.7576852 764120205 50.3923179562631 30.9833104524371 1.80921974174713 0.907475680159168 14.0474290917888 60.3481542706382 0.23434087596976 1.04007334590077 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
