# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:22
#
# Requested input R.A. = 223.9083083333333 degrees
# Requested input Dec. = 66.18473055555556 degrees
# Requested JD start = 2458625.9907291667 days
# Requested JD end = 2459125.9907291667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 916 846 4 2 ZTF_i 1306242191415 0 1.9463 329.546 10.0185 26.096 3.2486e-06 0.0228238 0.183229 1.60277e-05 426 60. 0.072584 0.069466 19.8335 26.096 2 2459060.7421991 846120314 209.337194065247 39.466666195541 5.90025466919977 1.0142488221973 79.4109155554268 73.0133636270385 1.09494685177039 1.04153750899698 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 917 846 4 2 ZTF_i 1306265131415 0 1.5558 327.465 10.1795 26.0826 2.2109e-06 0.0187415 0.1924 1.10024e-05 426 60. 0.06715 0.074954 20.0068 26.0826 2 2459060.7651389 846120314 229.762196580583 31.3987815038938 8.13992832804028 1.17491270725879 192.22540779169 63.5855677264613 3.04345882080258 1.02838384036055 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 918 846 4 2 ZTF_g 1306296951415 0 2.2697 234.154 9.89867 26.0767 2.54074e-05 0.0394012 -0.0572971 4.92297e-05 380 30. 0.074417 0.078878 19.6611 26.0767 2 2459060.796956 846120114 394.550587143729 45.9223972790579 9.55724993882009 1.09734095638357 434.789460424485 79.9623774985722 5.4740467473448 1.03830158746358 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 919 846 4 2 ZTF_g 1306336161415 0 2.2601 223.584 9.72876 25.9879 2.94262e-05 0.0422352 -0.0309016 5.72646e-05 376 30. 0.078204 0.0712 19.5912 25.9879 2 2459060.836169 846120114 358.855430357442 46.4035756584485 8.6024642596981 1.00722031809674 204.242541539488 80.8652716401935 2.54272474001845 1.03889279046414 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 920 846 4 2 ZTF_g 1307160081415 0 2.2278 254.662 13.3233 26.1275 3.68087e-05 0.0466498 -0.0223933 7.51434e-05 362 30. 0.069121 0.069483 19.4965 26.1275 2 2459061.660081 846120114 372.066642176946 57.9944101609564 7.13656786765248 0.994452474636924 491.516770510352 102.887574332822 4.80939673665976 1.03994978274263 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 921 846 4 2 ZTF_i 1307198461415 0 1.4496 326.601 9.96677 26.0938 2.7526e-06 0.0209764 0.184131 1.35704e-05 426 60. 0.07261 0.077023 20.0975 26.0938 2 2459061.6984606 846120314 96.1936634020832 30.230692391716 3.53959172766069 1.10075440965609 123.780253405216 63.2209539988268 1.97108573426302 1.02490350421108 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 922 846 4 2 ZTF_i 1307218871415 37748736 1.5442 324.276 10.2309 26.0865 3.5986e-06 0.0239702 0.185884 1.80515e-05 427 60. 0.0719 0.070112 20.0208 26.0865 2 2459061.7188773 846120314 227.453706921388 31.1574593172794 8.12055633588702 1.16718562109994 171.694893569784 63.0530435371028 2.74136280915154 1.02663234074855 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 923 846 4 2 ZTF_r 1307262301415 4194304 1.5691 169.645 9.71089 26.0051 1.28968e-05 0.0295518 0.0960125 2.16625e-05 424 30. 0.072586 0.069891 19.8674 26.0051 2 2459061.7623032 846120214 377.094786392167 37.6380936837254 11.1449393698726 1.38298860388897 222.000485978243 70.8149419492373 3.15605246396013 1.03853818207134 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 924 846 4 2 ZTF_r 1307293611415 0 1.7179 166.305 10.122 25.9822 1.17867e-05 0.027976 0.100251 1.97763e-05 415 30. 0.082701 0.07159 19.7361 25.9822 2 2459061.7936111 846120214 323.444497673151 38.1703724643715 9.42601596017258 1.33334538202329 399.220692789141 68.8309945430565 5.83907685472701 1.04824158888568 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 925 846 4 2 ZTF_r 1307336231415 4194304 1.5266 160.526 10.7568 25.9405 1.24634e-05 0.0288093 0.102901 2.08581e-05 418 30. 0.080121 0.071865 19.7019 25.9405 1 2459061.8362384 846120214 352.895694057228 45.4707808926703 8.63313928377418 1.25501752388002 115.279555721422 84.1411995133823 1.37930016250061 1.04322242866481 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 926 846 4 2 ZTF_r 1308241621415 4194304 1.7245 171.729 10.5201 26.0061 1.06542e-05 0.0268096 0.100004 1.78742e-05 423 30. 0.073324 0.065579 19.7141 26.0061 2 2459062.7416204 846120214 369.050581724967 43.720092032775 9.38987104232991 1.16900525426328 320.335720174389 79.3985406042492 4.06170185529822 1.04424179398696 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 927 846 4 2 ZTF_i 1308260331415 0 1.5372 324.425 10.8479 26.0529 2.6268e-06 0.0204287 0.191097 1.32343e-05 426 60. 0.076218 0.073297 19.9194 26.0529 2 2459062.7603356 846120314 117.162972014417 33.3903307857147 3.90323284206582 1.00979952001269 106.265563589296 68.5920971813743 1.55967338323488 1.02856495900135 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 928 846 4 2 ZTF_i 1308280621415 0 1.8705 316.573 12.0735 26.0649 4.7452e-06 0.0271785 0.190359 2.31785e-05 420 60. 0.075882 0.069633 19.5634 26.0649 2 2459062.780625 846120314 135.982000766689 48.6792888494367 3.1073630909712 1.04943954615224 -25.2527586907661 93.4722622615024 -0.271982691531948 1.03639653935116 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 929 846 4 2 ZTF_r 1308321671415 4194304 2.2129 164.653 11.841 25.9702 1.85128e-05 0.035429 0.10316 3.0769e-05 424 30. 0.08186 0.070545 19.3922 25.9702 2 2459062.8216782 846120214 192.16598514605 57.1137500398545 3.74274846802857 1.00345641180195 232.480467506923 95.9469366279882 2.43932995733657 1.06470898393296 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 930 846 4 2 ZTF_r 1309160351415 4194304 1.445 181.578 11.6324 26.0728 1.26236e-05 0.0296229 0.0953084 2.15179e-05 430 30. 0.074932 0.084449 19.8199 26.0728 2 2459063.6603588 846120214 318.038685153077 43.9854193186375 8.04314714388702 1.15698702970576 156.827083196919 88.7836850072133 1.77829206585032 1.03546433994809 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 931 846 4 2 ZTF_i 1309201821415 0 1.6267 330.543 11.3218 26.1046 3.001e-06 0.0217666 0.190655 1.49122e-05 424 60. 0.071109 0.070655 19.8937 26.1046 2 2459063.7018287 846120314 157.863890235574 37.9290012325651 4.62984226526832 1.05292162219625 138.045010593562 76.2693915293944 1.82215629226248 1.03386452977785 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 932 846 4 2 ZTF_i 1309217931415 0 1.424 330.418 11.3463 26.1191 5.3874e-06 0.0291158 0.178963 2.70997e-05 425 60. 0.075899 0.083474 19.98 26.1191 2 2459063.7179398 846120314 95.0682454494004 31.5034246118665 3.35685446568138 1.14825487817101 13.4352875956237 65.6355381558517 0.206073956435938 1.02895232389309 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 933 846 4 2 ZTF_g 1309244071415 0 2.2455 247.265 13.3744 26.1569 2.94095e-05 0.0409176 -0.0679604 6.18677e-05 351 30. 0.071769 0.059315 19.4028 26.1569 2 2459063.7440741 846120114 550.762915810123 60.8781102053257 10.0637149963273 1.08685189251386 555.785020632607 109.588380073408 5.10572621247624 1.03528413318049 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 934 846 4 2 ZTF_r 1309313781415 0 2.4652 167.558 12.6556 25.9974 2.27654e-05 0.0391013 0.103244 3.76368e-05 421 30. 0.087262 0.073173 19.2418 25.9974 2 2459063.8137847 846120214 370.583385398465 68.1921879128838 6.04513662503239 0.972749362926929 339.283824413076 108.114792137898 3.15931718256923 1.07245478763869 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 935 846 4 2 ZTF_g 1310186901415 0 2.5834 228.965 14.4022 26.0413 3.96283e-05 0.0424101 -0.0424972 9.45118e-05 289 30. 0.075503 0.074779 19.1069 26.0413 2 2459064.6869097 846120114 338.941056682604 77.2150166210286 4.88289303728857 0.974474721478563 479.576272161029 124.990372966137 3.86274746197625 1.05451792541859 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 936 846 4 2 ZTF_g 1310204151415 0 2.8359 230.372 14.7619 26.0469 4.2383e-05 0.0417096 -0.0451379 0.000103942 257 30. 0.07842 0.073319 19.0034 26.0469 1 2459064.7041551 846120114 415.742150697979 78.9773246682369 5.85566794554349 0.998954947496679 501.991061859337 120.650153217839 4.18873898676696 1.06562500162037 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 937 846 4 2 ZTF_i 1310242521415 0 1.9525 332.201 11.8832 26.0998 2.905e-06 0.0213761 0.189265 1.46754e-05 424 60. 0.073161 0.069912 19.6399 26.0998 2 2459064.7425231 846120314 50.9416632141868 48.790920717543 1.16141894992526 0.971678982806371 9.05159342742093 90.8875581122905 0.100261868832242 1.04569519956569 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 938 846 4 2 ZTF_i 1310260381415 0 1.8351 319.67 12.9723 26.0466 2.8393e-06 0.0212093 0.190265 1.42758e-05 424 60. 0.076541 0.070839 19.5528 26.0466 2 2459064.7603819 846120314 98.3252075848989 45.7476708772555 2.39084094614665 1.08622443260203 29.3650294039846 87.8887144095174 0.336366332869393 1.04022208271829 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 939 846 4 2 ZTF_r 1310286191415 0 2.4381 162.092 14.1353 25.9574 2.38361e-05 0.0397143 0.112445 4.00715e-05 415 30. 0.088357 0.082102 19.0876 25.9574 2 2459064.7861921 846120214 298.647941349134 65.9938552695793 5.03397235845903 0.983072022016226 287.422292129129 107.162994771099 2.70016807967625 1.06156109017341 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 940 846 4 2 ZTF_r 1310302811415 0 2.7519 158.68 14.6603 25.9457 2.75072e-05 0.0419802 0.093435 4.69595e-05 399 30. 0.08682 0.080885 18.9584 25.9457 1 2459064.8028125 846120214 155.094122575556 79.7511965802031 2.16328098732107 1.02048265231863 99.4028428838532 123.349011073509 0.811294114795713 1.07236139642389 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 941 846 4 2 ZTF_r 1310315651415 0 2.8119 160.722 14.6727 25.944 3.49015e-05 0.0466572 0.12352 5.81753e-05 396 30. 0.092015 0.080819 18.9257 25.944 2 2459064.8156597 846120214 331.424133815182 81.7177816080171 4.51151455351557 0.964316206819606 529.701168680582 124.530856809632 4.28222169340047 1.07715054086282 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 942 846 4 2 ZTF_r 1311161991415 0 2.3533 180.509 10.6935 26.0702 1.4115e-05 0.0311196 0.0872511 2.39602e-05 426 30. 0.070936 0.073214 19.5219 26.0702 2 2459065.6619907 846120214 415.889187031342 53.7319327850511 8.60993687357871 0.976141250148894 443.817209075435 88.3828089271671 5.05535351203577 1.06231056626703 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 943 846 4 2 ZTF_g 1311199831415 0 2.312 255.546 13.0281 26.1348 2.47555e-05 0.0365151 -0.028641 5.35319e-05 332 30. 0.067756 0.069624 19.4436 26.1348 2 2459065.699838 846120114 407.049489143697 64.1018790537735 7.06368387376796 0.952316588947706 498.026033866752 107.03112437298 4.68443427830888 1.04937520651548 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 944 846 4 2 ZTF_g 1311262991415 0 2.4998 233.368 15.4948 26.0563 4.39221e-05 0.043428 -0.0394964 0.000108035 275 30. 0.077032 0.073233 19.0677 26.0563 2 2459065.7629977 846120114 488.457270633232 75.3692119183114 7.20920549928413 1.0737485977607 456.686967447921 124.485657368267 3.69329921349097 1.05369378195448 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 945 846 4 2 ZTF_i 1311280491415 0 2.445 318.643 12.3208 26.0659 5.4507e-06 0.0289022 0.18826 2.77281e-05 415 60. 0.086465 0.083235 19.381 26.0659 2 2459065.7804977 846120314 144.195570590239 64.6865175324628 2.4796646451171 0.881664022611078 66.1912290390882 108.594551532222 0.613631437625123 1.06164930161731 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 946 846 4 2 ZTF_i 1311299171415 0 2.4975 318.362 11.9999 26.0616 5.1262e-06 0.0280719 0.190906 2.59295e-05 418 60. 0.089581 0.082099 19.3985 26.0616 2 2459065.7991782 846120314 185.378147872591 57.7716240888973 3.5694291265871 0.997880796511605 144.738934163702 96.6693612088883 1.50734169948605 1.0614885758253 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 947 846 4 2 ZTF_r 1311326971415 0 2.994 158.138 14.991 25.9323 3.52874e-05 0.0459617 0.109456 6.09393e-05 368 30. 0.122017 0.098497 18.8383 25.9323 2 2459065.8269792 846120214 284.859547514735 89.5155342718489 3.53986885919096 0.963496342465554 258.491603188054 129.777427361427 2.00522205054254 1.10684785494165 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 948 846 4 2 ZTF_g 1312202361415 0 2.3383 247.757 10.6298 26.1301 2.52189e-05 0.0389136 -0.078832 5.05468e-05 373 30. 0.071331 0.062277 19.5949 26.1301 2 2459066.7023611 846120114 522.99344734015 49.6351766282236 11.7209139348974 1.03643139491918 613.125330540814 85.3293117452247 7.2337951905801 1.04016456583601 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 949 846 4 2 ZTF_r 1312216531415 0 1.7209 176.426 9.98987 26.0302 8.724e-06 0.0241925 0.0966503 1.48348e-05 422 30. 0.065887 0.061965 19.8026 26.0302 2 2459066.7165394 846120214 264.180018470733 43.2505448224003 6.79458889074984 0.988185516331798 102.511556127654 80.5281186442859 1.28156449068477 1.04330491393321 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 950 846 4 2 ZTF_i 1312259461415 37748736 1.8363 331.152 10.7004 26.0971 2.3988e-06 0.0192551 0.18694 1.20306e-05 416 60. 0.07296 0.069604 19.8348 26.0971 2 2459066.7594676 846120314 205.427941963786 38.291300066288 5.96779923733253 1.0447470137566 276.290011374342 73.1545256819548 3.80223694849108 1.04023160582056 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 951 846 4 2 ZTF_i 1312279651415 37748736 1.5768 325.648 10.8588 26.0872 2.7613e-06 0.020733 0.18929 1.41108e-05 422 60. 0.078593 0.070763 19.8385 26.0872 2 2459066.7796528 846120314 219.932594198105 38.2782165644573 6.39135150145755 1.09790069925296 304.669985160899 77.3285020376176 3.9664799777307 1.03141675254144 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 952 846 4 2 ZTF_g 1312301331415 0 2.3345 225.963 14.418 26.0005 2.90956e-05 0.0373791 -0.0275758 6.49195e-05 299 30. 0.08058 0.068404 19.1376 26.0005 2 2459066.801331 846120114 362.437453767498 67.7835572872954 5.94789803615425 0.999778295426493 339.896557811425 116.195706770671 2.94490898325146 1.04353435479587 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 953 846 4 2 ZTF_r 1313160971415 4194304 1.5752 183.478 7.40502 26.0597 8.9446e-06 0.0245298 0.0953569 1.51142e-05 424 30. 0.072303 0.067742 20.244 26.0597 2 2459067.6609722 846120214 247.251415169152 29.6061085978092 9.28992610011136 1.2007083752789 365.005330998666 56.2837977718682 6.52876453705041 1.04158279446322 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 954 846 4 2 ZTF_g 1313217761415 0 2.2765 254.384 9.4049 26.1713 2.20595e-05 0.0369657 -0.0898031 4.23694e-05 387 30. 0.073251 0.062235 19.8026 26.1713 1 2459067.7177662 846120114 503.191297806405 40.6994843759679 13.7530498052372 1.21238531914219 458.456669822834 72.7666692667448 6.34279961584396 1.02682881527202 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 955 846 4 2 ZTF_g 1313218701415 0 2.1631 255.39 9.44842 26.1615 1.7904e-05 0.0334411 -0.0737824 3.35532e-05 390 30. 0.064986 0.065165 19.8038 26.1615 2 2459067.7187037 846120114 372.367389473425 43.0087109190334 9.6309696742737 1.05779690066766 402.30809865148 77.5348801575615 5.22368340570858 1.03415845101147 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 956 846 4 2 ZTF_i 1313243711415 0 1.7307 334.774 9.65401 26.1302 1.9888e-06 0.0177675 0.184888 9.85074e-06 422 60. 0.066837 0.066879 20.0388 26.1302 2 2459067.7437153 846120314 240.662930717638 31.9716599032521 8.37334176479152 1.03686997314337 278.476837617199 62.5542581692101 4.48174757955459 1.02980495604043 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 957 846 4 2 ZTF_i 1313266451415 37748736 1.4939 335.369 10.0122 26.1086 2.9639e-06 0.0215354 0.189723 1.48038e-05 421 60. 0.080571 0.075606 20.0816 26.1086 2 2459067.7664583 846120314 168.283025973521 29.1865623214476 6.41375207588577 1.14357847130796 147.218326407778 58.2946827878148 2.54242485280848 1.02977372731587 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 958 846 4 2 ZTF_r 1313278401415 0 2.8485 173.591 9.97952 26.0257 1.47789e-05 0.0313817 0.104737 2.49105e-05 416 30. 0.07791 0.070333 19.5302 26.0257 1 2459067.7784028 846120214 238.183113815855 53.3667073154154 4.96472687584384 0.973160218025045 329.733048353393 85.7983868983676 3.86899837404204 1.07210903409388 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 959 846 4 2 ZTF_r 1313304421415 0 2.1026 169.762 10.8135 25.9963 1.27276e-05 0.0291753 0.112756 2.14498e-05 419 30. 0.084033 0.071662 19.5449 25.9963 2 2459067.8044213 846120214 253.80116030053 51.2125465638956 5.51279740511616 0.99112085457742 243.911613970284 87.7290026678252 2.79901019339713 1.05800607146155 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 960 846 4 2 ZTF_g 1313317231415 0 2.307 233.316 12.6907 26.0371 4.02214e-05 0.0471073 -0.0152888 8.55326e-05 335 30. 0.102247 0.071628 19.3345 26.0371 2 2459067.8172338 846120114 211.935318021742 61.4214807378218 3.83829062137068 1.01269871571191 218.061789511732 107.801778765959 2.03642695624593 1.04047210061327 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 961 846 4 2 ZTF_g 1314224821415 0 2.2288 254.92 8.19053 26.1363 2.13436e-05 0.0373886 -0.0594448 3.81827e-05 407 30. 0.072904 0.063492 19.9425 26.1363 2 2459068.7248264 846120114 422.157079631269 36.755879152054 12.7762106290044 1.07894685131785 373.773942600959 63.4168189599155 5.9336204145981 1.04260346017464 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 962 846 4 2 ZTF_r 1314261741415 4194304 1.9361 173.875 9.19979 26.0308 9.6831e-06 0.0255226 0.0996673 1.6383e-05 420 30. 0.080201 0.064186 19.7994 26.0308 2 2459068.7617477 846120214 330.570401700407 43.3029398479696 8.49183182952788 0.996194740671287 320.102821326781 76.1666885851406 4.23096682068928 1.05539236324118 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 963 846 4 2 ZTF_i 1314303911415 0 2.1523 327.16 9.51071 26.1042 2.8237e-06 0.0206865 0.185993 1.44022e-05 412 60. 0.077505 0.069489 19.7455 26.1042 2 2459068.803912 846120314 190.458967082696 42.031990323288 5.0405307709388 1.0735702604359 68.4564688296766 73.9007259439751 0.932569013437407 1.05123447172345 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 964 846 4 2 ZTF_i 1314319341415 0 2.1415 326.922 10.0104 26.1022 3.3037e-06 0.022574 0.188826 1.62794e-05 418 60. 0.07906 0.069379 19.7002 26.1022 2 2459068.8193403 846120314 188.558984867027 41.4599077394041 5.05910509403518 1.07575230856344 86.4979961882087 72.582552836833 1.19974514212733 1.05148317969827 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 965 846 4 2 ZTF_i 1315261381415 0 1.5778 334.183 8.55136 26.1065 1.9212e-06 0.0175106 0.186623 9.70678e-06 428 60. 0.068634 0.069034 20.2273 26.1065 2 2459069.7613889 846120314 171.886358483875 26.5834303723621 7.19258809165987 1.03019305439132 109.790113113529 53.8350897024731 2.05311361888629 1.02789818944484 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 966 846 4 2 ZTF_i 1315289641415 0 1.4569 332.54 9.33075 26.0988 2.8874e-06 0.0211342 0.189307 1.45264e-05 417 60. 0.078969 0.076163 20.1637 26.0988 2 2459069.7896412 846120314 224.488528853961 30.1338983834151 8.28692933584013 0.985235413208816 18.1299173210864 59.7308129983244 0.305571319745122 1.03121314476054 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 967 846 4 2 ZTF_g 1315316041415 0 1.8406 231.236 10.3985 26.041 2.53869e-05 0.0400636 -0.0579001 4.69828e-05 393 30. 0.069662 0.060899 19.7493 26.041 2 2459069.8160417 846120114 376.287776830254 38.9182684424226 10.755272117459 1.11691912482284 407.155022251384 73.9413163028987 5.54354798165536 1.03143538699807 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 968 846 4 2 ZTF_r 1316204341415 0 1.4195 176.829 6.57532 26.0481 1.19068e-05 0.0284066 0.098738 2.00685e-05 422 30. 0.07802 0.069724 20.3954 26.0481 2 2459070.7043403 846120214 389.975193615956 26.8944618868006 16.1297978396481 1.41844611862632 343.46297371622 50.2924110127463 6.87531596999147 1.03870286011835 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
